X,Y,Z
1.0090149641036987,2.4404807090759277,-0.37947359681129456
1.0186374187469482,2.4164187908172607,-0.3708358407020569
1.0354228019714355,2.410184860229492,-0.36486831307411194
1.0493472814559937,2.3966214656829834,-0.3577381372451782
1.0568331480026245,2.368814706802368,-0.34855490922927856
1.0734695196151733,2.362208366394043,-0.34249743819236755
1.093061089515686,2.3626301288604736,-0.33737483620643616
1.1341816186904907,2.4084534645080566,-0.3386152386665344
1.161620855331421,2.4220778942108154,-0.3349551558494568
1.178579568862915,2.414768934249878,-0.3284189701080322
1.1986902952194214,2.414402484893799,-0.32276639342308044
1.2154275178909302,2.4069011211395264,-0.31613215804100037
1.2218236923217773,2.37839412689209,-0.3066847622394562
1.2419227361679077,2.3775882720947266,-0.3008043169975281
1.2475883960723877,2.349138021469116,-0.29133978486061096
1.2565391063690186,2.3275604248046875,-0.2828492522239685
1.2730170488357544,2.319422483444214,-0.27593186497688293
1.2794220447540283,2.2944891452789307,-0.2670190930366516
1.298917531967163,2.2932443618774414,-0.26089224219322205
1.307535171508789,2.2712268829345703,-0.25215545296669006
1.3155320882797241,2.249382972717285,-0.2435610145330429
1.3347605466842651,2.2478408813476562,-0.2371722310781479
1.3421374559402466,2.2260379791259766,-0.2286044955253601
1.349766731262207,2.203932762145996,-0.21988604962825775
1.3649579286575317,2.195291757583618,-0.21242229640483856
1.3755897283554077,2.1801414489746094,-0.2044709473848343
1.3909567594528198,2.171077013015747,-0.1968139111995697
1.3930189609527588,2.1426076889038086,-0.18744586408138275
1.40730881690979,2.133901357650757,-0.17987175285816193
1.4202697277069092,2.121274709701538,-0.17155003547668457
1.4303878545761108,2.1056811809539795,-0.16304156184196472
1.4354499578475952,2.0839247703552246,-0.15413694083690643
1.454364538192749,2.080893039703369,-0.14628025889396667
1.4638752937316895,2.065236806869507,-0.1374170333147049
1.4411332607269287,2.0053329467773438,-0.12571199238300323
1.4735864400863647,2.0209100246429443,-0.11837556958198547
1.4774528741836548,1.999211311340332,-0.10877193510532379
1.4864177703857422,2.113126277923584,0.3055926561355591
1.4667587280273438,2.116222381591797,0.3126671612262726
1.4587842226028442,2.1393373012542725,0.3225254416465759
1.4457428455352783,2.156280755996704,0.3315885365009308
1.4387003183364868,2.1784591674804688,0.34082067012786865
1.4219826459884644,2.1882777214050293,0.3480050563812256
1.4171671867370605,2.217862367630005,0.35831326246261597
1.40263831615448,2.2305445671081543,0.3656618595123291
1.3902429342269897,2.2462949752807617,0.3734184503555298
1.3767292499542236,2.2625844478607178,0.38096457719802856
1.3669884204864502,2.2854225635528564,0.3896833658218384
1.3543368577957153,2.3008816242218018,0.39685848355293274
1.3376668691635132,2.3095877170562744,0.40278252959251404
1.3272382020950317,2.332353353500366,0.4110264480113983
1.3130770921707153,2.3481764793395996,0.41803449392318726
1.3089762926101685,2.3803484439849854,0.42781147360801697
1.299308180809021,2.4022092819213867,0.43574100732803345
1.2738161087036133,2.3974087238311768,0.43854761123657227
1.2623494863510132,2.419889450073242,0.4464191198348999
1.261871576309204,2.4625625610351562,0.4579704999923706
1.2443161010742188,2.470545768737793,0.4629833400249481
1.2296909093856812,2.4855315685272217,0.4692002832889557
1.2143020629882812,2.5007452964782715,0.47529545426368713
1.2017008066177368,2.5229594707489014,0.4828370213508606
1.1947612762451172,2.555128812789917,0.4921814203262329
1.1766166687011719,2.5626513957977295,0.49675941467285156
1.1642208099365234,2.5843305587768555,0.5039107203483582
1.1480351686477661,2.5991265773773193,0.5096087455749512
1.1377997398376465,2.6279237270355225,0.5181108713150024
1.1214154958724976,2.6424560546875,0.5238271951675415
1.1071256399154663,2.6601381301879883,0.5301008820533752
1.0966137647628784,2.688586711883545,0.5384121537208557
1.0766921043395996,2.69584584236145,0.5423063635826111
1.0678761005401611,2.731564998626709,0.5519846081733704
1.0448216199874878,2.7314512729644775,0.5544782876968384
1.0363035202026367,2.766735792160034,0.564078688621521
1.0207105875015259,2.784017324447632,0.5700588822364807
1.0002633333206177,2.7907214164733887,0.5735116004943848
0.9734337329864502,2.7791786193847656,0.5732316374778748
0.9452182054519653,2.7638838291168213,0.5722169876098633
0.9109785556793213,2.7262282371520996,0.566450834274292
0.8989158868789673,2.7537553310394287,0.5742200016975403
0.8862786889076233,2.7813355922698975,0.5818993449211121
0.8807929158210754,2.834651470184326,0.5947812795639038
0.8964301347732544,2.961402177810669,0.6232362389564514
0.8770323395729065,2.9745404720306396,0.6278655529022217
0.8603289723396301,2.994718074798584,0.6339638829231262
0.8465412259101868,3.02583909034729,0.642429530620575
0.8269820213317871,3.038576602935791,0.6468182802200317
0.8108810186386108,3.066103219985962,0.6541780233383179
0.7921531796455383,3.0862197875976562,0.6600348353385925
0.7753923535346985,3.1135573387145996,0.667464017868042
0.7571287751197815,3.1332290172576904,0.6732568144798279
0.7377888560295105,3.1490602493286133,0.6782680749893188
0.7256810665130615,3.198402166366577,0.690348744392395
0.7023425102233887,3.203122615814209,0.6925985813140869
0.6864915490150452,3.2412421703338623,0.7020986080169678
0.6663409471511841,3.260561943054199,0.7075793743133545
0.6448720693588257,3.2721855640411377,0.7114120721817017
0.6276929378509521,3.3061563968658447,0.7201451659202576
0.6095740795135498,3.340137481689453,0.728864848613739
0.59038907289505,3.3703393936157227,0.7363792061805725
0.568908154964447,3.389131784439087,0.7414495944976807
0.5459786653518677,3.400245189666748,0.7448840141296387
0.5277419090270996,3.441361427307129,0.7549340724945068
0.508320689201355,3.478611946105957,0.7641993165016174
0.48511651158332825,3.4892377853393555,0.7676486968994141
0.4645059108734131,3.5225329399108887,0.7757054567337036
0.44385117292404175,3.559521198272705,0.7845185399055481
0.42403286695480347,3.607754945755005,0.7958645820617676
0.39267051219940186,3.5572738647460938,0.78547203540802
0.37719812989234924,3.654555082321167,0.8077594637870789
0.3546706736087799,3.6871776580810547,0.8158072233200073
0.3316384553909302,3.7196972370147705,0.8237224221229553
0.30763953924179077,3.748371124267578,0.8304254412651062
0.284153014421463,3.788294792175293,0.8396678566932678
0.25963330268859863,3.8280975818634033,0.8489416241645813
0.2349090725183487,3.8638997077941895,0.8573695421218872
0.21008162200450897,3.9033374786376953,0.8666520714759827
0.18453846871852875,3.938802480697632,0.8751047253608704
0.15857644379138947,3.977997303009033,0.8840221762657166
0.13164739310741425,4.020885944366455,0.8936194777488708
0.10434120148420334,4.052142143249512,0.9006756544113159
0.07689084112644196,4.098459720611572,0.9111263155937195
0.04889792576432228,4.140774250030518,0.9207340478897095
0.02025339938700199,4.179081439971924,0.9294999241828918
-0.009405135177075863,4.236258029937744,0.9424830675125122
-0.03911967948079109,4.266666412353516,0.9489415287971497
-0.06944160163402557,4.308303356170654,0.9579384326934814
-0.09757895767688751,4.227733612060547,0.9398102760314941
-0.12958692014217377,4.314691543579102,0.9589694142341614
-0.15900208055973053,4.29851770401001,0.955250084400177
-0.18857818841934204,4.278310775756836,0.9506804347038269
-0.2178589254617691,4.269409656524658,0.9484184384346008
-0.30503538250923157,5.261721134185791,1.1680631637573242
-0.34660428762435913,5.339669704437256,1.184622883796692
-0.3844069838523865,5.348817348480225,1.1859618425369263
-0.4164294898509979,5.273995399475098,1.1687357425689697
-0.45373424887657166,5.278835773468018,1.1692373752593994
-0.4932449162006378,5.3062028884887695,1.174781084060669
-0.5401003956794739,5.405551433563232,1.1957075595855713
-0.5756834745407104,5.386968612670898,1.19036865234375
-0.6060968041419983,5.318798542022705,1.17412531375885
-0.6408759951591492,5.299777507781982,1.168826699256897
-0.6786308884620667,5.30320405960083,1.1685272455215454
-0.7114782333374023,5.26852560043335,1.1598891019821167
-0.7437501549720764,5.233679294586182,1.1511845588684082
-0.7825791835784912,5.244057655334473,1.1517529487609863
-0.8120377659797668,5.1976704597473145,1.1399500370025635
-0.8452616333961487,5.177486419677734,1.1339623928070068
-0.8757399320602417,5.142020225524902,1.1246922016143799
-0.9102360010147095,5.1288604736328125,1.1203464269638062
-0.945919930934906,5.122988224029541,1.117651343345642
-0.9861549139022827,5.139429092407227,1.1193686723709106
-1.010046362876892,5.077116012573242,1.103729009628296
-1.0447540283203125,5.070824146270752,1.1003392934799194
-1.0810154676437378,5.071768760681152,1.098568081855774
-1.1112641096115112,5.0424933433532715,1.0902807712554932
-1.1470304727554321,5.035236358642578,1.0867735147476196
-1.1635966300964355,4.949767589569092,1.0663566589355469
-1.2008801698684692,4.957466125488281,1.0654962062835693
-1.2059290409088135,4.835014820098877,1.0367621183395386
-1.225528597831726,4.775670051574707,1.0216912031173706
-1.2560381889343262,4.75673246383667,1.0152778625488281
-1.2912520170211792,4.756083011627197,1.0128270387649536
-1.3182905912399292,4.725683689117432,1.0040971040725708
-1.3461929559707642,4.70285701751709,0.9964114427566528
-1.384600281715393,4.71661376953125,0.9964584708213806
-1.1103068590164185,3.6886160373687744,0.7770292162895203
-1.13326096534729,3.6743826866149902,0.771839439868927
-1.1497615575790405,3.6379103660583496,0.7619838118553162
-1.4878873825073242,4.596503734588623,0.9600350856781006
-1.5216119289398193,4.594601154327393,0.9563899636268616
-1.5901223421096802,4.69403600692749,0.9736168384552002
-1.6156319379806519,4.666155815124512,0.9644705653190613
-1.6539090871810913,4.674191474914551,0.9627626538276672
-1.6814396381378174,4.649198055267334,0.9542104601860046
-1.7127355337142944,4.634815692901611,0.947891354560852
-1.7386937141418457,4.60998010635376,0.938892662525177
-1.7620108127593994,4.5777130126953125,0.9283304810523987
-1.7844747304916382,4.545497894287109,0.9179213047027588
-1.821474552154541,4.548593997955322,0.9146133065223694
-1.8898159265518188,4.625800609588623,0.92607182264328
-1.907287359237671,4.578347682952881,0.9124273657798767
-1.9281164407730103,4.541807174682617,0.9004715085029602
-1.9403975009918213,4.487729072570801,0.8852246999740601
-1.9829760789871216,4.504051685333252,0.8839259147644043
-1.9784607887268066,4.410671710968018,0.8609890937805176
-2.0064196586608887,4.390947341918945,0.8525466918945312
-2.0643084049224854,4.437747955322266,0.8564460277557373
-2.0874764919281006,4.411334991455078,0.846176028251648
-2.105407953262329,4.374367713928223,0.833957850933075
-2.1255900859832764,4.340366363525391,0.822228193283081
-2.1596767902374268,4.333611488342285,0.8156231045722961
-2.1653151512145996,4.271965026855469,0.7983107566833496
-2.2043211460113525,4.279535293579102,0.7938955426216125
-2.2614293098449707,4.32091760635376,0.7956780791282654
-2.2733635902404785,4.272622585296631,0.7806981205940247
-2.2762582302093506,4.207023620605469,0.7625714540481567
-2.243504285812378,4.081481456756592,0.7334496974945068
-2.267437219619751,4.061019420623779,0.7231830954551697
-2.309751272201538,4.074230670928955,0.7190282344818115
-2.3424365520477295,4.066117763519287,0.7106912136077881
-2.359227418899536,4.031231880187988,0.6976351141929626
-2.3779401779174805,4.003941535949707,0.6855620741844177
-2.408794641494751,3.9961814880371094,0.6767535209655762
-2.4282283782958984,3.9679999351501465,0.6643355488777161
-2.4687161445617676,3.9720494747161865,0.6570730805397034
-2.4867472648620605,3.9442739486694336,0.6441560387611389
-2.5126094818115234,3.929600477218628,0.6333855986595154
-2.5315210819244385,3.900825262069702,0.619884729385376
-2.5552072525024414,3.87793231010437,0.6071287393569946
-2.0447287559509277,3.060675859451294,0.47159814834594727
-2.0647051334381104,3.048682928085327,0.46215033531188965
-2.048737049102783,2.9813129901885986,0.44391128420829773
-2.069765090942383,2.968296766281128,0.4334675669670105
-2.088979721069336,2.9563024044036865,0.42313969135284424
-2.095245122909546,2.9247820377349854,0.4097778797149658
-1.0568416118621826,1.4541324377059937,0.19898679852485657
-1.082201600074768,1.470037579536438,0.19620251655578613
-1.1058133840560913,1.4823451042175293,0.19262650609016418
-2.0434041023254395,2.8920819759368896,-0.2017030119895935
-2.543856620788574,3.654569387435913,-0.26996108889579773
-2.4980692863464355,3.6470439434051514,-0.28434082865715027
-2.475001096725464,3.6708767414093018,-0.30073174834251404
-2.0149857997894287,3.0351078510284424,-0.25993818044662476
-2.4328713417053223,3.724297285079956,-0.33273258805274963
-1.9170430898666382,2.9806315898895264,-0.27673909068107605
-1.909778118133545,3.016519069671631,-0.2903580963611603
-2.3412811756134033,3.760141372680664,-0.37489160895347595
-2.287482976913452,3.732518196105957,-0.3842323422431946
-2.2703213691711426,3.764315366744995,-0.3993985056877136
-1.8313435316085815,3.087369680404663,-0.3372449278831482
-1.7832386493682861,3.0558393001556396,-0.3430861234664917
-1.7609201669692993,3.067563056945801,-0.3535819947719574
-1.7418699264526367,3.086141347885132,-0.3647264540195465
-1.7227622270584106,3.104506015777588,-0.37585189938545227
-1.700663685798645,3.115455150604248,-0.3857625126838684
-1.6834485530853271,3.1367788314819336,-0.39694756269454956
-1.65628182888031,3.1411492824554443,-0.4061407446861267
-1.6335411071777344,3.151771306991577,-0.4158383011817932
-1.6144498586654663,3.1690280437469482,-0.42633312940597534
-1.5945699214935303,3.1864590644836426,-0.436811625957489
-1.5710898637771606,3.1967828273773193,-0.4463571608066559
-1.920162320137024,3.977900266647339,-0.5653392672538757
-1.8915261030197144,3.989969253540039,-0.5767114162445068
-1.865683674812317,4.00901985168457,-0.5890196561813354
-1.8430066108703613,4.034860134124756,-0.6023613810539246
-1.8079344034194946,4.03208065032959,-0.6112807989120483
-1.752394199371338,3.983135461807251,-0.6129040122032166
-1.6693240404129028,3.870025634765625,-0.6043373942375183
-1.6037572622299194,3.7913434505462646,-0.6004798412322998
-1.5175596475601196,3.6583080291748047,-0.5874193906784058
-1.4344720840454102,3.5280747413635254,-0.5740309357643127
-1.3660767078399658,3.429278612136841,-0.5651900172233582
-1.291926383972168,3.3118534088134766,-0.5528859496116638
-1.2215957641601562,3.197014093399048,-0.540321409702301
-1.159488320350647,3.099613666534424,-0.5300507545471191
-1.121272325515747,3.063159227371216,-0.5298716425895691
-1.0694726705551147,2.9863831996917725,-0.5224586129188538
-1.018633484840393,2.909137010574341,-0.514714241027832
-0.9666685461997986,2.824073076248169,-0.5049505233764648
-0.9354503750801086,2.796933889389038,-0.5052518248558044
-0.8903849720954895,2.725590229034424,-0.49737605452537537
-0.857059895992279,2.6867473125457764,-0.49519386887550354
-0.8182092308998108,2.6293771266937256,-0.48930537700653076
-0.7849422693252563,2.586306571960449,-0.4857116639614105
-0.7578173279762268,2.561342239379883,-0.4854018986225128
-0.726957380771637,2.52134108543396,-0.4821093678474426
-0.6956347227096558,2.477400064468384,-0.4777580201625824
-0.6659156680107117,2.436924695968628,-0.47377294301986694
-0.6434172987937927,2.4222052097320557,-0.47478407621383667
-0.6128870844841003,2.373788356781006,-0.4690231680870056
-0.5895828008651733,2.3511621952056885,-0.4681409001350403
-0.5674955248832703,2.332120418548584,-0.46767133474349976
-0.5369040369987488,2.2755892276763916,-0.4595900774002075
-0.5180370211601257,2.2673752307891846,-0.4612298905849457
-0.5004552602767944,2.2627062797546387,-0.4634683132171631
-0.46931004524230957,2.1943187713623047,-0.45223894715309143
-0.4492197632789612,2.174384593963623,-0.4508993625640869
-0.4339372217655182,2.176802635192871,-0.45418572425842285
-0.4111700654029846,2.141575336456299,-0.44963812828063965
-0.3919652998447418,2.1212401390075684,-0.44773197174072266
-0.37105926871299744,2.089461326599121,-0.4433436691761017
-0.3486914336681366,2.046206474304199,-0.4364538788795471
-0.3319190442562103,2.0329325199127197,-0.43590572476387024
-0.3133186399936676,2.0082972049713135,-0.43263980746269226
-0.3004148304462433,2.0175092220306396,-0.436511367559433
-0.2884545922279358,2.034196615219116,-0.44204482436180115
-0.2732170522212982,2.028101921081543,-0.44265633821487427
-0.2580948770046234,2.0219388008117676,-0.4430420696735382
-0.24123072624206543,2.0005571842193604,-0.439869225025177
-0.22702348232269287,2.0018150806427,-0.441704660654068
-0.21226949989795685,1.9953627586364746,-0.44182538986206055
-0.19347190856933594,1.9470793008804321,-0.432539701461792
-0.18166583776474,1.9670716524124146,-0.43809419870376587
-0.16798381507396698,1.9679889678955078,-0.4394313395023346
-0.15134592354297638,1.934618592262268,-0.43313661217689514
-0.13783781230449677,1.9353376626968384,-0.4344314634799957
-0.12653596699237823,1.970287561416626,-0.4430067539215088
-0.11235803365707397,1.9633110761642456,-0.44218647480010986
-0.09772420674562454,1.9448162317276,-0.43878230452537537
-0.08363369107246399,1.9376434087753296,-0.43795591592788696
-0.07044932246208191,1.945680856704712,-0.4401739239692688
-0.05626709759235382,1.923176884651184,-0.43542739748954773
-0.04359045252203941,1.953895926475525,-0.44275376200675964
-0.029759084805846214,1.938818335533142,-0.4397275149822235
-0.01586543768644333,1.916090488433838,-0.4346911311149597
-0.0025844385381788015,1.9542553424835205,-0.4433051645755768
0.011040695011615753,1.9618512392044067,-0.4450054466724396
0.024675460532307625,1.9617336988449097,-0.44497737288475037
0.03816112130880356,1.9539445638656616,-0.4430394172668457
0.05204562470316887,1.9651685953140259,-0.4451383948326111
0.06671860069036484,1.9877115488052368,-0.4498078525066376
0.0799190029501915,1.9720838069915771,-0.4458671808242798
0.09509087353944778,2.0020599365234375,-0.4521668255329132
0.10984890908002853,2.016789197921753,-0.4546304941177368
0.1234288364648819,2.0085864067077637,-0.4519426226615906
0.1381635069847107,2.0154902935028076,-0.45266297459602356
0.15448659658432007,2.0451090335845947,-0.4585057199001312
0.16902844607830048,2.048104763031006,-0.4579247534275055
0.1846550703048706,2.0623939037323,-0.4598618149757385
0.19975581765174866,2.0689752101898193,-0.46008872985839844
0.21679115295410156,2.0906026363372803,-0.46364396810531616
0.23557162284851074,2.1273651123046875,-0.470196008682251
0.2517555058002472,2.1374754905700684,-0.47071966528892517
0.26761892437934875,2.1436784267425537,-0.4703906774520874
0.28656044602394104,2.1724753379821777,-0.4750145673751831
0.3051312565803528,2.193580150604248,-0.4776584804058075
0.32375994324684143,2.214613676071167,-0.4800759255886078
0.34327563643455505,2.2392776012420654,-0.4832560122013092
0.3637899160385132,2.2675540447235107,-0.48718029260635376
0.38535046577453613,2.29946231842041,-0.4917047917842865
0.4053894877433777,2.3199639320373535,-0.4934226870536804
0.4260457754135132,2.340261220932007,-0.49501895904541016
0.4502529501914978,2.3792295455932617,-0.5005669593811035
0.47430551052093506,2.4142417907714844,-0.5051757097244263
0.5003724098205566,2.4566380977630615,-0.5108411908149719
0.5247029066085815,2.4875664710998535,-0.5140411257743835
0.5506247878074646,2.5219757556915283,-0.5178350210189819
0.5826815366744995,2.582369089126587,-0.5269107818603516
0.6173219680786133,2.650017738342285,-0.5369125604629517
0.6430625319480896,2.676358699798584,-0.5383736491203308
0.6775373220443726,2.7359743118286133,-0.54641193151474
0.7132318019866943,2.7951977252960205,-0.5541445016860962
0.7552684545516968,2.8764936923980713,-0.565830409526825
0.7914525866508484,2.931476354598999,-0.571998655796051
0.8315221071243286,2.997224807739258,-0.5800904035568237
0.8768287897109985,3.077354669570923,-0.5907335877418518
0.9171701669692993,3.1348726749420166,-0.5965287685394287
0.9546021819114685,3.181117057800293,-0.5998788475990295
0.972371518611908,3.160857677459717,-0.5906543135643005
0.8639705181121826,2.740553617477417,-0.5074076652526855
0.8596088290214539,2.6622183322906494,-0.48824021220207214
0.8979108333587646,2.715575933456421,-0.49295321106910706
0.9119870066642761,2.6956965923309326,-0.48440179228782654
0.9209610819816589,2.661118268966675,-0.47326746582984924
0.9474718570709229,2.6773879528045654,-0.4711616337299347
1.051436185836792,2.9074039459228516,-0.5059617161750793
0.9849504828453064,2.6659955978393555,-0.45873939990997314
0.9468463063240051,2.5083601474761963,-0.42660054564476013
0.9673376083374023,2.5098068714141846,-0.42188259959220886
0.9820161461830139,2.496831178665161,-0.4145554006099701
0.9908030033111572,2.4694178104400635,-0.40491053462028503
1.0052597522735596,2.4562206268310547,-0.3976290225982666
1.0139949321746826,2.4285242557525635,-0.3879624605178833
1.0339351892471313,2.42950177192688,-0.38282766938209534
1.036990761756897,2.3912901878356934,-0.3715956509113312
1.056938886642456,2.3919692039489746,-0.36642155051231384
1.0675362348556519,2.371256113052368,-0.3579593300819397
1.0745935440063477,2.3435142040252686,-0.3483057916164398
1.0908620357513428,2.3369243144989014,-0.34195297956466675
1.117300271987915,2.3510990142822266,-0.3385263681411743
1.1474555730819702,2.3719568252563477,-0.3359021842479706
1.1826947927474976,2.4031481742858887,-0.3345060646533966
1.2030816078186035,2.402644157409668,-0.32850319147109985
1.2165336608886719,2.3881077766418457,-0.3205755352973938
1.2333272695541382,2.3804149627685547,-0.3135445713996887
1.2424834966659546,2.359039783477783,-0.30470094084739685
1.2550742626190186,2.3444626331329346,-0.2967970371246338
1.267998456954956,2.32956600189209,-0.28872114419937134
1.2788169384002686,2.3112359046936035,-0.2801421284675598
1.2908174991607666,2.2965078353881836,-0.2721468508243561
1.3029378652572632,2.2815613746643066,-0.2640676498413086
1.3113398551940918,2.2596304416656494,-0.25511372089385986
1.3227782249450684,2.2447547912597656,-0.2469894289970398
1.3423078060150146,2.243018388748169,-0.24021421372890472
1.3419640064239502,2.2076847553253174,-0.22978177666664124
1.3571614027023315,2.1991539001464844,-0.22220279276371002
1.3678432703018188,2.1840991973876953,-0.21398119628429413
1.3871358633041382,2.181882381439209,-0.20683930814266205
1.3942008018493652,2.15960955619812,-0.1975325495004654
1.4001020193099976,2.137892961502075,-0.18850640952587128
1.414694905281067,2.128957986831665,-0.18050584197044373
1.4274792671203613,2.1163980960845947,-0.17194010317325592
1.4326975345611572,2.094658851623535,-0.16270221769809723
1.4471285343170166,2.0853629112243652,-0.15417785942554474
1.45716392993927,2.06946063041687,-0.14499326050281525
1.470697045326233,2.0604567527770996,-0.13633042573928833
1.457247257232666,2.013046979904175,-0.12496187537908554
1.470898985862732,2.0036439895629883,-0.11580482870340347
1.4791419506072998,1.9883549213409424,-0.10634355247020721
1.4459799528121948,2.0403239727020264,0.3070141673088074
1.4774720668792725,2.116424560546875,0.32550203800201416
1.4567320346832275,2.1200780868530273,0.33277428150177
1.4483319520950317,2.143242597579956,0.34305012226104736
1.4366717338562012,2.159148931503296,0.3517397940158844
1.4332354068756104,2.1880197525024414,0.36236149072647095
1.423952579498291,2.2112412452697754,0.372069388628006
1.4069241285324097,2.2208943367004395,0.3792838454246521
1.3929626941680908,2.2330753803253174,0.38660168647766113
1.3838955163955688,2.2556989192962646,0.3955523669719696
1.3702409267425537,2.27187180519104,0.40337899327278137
1.3608222007751465,2.2943384647369385,0.4122573137283325
1.34823739528656,2.3095860481262207,0.41962626576423645
1.3382518291473389,2.332095146179199,0.4281021058559418
1.3277969360351562,2.354675769805908,0.4366261661052704
1.3101584911346436,2.3634421825408936,0.4425032138824463
1.3021701574325562,2.3887462615966797,0.4514123499393463
1.284378170967102,2.397315263748169,0.4569264352321625
1.2696579694747925,2.412813663482666,0.46366122364997864
1.2653741836547852,2.448730707168579,0.4744003713130951
1.2478514909744263,2.4567058086395264,0.4795548915863037
1.2403151988983154,2.4853222370147705,0.48882877826690674
1.2147674560546875,2.4798214435577393,0.49101582169532776
1.209359049797058,2.5156619548797607,0.5014349222183228
1.202041506767273,2.5479679107666016,0.5112103223800659
1.1839051246643066,2.55549955368042,0.5159167051315308
1.171946406364441,2.5769498348236084,0.5234236717224121
1.1616772413253784,2.6059200763702393,0.5322467684745789
1.14523184299469,2.6206531524658203,0.5381724834442139
1.1318001747131348,2.64227294921875,0.5455435514450073
1.113046646118164,2.6493427753448486,0.549823522567749
1.1015772819519043,2.6739964485168457,0.5577954053878784
1.0842676162719727,2.688483953475952,0.5633509159088135
1.0699657201766968,2.7098629474639893,0.5703437924385071
1.058139681816101,2.7383220195770264,0.5788947343826294
1.0413196086883545,2.75213360786438,0.584306538105011
1.0285378694534302,2.776547908782959,0.5919971466064453
1.013384222984314,2.7976086139678955,0.5988414883613586
0.9864444732666016,2.786161184310913,0.5985220670700073
0.9559720158576965,2.7636234760284424,0.5958163738250732
0.9285016655921936,2.748002052307129,0.5945762991905212
0.9091230630874634,2.7537524700164795,0.5979074239730835
0.8917422890663147,2.766732692718506,0.6028779149055481
0.8831562995910645,2.8089399337768555,0.6138632893562317
0.8929158449172974,2.913339376449585,0.6384937167167664
0.8859184980392456,2.966691493988037,0.6520591378211975
0.8688734173774719,2.9869678020477295,0.6584030389785767
0.8499467968940735,2.9996771812438965,0.6630867123603821
0.8356396555900574,3.030752420425415,0.6719133257865906
0.8177332282066345,3.0508534908294678,0.6778903603553772
0.8033488392829895,3.0856525897979736,0.6871588230133057
0.7847957611083984,3.105574369430542,0.6931699514389038
0.7643836140632629,3.1179211139678955,0.697522759437561
0.7483152747154236,3.148679733276367,0.7060426473617554
0.7296947836875916,3.168114423751831,0.712049126625061
0.7136915326118469,3.2025129795074463,0.7210791110992432
0.6939136385917664,3.221958637237549,0.7266986966133118
0.6762585043907166,3.252474308013916,0.7348664999008179
0.6555490493774414,3.2717459201812744,0.7405709624290466
0.6370360255241394,3.2981984615325928,0.7478970289230347
0.6139665842056274,3.3020598888397217,0.7501482367515564
0.5973562598228455,3.3433775901794434,0.7606929540634155
0.5844742059707642,3.4110031127929688,0.7770272493362427
0.5573150515556335,3.3996779918670654,0.7754455804824829
0.5366341471672058,3.425733804702759,0.7824164628982544
0.5187808871269226,3.4704535007476807,0.7936936020851135
0.4967672526836395,3.4886527061462402,0.7989528775215149
0.4765099883079529,3.5218207836151123,0.8076661229133606
0.4545842409133911,3.55129337310791,0.8150676488876343
0.4313029646873474,3.5692379474639893,0.8198617696762085
0.4086509346961975,3.594595193862915,0.8264068365097046
0.3857455849647522,3.6197965145111084,0.8329641819000244
0.3661946654319763,3.678921937942505,0.8473770022392273
0.34268221259117126,3.7038183212280273,0.8539645671844482
0.319219172000885,3.740048885345459,0.8629398941993713
0.2959141433238983,3.7799646854400635,0.8725036978721619
0.2725602388381958,3.82732892036438,0.8838387727737427
0.2473810315132141,3.855548858642578,0.8908039331436157
0.22260630130767822,3.8949930667877197,0.9004115462303162
0.19673486053943634,3.930488109588623,0.9091673493385315
0.17034313082695007,3.95438289642334,0.9152835607528687
0.14462758600711823,4.008646011352539,0.927940309047699
0.1169273629784584,4.020914554595947,0.9308274984359741
0.09032292664051056,4.090062141418457,0.9469290375709534
0.06175738573074341,4.124788284301758,0.9551132321357727
0.033488404005765915,4.178335189819336,0.9677028656005859
0.004433094058185816,4.18982458114624,0.9706019163131714
-0.025198878720402718,4.2810468673706055,0.991921603679657
-0.05510763078927994,4.292272567749023,0.9941807985305786
-0.08431380242109299,4.234794616699219,0.9805730581283569
-0.11569613218307495,4.306475639343262,0.9969250559806824
-0.14468416571617126,4.279033184051514,0.9903759956359863
-0.17551730573177338,4.30463171005249,0.9961510300636292
-0.20339670777320862,4.261581897735596,0.9860880970954895
-0.2373216450214386,4.340028285980225,1.0038912296295166
-0.2673758864402771,4.330897331237793,1.0010795593261719
-0.2946735918521881,4.291211128234863,0.9912729263305664
-0.40415310859680176,5.344552516937256,1.2338639497756958
-0.43961793184280396,5.322948932647705,1.2282049655914307
-0.47390711307525635,5.2897233963012695,1.2199273109436035
-0.5153318047523499,5.3282246589660645,1.228240728378296
-0.5634822249412537,5.434804916381836,1.2516639232635498
-0.5954392552375793,5.382081508636475,1.2382252216339111
-0.6280314326286316,5.34051513671875,1.2274326086044312
-0.6676126718521118,5.359220504760742,1.230554223060608
-0.6995179057121277,5.309543609619141,1.218008279800415
-0.7286366820335388,5.2484259605407715,1.2029352188110352
-0.7695401906967163,5.273879528045654,1.2076928615570068
-0.7959337830543518,5.205099105834961,1.1901925802230835
-0.8358619809150696,5.226497650146484,1.1933813095092773
-0.8679843544960022,5.194873809814453,1.1844899654388428
-0.8919253349304199,5.121836185455322,1.1662685871124268
-0.940524160861969,5.187405109405518,1.1796436309814453
-0.9674232602119446,5.132681369781494,1.1657158136367798
-1.004275918006897,5.134101867675781,1.1641842126846313
-1.03019380569458,5.083090782165527,1.1504552364349365
-1.0686142444610596,5.091559886932373,1.1502172946929932
-1.100161075592041,5.070028305053711,1.143290638923645
