X,Y,Z
-0.7343326210975647,1.8900985717773438,-0.2146136611700058
-0.6945046186447144,1.826032042503357,-0.20947855710983276
-0.6894312500953674,1.8525254726409912,-0.21469934284687042
-0.6604940891265869,1.8132208585739136,-0.21221569180488586
-0.6450549960136414,1.810233235359192,-0.21387889981269836
-0.6270033121109009,1.7998416423797607,-0.21457193791866302
-0.6054337024688721,1.7782477140426636,-0.2138891965150833
-0.59028559923172,1.774868369102478,-0.21537911891937256
-0.5754004120826721,1.7713110446929932,-0.21678784489631653
-0.5451916456222534,1.719622254371643,-0.2121245563030243
-0.5329262018203735,1.7232015132904053,-0.21423791348934174
-0.5141421556472778,1.7043483257293701,-0.21352097392082214
-0.49345922470092773,1.6778817176818848,-0.21181093156337738
-0.48351791501045227,1.6885974407196045,-0.21468576788902283
-0.4652802050113678,1.669339656829834,-0.21368874609470367
-0.4484706223011017,1.653625726699829,-0.2131059467792511
-0.4389140009880066,1.663974404335022,-0.21587149798870087
-0.4195506274700165,1.6367485523223877,-0.21369652450084686
-0.4115355312824249,1.654544472694397,-0.21730731427669525
-0.39622747898101807,1.6421256065368652,-0.2169380486011505
-0.38119208812713623,1.6295595169067383,-0.21652840077877045
-0.36977577209472656,1.6319775581359863,-0.21810883283615112
-0.3516164720058441,1.6040892601013184,-0.2154702991247177
-0.3384656012058258,1.598811149597168,-0.21584808826446533
-0.3272521197795868,1.6009601354599,-0.21720647811889648
-0.3108331561088562,1.5764299631118774,-0.21493318676948547
-0.2969230115413666,1.563176155090332,-0.21411949396133423
-0.28870677947998047,1.5803004503250122,-0.21735680103302002
-0.2720501720905304,1.5516636371612549,-0.21431726217269897
-0.26380211114883423,1.5686324834823608,-0.2175551950931549
-0.24919044971466064,1.5473493337631226,-0.21549291908740997
-0.23953565955162048,1.5565682649612427,-0.21753446757793427
-0.22751282155513763,1.5504202842712402,-0.21738877892494202
-0.2154003530740738,1.5442051887512207,-0.2172498106956482
-0.20158074796199799,1.522530198097229,-0.21491704881191254
-0.1919156163930893,1.5314522981643677,-0.21687956154346466
-0.18027763068675995,1.5249756574630737,-0.21649901568889618
-0.16958175599575043,1.5261014699935913,-0.21720634400844574
-0.15855297446250916,1.5232983827590942,-0.21735981106758118
-0.14553271234035492,1.5011851787567139,-0.2147676944732666
-0.13436855375766754,1.4943759441375732,-0.214254230260849
-0.12681369483470917,1.529889702796936,-0.21972310543060303
-0.1146741434931755,1.511387586593628,-0.21744859218597412
-0.10416413098573685,1.5120775699615479,-0.2179395854473114
-0.09394199401140213,1.5204225778579712,-0.21955367922782898
-0.08292821049690247,1.5132722854614258,-0.21876128017902374
-0.07164546847343445,1.4983248710632324,-0.21681474149227142
-0.050776444375514984,1.4990944862365723,-0.21738575398921967
-0.02955455891788006,1.4918818473815918,-0.21659545600414276
-0.019055431708693504,1.4843100309371948,-0.2155478149652481
0.01216921303421259,1.4920953512191772,-0.21679902076721191
0.07489455491304398,1.4981698989868164,-0.21678775548934937
0.09522978216409683,1.489363193511963,-0.21500536799430847
0.1153196319937706,1.4803135395050049,-0.21301054954528809
0.12840066850185394,1.5103626251220703,-0.21689745783805847
0.13677574694156647,1.4864062070846558,-0.2130439579486847
0.14787280559539795,1.4931920766830444,-0.2136113941669464
0.15825022757053375,1.492216944694519,-0.21298956871032715
0.1685868203639984,1.4911890029907227,-0.2122570127248764
0.18003344535827637,1.4977484941482544,-0.2126009464263916
0.18948110938072205,1.4888889789581299,-0.21077458560466766
0.2029346078634262,1.510642170906067,-0.21328648924827576
0.21340978145599365,1.509324312210083,-0.21239104866981506
0.22386500239372253,1.5079407691955566,-0.21145322918891907
0.2345181107521057,1.5064547061920166,-0.210496723651886
0.24500322341918945,1.5049165487289429,-0.20955434441566467
0.25871044397354126,1.5223876237869263,-0.21123309433460236
0.27193838357925415,1.535963535308838,-0.21220289170742035
0.283964067697525,1.54181706905365,-0.21210230886936188
0.29324743151664734,1.5323553085327148,-0.20989882946014404
0.3116765320301056,1.5683690309524536,-0.213899165391922
0.3147564232349396,1.5284144878387451,-0.20746588706970215
0.3334035277366638,1.5642551183700562,-0.2112446427345276
0.34591859579086304,1.5696532726287842,-0.21088837087154388
0.3551473915576935,1.5598326921463013,-0.20849141478538513
0.36977383494377136,1.5725406408309937,-0.20909112691879272
0.3833868205547333,1.5814464092254639,-0.2090267688035965
0.39994144439697266,1.60152268409729,-0.21041923761367798
0.41303351521492004,1.6064112186431885,-0.20979119837284088
0.4282206892967224,1.618682861328125,-0.21011695265769958
0.4498475193977356,1.6532388925552368,-0.21320559084415436
0.46125611662864685,1.6503276824951172,-0.21137413382530212
0.45769959688186646,1.595151424407959,-0.20290133357048035
0.48637229204177856,1.651658296585083,-0.20862334966659546
0.48445653915405273,1.6038978099822998,-0.2011719048023224
0.4957025647163391,1.6007057428359985,-0.19919008016586304
0.5266658663749695,1.6603569984436035,-0.20499999821186066
0.543009340763092,1.6716625690460205,-0.20475882291793823
0.5644975900650024,1.6975314617156982,-0.20625898241996765
0.5787439942359924,1.7011934518814087,-0.20495758950710297
0.601915717124939,1.7304368019104004,-0.2066407948732376
0.6114838719367981,1.7191200256347656,-0.203420951962471
0.6341230869293213,1.7442625761032104,-0.20451176166534424
0.6570867300033569,1.7692012786865234,-0.20549646019935608
0.6788627505302429,1.7903602123260498,-0.2058858424425125
0.7023606300354004,1.8149300813674927,-0.20661424100399017
0.7210055589675903,1.824631929397583,-0.2055278867483139
0.7424982190132141,1.8414555788040161,-0.20524978637695312
0.7624815106391907,1.8546110391616821,-0.20441143214702606
0.790179967880249,1.8855077028274536,-0.20546753704547882
0.8094344735145569,1.8945648670196533,-0.2040434032678604
0.8431011438369751,1.935410499572754,-0.20592457056045532
0.8784282803535461,1.9796770811080933,-0.2080061286687851
0.8999006152153015,1.9917057752609253,-0.2066020369529724
0.9202451109886169,1.9998722076416016,-0.20470605790615082
0.9540477395057678,2.035987615585327,-0.20558346807956696
0.9799244999885559,2.05423641204834,-0.20445071160793304
1.03123939037323,2.1248981952667236,-0.2084195613861084
1.0477120876312256,2.121537208557129,-0.2049504816532135
1.094024658203125,2.1771061420440674,-0.2070576697587967
1.1176944971084595,2.187310218811035,-0.204667329788208
1.1737371683120728,2.2595431804656982,-0.20792806148529053
1.2079639434814453,2.2859721183776855,-0.20662374794483185
1.2497693300247192,2.3258702754974365,-0.20645995438098907
1.2654041051864624,2.317803144454956,-0.201898455619812
1.2829595804214478,2.312983989715576,-0.1976018100976944
1.3068103790283203,2.317903757095337,-0.19397622346878052
1.3133779764175415,2.2921664714813232,-0.18770341575145721
1.3286813497543335,2.283717393875122,-0.18292628228664398
1.3324520587921143,2.2547872066497803,-0.17644034326076508
1.366298794746399,2.275843381881714,-0.1737671196460724
1.4362592697143555,2.356919288635254,-0.17541871964931488
1.4687082767486572,2.3739914894104004,-0.17195726931095123
1.504027009010315,2.3937277793884277,-0.1684362292289734
1.549597144126892,2.4298901557922363,-0.16591113805770874
1.5931272506713867,2.462578773498535,-0.16296671330928802
1.7216304540634155,2.62134051322937,-0.16759654879570007
1.7224266529083252,2.5838167667388916,-0.1592208743095398
1.4049594402313232,2.078368663787842,-0.1233023926615715
1.4237970113754272,2.075310468673706,-0.11800593137741089
1.4510891437530518,2.0852291584014893,-0.11335562914609909
1.4713352918624878,2.0856456756591797,-0.10808829218149185
1.4702767133712769,2.053199291229248,-0.10062619298696518
1.4515206813812256,1.9996440410614014,-0.09241420030593872
1.4579161405563354,1.9807448387145996,-0.08569665253162384
2.34497332572937,3.314059019088745,0.29250025749206543
2.56878924369812,3.684412717819214,0.3340577185153961
2.5273382663726807,3.6837146282196045,0.3426475524902344
2.333150625228882,3.4569246768951416,0.32944807410240173
2.295722484588623,3.4530441761016846,0.33622005581855774
2.335533857345581,3.570502281188965,0.35481923818588257
1.608929991722107,2.5007264614105225,0.2533886432647705
1.6433424949645996,2.5936129093170166,0.2674225866794586
1.6157715320587158,2.591953992843628,0.2718541622161865
1.5796258449554443,2.577113151550293,0.2746694087982178
3.017326831817627,5.002673625946045,0.5411880016326904
2.981903314590454,5.022785186767578,0.5511540770530701
2.9519999027252197,5.057356834411621,0.5624192953109741
2.9359683990478516,5.119420051574707,0.5769058465957642
2.9034671783447266,5.145815849304199,0.5868269801139832
2.887969732284546,5.202437400817871,0.6002341508865356
2.85652756690979,5.236446857452393,0.6107452511787415
2.848304033279419,5.31493616104126,0.6265190243721008
2.8132662773132324,5.341318130493164,0.636042058467865
2.786288261413574,5.380687236785889,0.646986722946167
2.7661056518554688,5.4380621910095215,0.6598902344703674
2.7566170692443848,5.520109176635742,0.675789475440979
2.7284317016601562,5.563385486602783,0.6869029998779297
1.228045105934143,2.5495681762695312,0.31741631031036377
1.19827139377594,2.533228874206543,0.31789836287498474
1.1843762397766113,2.55216908454895,0.32262369990348816
1.1654198169708252,2.5604493618011475,0.32603156566619873
1.159968614578247,2.5965404510498047,0.3329105079174042
1.1355078220367432,2.5899789333343506,0.33433300256729126
2.544116735458374,5.918933391571045,0.769082248210907
2.52163028717041,5.986603260040283,0.7825618386268616
2.492366075515747,6.039898872375488,0.7942718267440796
2.4630274772644043,6.088695049285889,0.8052681684494019
2.4374091625213623,6.148171424865723,0.8177734613418579
2.408055067062378,6.204594612121582,0.8297872543334961
2.376392126083374,6.257416725158691,0.840998649597168
2.012105703353882,5.4164323806762695,0.7315798401832581
2.3088274002075195,6.351106643676758,0.861926257610321
2.2889883518218994,6.4356303215026855,0.8775500059127808
2.2579407691955566,6.494973659515381,0.8897963166236877
2.2244582176208496,6.550744533538818,0.9010823369026184
2.1914377212524414,6.610052108764648,0.9129544496536255
2.1598358154296875,6.67259407043457,0.9252967834472656
2.100299596786499,6.646132469177246,0.9252812266349792
2.0416066646575928,6.623096466064453,0.9258067011833191
1.982954502105713,6.599765300750732,0.9257052540779114
1.9168014526367188,6.550048828125,0.9217537045478821
1.8610783815383911,6.533219814300537,0.9224310517311096
1.801962971687317,6.4969072341918945,0.9202738404273987
1.7455265522003174,6.467552185058594,0.919101893901825
1.6876643896102905,6.434237480163574,0.917336106300354
0.82602858543396,3.2434144020080566,0.4636256694793701
1.5777311325073242,6.385231018066406,0.9151463508605957
0.8057453036308289,3.363410472869873,0.4833402931690216
1.4726030826568604,6.341676235198975,0.9137503504753113
1.415626049041748,6.298583507537842,0.910022497177124
1.3663630485534668,6.285186767578125,0.9103366136550903
1.3143219947814941,6.260254859924316,0.9085578918457031
1.257267713546753,6.2083868980407715,0.9028908014297485
1.2111053466796875,6.205288410186768,0.9043208956718445
1.1585596799850464,6.16765832901001,0.9007492065429688
1.1100670099258423,6.14470100402832,0.8993096351623535
1.0610041618347168,6.117645740509033,0.8970518708229065
1.0030336380004883,6.036952018737793,0.8865439891815186
0.9626386761665344,6.058839321136475,0.8911288976669312
0.9087849259376526,5.996438026428223,0.8833641409873962
0.8653711676597595,5.990805625915527,0.8839468359947205
0.8205020427703857,5.9733734130859375,0.8828228116035461
0.7727614641189575,5.9326629638671875,0.8780940175056458
0.732805073261261,5.953065395355225,0.881992757320404
0.5817655324935913,5.017332553863525,0.7441331148147583
0.5575858354568481,5.128725051879883,0.7614959478378296
0.5281180143356323,5.193787574768066,0.7720235586166382
0.38853082060813904,4.104617118835449,0.6108394265174866
0.36058980226516724,4.114766597747803,0.613041877746582
0.3369581401348114,4.182568550109863,0.6234846115112305
0.3065078854560852,4.177056789398193,0.6230406761169434
0.27567827701568604,4.155869007110596,0.6202796697616577
0.24950727820396423,4.203866004943848,0.6278741359710693
0.40696999430656433,7.77033805847168,1.1614015102386475
0.35176488757133484,7.745771884918213,1.1586326360702515
0.29613885283470154,7.732551574707031,1.1568701267242432
0.24041244387626648,7.680307865142822,1.1492154598236084
0.18617196381092072,7.654698848724365,1.1456000804901123
0.13285350799560547,7.655745029449463,1.1460285186767578
0.07921189814805984,7.617790222167969,1.140671968460083
0.025201551616191864,7.583326816558838,1.1358970403671265
-0.027353685349225998,7.536970138549805,1.1288938522338867
-0.07974787056446075,7.536653995513916,1.128519058227539
-0.13152942061424255,7.501209735870361,1.122939944267273
-0.18302367627620697,7.4770002365112305,1.1190992593765259
-0.23402729630470276,7.444711208343506,1.1141045093536377
-0.286973237991333,7.450647354125977,1.1148829460144043
-0.34080299735069275,7.494877815246582,1.1212066411972046
-0.2838939130306244,5.416831970214844,0.8097581267356873
-0.3213869333267212,5.414861679077148,0.8089219331741333
-0.35809946060180664,5.401066303253174,0.806359052658081
-0.3939881920814514,5.367701530456543,0.8009077906608582
-0.42996153235435486,5.349559307098389,0.797779381275177
-0.4627319276332855,5.296528339385986,0.7894872426986694
-0.43638312816619873,4.627899169921875,0.6890385746955872
-0.46513012051582336,4.594205379486084,0.6832734942436218
-0.49813947081565857,4.598696231842041,0.6832115650177002
-0.5278353095054626,4.576110363006592,0.6791684031486511
-0.55776047706604,4.557162761688232,0.6757020950317383
-0.5874477028846741,4.538018703460693,0.6722437143325806
-0.6176387071609497,4.526434421539307,0.6695751547813416
-0.6470799446105957,4.506949424743652,0.6656350493431091
-0.6745511889457703,4.479710578918457,0.6606095433235168
-0.7067333459854126,4.482815742492676,0.6600860357284546
-0.7354112863540649,4.46277379989624,0.6561815738677979
-0.7644996047019958,4.446359157562256,0.6528478264808655
-0.7910398244857788,4.418429374694824,0.6475936770439148
-0.8203403353691101,4.405528545379639,0.6443584561347961
-0.8416532278060913,4.354560852050781,0.6356239914894104
-0.7363834977149963,3.6740548610687256,0.5352267622947693
-0.7603937983512878,3.661520004272461,0.532350480556488
-0.9313654899597168,4.333219051361084,0.6287935972213745
-0.967583179473877,4.35335636138916,0.6302709579467773
-0.9937350153923035,4.331955432891846,0.6255580186843872
-1.020574927330017,4.314150810241699,0.6214008927345276
-1.0447344779968262,4.284842014312744,0.6156139373779297
-1.0745007991790771,4.2778425216674805,0.613053560256958
-1.1047037839889526,4.270514965057373,0.6104512810707092
-1.1260451078414917,4.233307838439941,0.6034114360809326
-1.1546937227249146,4.226001262664795,0.6004791855812073
-1.1791133880615234,4.203592300415039,0.5954350233078003
-1.2079851627349854,4.195806503295898,0.5924692153930664
-1.2377299070358276,4.187560558319092,0.5894078016281128
-1.2624214887619019,4.164426803588867,0.5843186378479004
-1.289613962173462,4.152489185333252,0.5805423855781555
-1.3176560401916504,4.144146919250488,0.5771739482879639
-1.3408104181289673,4.120894908905029,0.5717660784721375
-1.3723310232162476,4.119157314300537,0.5692747831344604
-1.3911137580871582,4.080605983734131,0.5617572665214539
-1.4118704795837402,4.049340724945068,0.555275559425354
-1.4495197534561157,4.069450378417969,0.5554929971694946
-1.4795552492141724,4.067391872406006,0.5526866912841797
-1.4937026500701904,4.021424770355225,0.5439329147338867
-1.5277377367019653,4.0257415771484375,0.5419098138809204
-1.552976131439209,4.008286952972412,0.5370259881019592
-1.580211877822876,3.998176097869873,0.5329276323318481
-1.595380187034607,3.959290027618408,0.5248857736587524
-1.624792218208313,3.9562509059906006,0.5216391682624817
-1.6498064994812012,3.938063383102417,0.5162521600723267
-1.6773011684417725,3.927004814147949,0.5118724703788757
-1.7043081521987915,3.915943145751953,0.5073884129524231
-1.7304354906082153,3.9050705432891846,0.5027263760566711
-1.7532671689987183,3.886960506439209,0.4971650540828705
-1.7628470659255981,3.83632493019104,0.48731979727745056
-1.8111140727996826,3.8701682090759277,0.4882446229457855
-1.8260334730148315,3.8337037563323975,0.4801914095878601
-1.8599737882614136,3.8395726680755615,0.47724103927612305
-1.8837761878967285,3.824261426925659,0.47166571021080017
-1.9073916673660278,3.8045265674591064,0.46533453464508057
-1.9340702295303345,3.7916946411132812,0.459918349981308
-1.9490336179733276,3.7584617137908936,0.45188459753990173
-1.9847420454025269,3.7667675018310547,0.44873422384262085
-2.0026798248291016,3.740321159362793,0.44139364361763
-2.025149345397949,3.7200565338134766,0.4346444606781006
-1.7052150964736938,3.080634117126465,0.35622891783714294
-1.7368543148040771,3.0902769565582275,0.3534574508666992
-0.8323142528533936,1.4586584568023682,0.16499926149845123
-0.8580822944641113,1.4800106287002563,0.165424183011055
-0.864534318447113,1.4675261974334717,0.1620316505432129
-0.870391845703125,1.4553039073944092,0.15856598317623138
-0.8758403658866882,1.4432295560836792,0.15516547858715057
-0.889933168888092,1.444035291671753,0.15302148461341858
-0.8959734439849854,1.43142831325531,0.14942939579486847
-0.8927898406982422,1.4061360359191895,0.1444774866104126
-0.8936492204666138,1.387406587600708,0.14020776748657227
-0.9034092426300049,1.3813832998275757,0.13709786534309387
-0.912856936454773,1.3754656314849854,0.13397997617721558
-2.4150147438049316,3.589486598968506,0.3428320586681366
-2.410726547241211,3.5320537090301514,0.3302273750305176
-1.2868201732635498,1.8569821119308472,0.16961175203323364
-1.2672908306121826,1.8045334815979004,0.16086480021476746
-1.3720871210098267,1.9640581607818604,-0.11115332692861557
-1.2785956859588623,1.85761296749115,-0.11038266867399216
-1.4407681226730347,2.230753183364868,-0.15607160329818726
-1.6015554666519165,2.643246650695801,-0.20914259552955627
-1.5136767625808716,2.5811853408813477,-0.21509391069412231
-0.7786176800727844,1.3719401359558105,-0.11982323974370956
-1.3548681735992432,2.428213119506836,-0.21675394475460052
-1.301504373550415,2.3726937770843506,-0.21630162000656128
-1.2496635913848877,2.3162167072296143,-0.21536175906658173
-1.2072162628173828,2.2766454219818115,-0.21584096550941467
-1.1761164665222168,2.257355213165283,-0.21800367534160614
-1.1262621879577637,2.199436902999878,-0.21618571877479553
-1.0985230207443237,2.18253493309021,-0.2181977927684784
-1.0482237339019775,2.120242118835449,-0.2154625803232193
-1.017182469367981,2.0960299968719482,-0.21648645401000977
-0.9789496064186096,2.0535888671875,-0.21533699333667755
-0.952945351600647,2.035360336303711,-0.2166118621826172
-0.9219321608543396,2.006485939025879,-0.21657757461071014
-0.8961923122406006,1.9879041910171509,-0.21757186949253082
-0.8570298552513123,1.9369029998779297,-0.21482150256633759
-0.8260921835899353,1.9034032821655273,-0.21392293274402618
-0.8123308420181274,1.9089454412460327,-0.2172122746706009
-0.7776086926460266,1.8641881942749023,-0.21471694111824036
-0.745397686958313,1.8225070238113403,-0.2123837023973465
-0.7354722619056702,1.8345496654510498,-0.21626366674900055
-0.7078694105148315,1.8033782243728638,-0.21494601666927338
-0.6865656971931458,1.7863224744796753,-0.21520425379276276
-0.6589413285255432,1.750815510749817,-0.21312996745109558
-0.6412532329559326,1.7405058145523071,-0.21406275033950806
-0.6261693239212036,1.7374242544174194,-0.21574144065380096
-0.6031694412231445,1.7123490571975708,-0.21468155086040497
-0.5873144268989563,1.705238699913025,-0.21576519310474396
-0.56546550989151,1.6795951128005981,-0.21445727348327637
-0.5535486936569214,1.6832634210586548,-0.21677376329898834
-0.5320739150047302,1.6573381423950195,-0.21520905196666718
-0.5155173540115356,1.6460295915603638,-0.21552297472953796
-0.5039927959442139,1.649309515953064,-0.2176944464445114
-0.486844539642334,1.633966088294983,-0.21734438836574554
-0.47307664155960083,1.6296718120574951,-0.21834777295589447
-0.46152618527412415,1.6327135562896729,-0.22033439576625824
-0.4398065209388733,1.5982959270477295,-0.21722368896007538
-0.42840713262557983,1.6011228561401367,-0.21917712688446045
-0.41121232509613037,1.5813910961151123,-0.21783708035945892
-0.3952634334564209,1.5652567148208618,-0.21696461737155914
-0.3805942237377167,1.5527160167694092,-0.2165585309267044
-0.36974936723709106,1.5551010370254517,-0.2182258814573288
-0.356914222240448,1.5499306917190552,-0.21876220405101776
-0.34429386258125305,1.544645071029663,-0.21917743980884552
-0.3301715552806854,1.5316885709762573,-0.21849402785301208
-0.3194754421710968,1.5337480306625366,-0.21994416415691376
-0.3018903434276581,1.5016076564788818,-0.21646974980831146
-0.2911341190338135,1.5035479068756104,-0.2177305966615677
-0.280545175075531,1.5053799152374268,-0.21897028386592865
-0.270016610622406,1.5071245431900024,-0.22020138800144196
-0.255581259727478,1.4859286546707153,-0.21807320415973663
-0.24644112586975098,1.4951443672180176,-0.22031046450138092
-0.23094616830348969,1.4661672115325928,-0.21683567762374878
-0.22068238258361816,1.4675990343093872,-0.21783629059791565
-0.211541086435318,1.4766044616699219,-0.2199731469154358
0.24453388154506683,1.471961259841919,-0.21686813235282898
0.26517271995544434,1.4687150716781616,-0.21461091935634613
0.27685046195983887,1.4745922088623047,-0.2145940661430359
0.2855952978134155,1.4652290344238281,-0.2122214436531067
0.29728615283966064,1.4709831476211548,-0.21201077103614807
0.31069058179855347,1.484212040901184,-0.21286796033382416
0.3228680491447449,1.4897230863571167,-0.21259121596813202
0.33493772149086,1.4951847791671753,-0.21227669715881348
0.3461490571498871,1.4968171119689941,-0.21128623187541962
0.3565123379230499,1.4945980310440063,-0.20975777506828308
0.3725009560585022,1.5148378610610962,-0.21136201918125153
0.387068510055542,1.5273833274841309,-0.2118515968322754
0.399610698223114,1.5323898792266846,-0.2111828327178955
0.4162249267101288,1.5522700548171997,-0.21250708401203156
0.4270201623439789,1.5495786666870117,-0.21072304248809814
0.44523105025291443,1.5728886127471924,-0.2124548852443695
0.4542228877544403,1.5625042915344238,-0.20955301821231842
0.47828707098960876,1.6041536331176758,-0.2135154902935028
0.49163153767585754,1.6084901094436646,-0.2124672830104828
0.5075243711471558,1.6200731992721558,-0.2123422771692276
0.5070177912712097,1.5798373222351074,-0.20545829832553864
0.5326453447341919,1.6207170486450195,-0.2089659720659256
0.5499969124794006,1.6356678009033203,-0.20908468961715698
0.5664423704147339,1.6467512845993042,-0.20866258442401886
0.5831182599067688,1.657670497894287,-0.208188995718956
0.5998704433441162,1.668484091758728,-0.20760343968868256
0.6166878342628479,1.6791943311691284,-0.20691944658756256
0.6435121893882751,1.7150884866714478,-0.2092319130897522
0.658306896686554,1.7180981636047363,-0.20749597251415253
0.6759306788444519,1.7282462120056152,-0.20657190680503845
0.6964139342308044,1.745531439781189,-0.20637549459934235
0.7274356484413147,1.787790298461914,-0.2090478092432022
0.749110758304596,1.8044244050979614,-0.20855793356895447
0.767774224281311,1.813791036605835,-0.20722226798534393
0.7893936038017273,1.8302545547485352,-0.20655786991119385
0.8097216486930847,1.8429468870162964,-0.20542021095752716
0.8385148048400879,1.8730521202087402,-0.20609362423419952
0.8615396022796631,1.8886079788208008,-0.2050473392009735
0.8989518284797668,1.9359562397003174,-0.20729976892471313
0.932061493396759,1.9723478555679321,-0.2082463502883911
0.9678069949150085,2.0117034912109375,-0.2092924416065216
0.9921761751174927,2.0262088775634766,-0.20765522122383118
1.0356446504592896,2.0789055824279785,-0.2096710354089737
1.0568112134933472,2.0860910415649414,-0.20703670382499695
1.1053082942962646,2.144754648208618,-0.20928379893302917
1.1346967220306396,2.164989471435547,-0.20762287080287933
1.1950464248657227,2.243589401245117,-0.2113182246685028
1.2270259857177734,2.2666211128234863,-0.2095443308353424
1.2582272291183472,2.2855284214019775,-0.20711013674736023
1.2739366292953491,2.277249813079834,-0.20221099257469177
1.304616928100586,2.296157121658325,-0.19964811205863953
1.3204492330551147,2.287529468536377,-0.1945337951183319
1.3364709615707397,2.278643846511841,-0.18933698534965515
1.3400232791900635,2.249819278717041,-0.18241864442825317
1.3672153949737549,2.261188268661499,-0.17880693078041077
1.4096094369888306,2.2951207160949707,-0.176643505692482
1.4768168926239014,2.3685660362243652,-0.1772480607032776
1.5237798690795898,2.4085583686828613,-0.17505194246768951
1.5766241550445557,2.4539341926574707,-0.17267443239688873
1.6936153173446655,2.596992254257202,-0.17673259973526
1.7472141981124878,2.641570806503296,-0.1736023873090744
1.7654123306274414,2.629913091659546,-0.16633470356464386
1.7835118770599365,2.6181321144104004,-0.15893884003162384
1.430462121963501,2.070589780807495,-0.12030607461929321
1.449250340461731,2.067375659942627,-0.11444530636072159
1.454126000404358,2.0451648235321045,-0.10747183114290237
1.4582313299179077,2.0233476161956787,-0.10054738074541092
1.467760682106018,2.007107734680176,-0.09349238127470016
1.4666781425476074,1.9791208505630493,-0.08597023785114288
3.2462551593780518,4.550048828125,0.42445138096809387
3.216362953186035,4.579394817352295,0.43940138816833496
2.5520074367523193,3.6932406425476074,0.363874226808548
2.3964803218841553,3.520383358001709,0.35503557324409485
2.315582275390625,3.4566152095794678,0.3564285337924957
2.2716195583343506,3.44747257232666,0.3630649745464325
2.325080394744873,3.583584785461426,0.3846786618232727
1.6391404867172241,2.567002773284912,0.28055500984191895
1.6234005689620972,2.5854928493499756,0.2874794602394104
1.580150842666626,2.556811571121216,0.28880053758621216
3.027050495147705,4.975164413452148,0.5705129504203796
2.9863553047180176,4.993919849395752,0.5809740424156189
2.9661502838134766,5.045328140258789,0.595067024230957
2.9421770572662354,5.085127830505371,0.6073380708694458
2.9270284175872803,5.141907215118408,0.6216917634010315
2.90322208404541,5.1898393630981445,0.6347214579582214
2.8673510551452637,5.217401027679443,0.645393967628479
2.8619213104248047,5.294405460357666,0.6617529392242432
2.828157424926758,5.320159435272217,0.6718125939369202
2.806154727935791,5.3744964599609375,0.6850913166999817
2.778177499771118,5.4184136390686035,0.6971501111984253
2.7633142471313477,5.485781669616699,0.7121273279190063
2.7469632625579834,5.5492095947265625,0.7265677452087402
1.2429736852645874,2.557238817214966,0.3375307619571686
1.2138671875,2.544926643371582,0.3385081887245178
1.1804230213165283,2.521639585494995,0.3379436731338501
1.1691335439682007,2.543503761291504,0.34333252906799316
1.1588821411132812,2.5689871311187744,0.34929969906806946
1.1399354934692383,2.5769941806793213,0.3526475727558136
2.5640032291412354,5.912868976593018,0.8143101334571838
2.533482313156128,5.958681583404541,0.8257126808166504
2.509518623352051,6.0182037353515625,0.8389843106269836
2.4825944900512695,6.074373722076416,0.8519824147224426
2.4495091438293457,6.120212554931641,0.862914502620697
2.4172375202178955,6.1695027351379395,0.8744306564331055
2.372873544692993,6.185735702514648,0.8812328577041626
2.0476691722869873,5.451015949249268,0.780450701713562
2.0061163902282715,5.4573469161987305,0.7853361368179321
2.3057804107666016,6.414295673370361,0.9271131753921509
2.2744362354278564,6.473814487457275,0.9397427439689636
2.241342067718506,6.529453754425049,0.9518897533416748
2.207857370376587,6.580783843994141,0.9633727073669434
2.176476240158081,6.643253803253174,0.976664662361145
2.131577968597412,6.6650471687316895,0.9836751222610474
2.0705935955047607,6.63886833190918,0.9832292199134827
2.001034736633301,6.582581996917725,0.9783230423927307
1.9455941915512085,6.566125869750977,0.9792543649673462
1.8868504762649536,6.534183502197266,0.9778383374214172
1.8309404850006104,6.513138294219971,0.9781237840652466
1.7720518112182617,6.480625152587891,0.9760642647743225
1.7124934196472168,6.4439544677734375,0.9732644557952881
1.6526538133621216,6.40301513671875,0.9698233008384705
0.8147184252738953,3.2499887943267822,0.4936303198337555
1.5558713674545288,6.39805793762207,0.9745676517486572
0.7910680174827576,3.3544774055480957,0.5124080777168274
1.442176342010498,6.316476345062256,0.9669451713562012
1.3869805335998535,6.280808448791504,0.9636003971099854
1.3220202922821045,6.195544719696045,0.9526419043540955
1.2780219316482544,6.204232692718506,0.9561360478401184
1.233180046081543,6.204895496368408,0.9584026336669922
1.1745221614837646,6.133190155029297,0.9494522213935852
1.1336474418640137,6.156158924102783,0.9545515179634094
1.0797966718673706,6.106595993041992,0.9484394788742065
1.0317312479019165,6.090975284576416,0.9476557374000549
0.9881163835525513,6.089967727661133,0.9491209387779236
0.9379901885986328,6.046692371368408,0.9440317153930664
0.8880139589309692,5.999195575714111,0.9382979869842529
0.8353720903396606,5.932388782501221,0.9288856387138367
0.7978261709213257,5.976190567016602,0.9368489384651184
0.749837338924408,5.935414791107178,0.9315786361694336
0.6032801866531372,5.0587544441223145,0.7949678301811218
0.5745289921760559,5.120103359222412,0.8056380748748779
0.5436858534812927,5.1697797775268555,0.8145335912704468
0.40264663100242615,4.105596542358398,0.6473812460899353
0.3718913495540619,4.092858791351318,0.6458361744880676
0.3511293828487396,4.191370964050293,0.6618807911872864
