X,Y,Z
-1.1314305067062378,2.9379703998565674,0.2734631299972534
-1.1184009313583374,2.8472049236297607,0.2634820342063904
-1.134964108467102,2.8324666023254395,0.26056793332099915
-1.1469603776931763,2.806823492050171,0.25667664408683777
-1.1454956531524658,2.748680591583252,0.24983808398246765
-1.1354217529296875,2.672882080078125,0.24141238629817963
-1.1377522945404053,2.6297335624694824,0.23589161038398743
-1.1586991548538208,2.629291296005249,0.23420165479183197
-1.1798441410064697,2.6286184787750244,0.23247887194156647
-1.1981875896453857,2.62052059173584,0.23006972670555115
-1.2259063720703125,2.633679151535034,0.22945313155651093
-1.2650806903839111,2.6714367866516113,0.23085834085941315
-1.283132553100586,2.6630403995513916,0.22822177410125732
-1.2654956579208374,2.5808990001678467,0.2192896008491516
-1.2800066471099854,2.565253734588623,0.2160576432943344
-1.2847363948822021,2.532576560974121,0.21131344139575958
-1.294282078742981,2.5104172229766846,0.207462877035141
-1.3074675798416138,2.4950063228607178,0.20416413247585297
-1.3178951740264893,2.472102403640747,0.2001505345106125
-1.3310431241989136,2.4564199447631836,0.19672663509845734
-1.3378115892410278,2.430755615234375,0.19245493412017822
-1.3500198125839233,2.415299654006958,0.1890193521976471
-1.3630094528198242,2.399271249771118,0.1854305863380432
-1.3719196319580078,2.3764419555664062,0.18127447366714478
-1.3795104026794434,2.35422420501709,0.1771610826253891
-1.390868902206421,2.338695764541626,0.1735769808292389
-1.4233098030090332,2.3558552265167236,0.1722336858510971
-1.4270483255386353,2.3264353275299072,0.16744552552700043
-1.4299662113189697,2.2973756790161133,0.16261546313762665
-1.4409599304199219,2.2815170288085938,0.1587458848953247
-1.4737392663955688,2.2978837490081787,0.15693803131580353
-1.4675527811050415,2.25569748878479,0.15108215808868408
-1.4863176345825195,2.252969741821289,0.1478920727968216
-1.4608039855957031,2.181192636489868,0.13999007642269135
-1.5017430782318115,2.210287570953369,0.1385708451271057
-1.4759068489074707,2.1431233882904053,0.1311054229736328
-1.5082342624664307,2.1589324474334717,0.128554105758667
-1.5137836933135986,2.136195421218872,0.12353317439556122
-1.5069559812545776,2.098172187805176,0.11760176718235016
-1.5120221376419067,2.0754921436309814,0.11237402260303497
-1.5161818265914917,2.0533270835876465,0.10709082335233688
-1.4971765279769897,2.0971240997314453,-0.08521661162376404
-1.5159502029418945,2.1553802490234375,-0.09228454530239105
-1.4993579387664795,2.166729211807251,-0.09744859486818314
-1.488173484802246,2.1836583614349365,-0.10257501155138016
-1.489373803138733,2.2203099727630615,-0.10860474407672882
-1.468321442604065,2.2247047424316406,-0.11304625868797302
-1.4609392881393433,2.2479660511016846,-0.11823848634958267
-1.4483343362808228,2.2651379108428955,-0.12306759506464005
-1.437831163406372,2.2854177951812744,-0.1280260533094406
-1.4218120574951172,2.295180320739746,-0.13222135603427887
-1.416948914527893,2.3253955841064453,-0.13759805262088776
-1.4075196981430054,2.349069595336914,-0.1426669806241989
-1.390990972518921,2.3586483001708984,-0.1466807723045349
-1.393235683441162,2.4022669792175293,-0.15283611416816711
-1.363787293434143,2.391947031021118,-0.15557807683944702
-1.3431529998779297,2.3944058418273926,-0.15893833339214325
-1.337035059928894,2.424323081970215,-0.1641661822795868
-1.319192886352539,2.433818817138672,-0.16796332597732544
-1.307186245918274,2.453291177749634,-0.17239977419376373
-1.3008509874343872,2.4828360080718994,-0.17751146852970123
-1.2899196147918701,2.50582218170166,-0.18213920295238495
-1.2976293563842773,2.567251682281494,-0.1896952986717224
-1.2864034175872803,2.5900468826293945,-0.19433030486106873
-1.2527129650115967,2.5672690868377686,-0.19549795985221863
-1.207058072090149,2.519822597503662,-0.19462814927101135
-1.170466423034668,2.4894816875457764,-0.19498418271541595
-1.1742559671401978,2.5433402061462402,-0.20184823870658875
-1.1993279457092285,2.64727520942688,-0.21285352110862732
-1.1596049070358276,2.6093273162841797,-0.2123842090368271
-1.1734429597854614,2.6923418045043945,-0.2217947393655777
-1.1224418878555298,2.625005006790161,-0.2187509685754776
-1.1038987636566162,2.6325972080230713,-0.22185306251049042
-1.1260216236114502,2.741208553314209,-0.2335311472415924
-1.1324504613876343,2.81398606300354,-0.2422744780778885
-1.1227498054504395,2.8469178676605225,-0.2476099133491516
-1.1055530309677124,2.86171555519104,-0.2513783276081085
-1.093275785446167,2.891146421432495,-0.25634244084358215
-1.097810983657837,2.968134880065918,-0.26565536856651306
-1.0742897987365723,2.96817684173584,-0.2680542469024658
-1.063901424407959,3.004690647125244,-0.2737674415111542
-1.047521948814392,3.026651620864868,-0.2780250906944275
-1.0333435535430908,3.055910587310791,-0.28298187255859375
-1.0113600492477417,3.0629823207855225,-0.28592735528945923
-0.9875322580337524,3.0623042583465576,-0.28809666633605957
-0.9716873168945312,3.087507963180542,-0.2926076650619507
-0.9610837697982788,3.131284236907959,-0.2988465130329132
-0.9410101175308228,3.1452362537384033,-0.30228152871131897
-0.9212588667869568,3.1589248180389404,-0.305671751499176
-0.9062250256538391,3.191319704055786,-0.31091487407684326
-0.8784313797950745,3.1786715984344482,-0.31154513359069824
-0.8609553575515747,3.2033462524414062,-0.3158491253852844
-0.8403797745704651,3.216601848602295,-0.3190455734729767
-0.8217021822929382,3.237229108810425,-0.32299137115478516
-0.8096291422843933,3.288102865219116,-0.3298834562301636
-0.7926250100135803,3.320002555847168,-0.33479082584381104
-0.7743327617645264,3.3480327129364014,-0.3393501043319702
-0.7544217705726624,3.3682844638824463,-0.3431254029273987
-0.7408235669136047,3.418811798095703,-0.35003477334976196
-0.7170959711074829,3.4276297092437744,-0.3524608910083771
-0.7021582722663879,3.4781055450439453,-0.3591797649860382
-0.6836910247802734,3.513252019882202,-0.3643597662448883
-0.6627923846244812,3.5368144512176514,-0.3683670461177826
-0.6477233171463013,3.594693660736084,-0.3758973181247711
-0.6279445290565491,3.6335084438323975,-0.38129115104675293
-0.6074649095535278,3.6683127880096436,-0.38628384470939636
-0.585494875907898,3.695300579071045,-0.39048248529434204
-0.5684705376625061,3.756718397140503,-0.39836493134498596
-0.5477278828620911,3.7988827228546143,-0.40405502915382385
-0.5274417400360107,3.852569341659546,-0.41089820861816406
-0.5034063458442688,3.879127025604248,-0.4148699641227722
-0.483477383852005,3.940208673477173,-0.42256999015808105
-0.4577803909778595,3.958754062652588,-0.4257519245147705
-0.43635982275009155,4.019648551940918,-0.4332139790058136
-0.41525930166244507,4.092031955718994,-0.4419025778770447
-0.3853845000267029,4.087019920349121,-0.44228366017341614
-0.3606778085231781,4.132030010223389,-0.4480857253074646
-0.32910841703414917,4.099472522735596,-0.44548162817955017
-0.3036205470561981,4.1441874504089355,-0.4508989155292511
-0.27136313915252686,4.09574556350708,-0.44620102643966675
-0.2457377165555954,4.1556291580200195,-0.4533379375934601
-0.21603651344776154,4.141639232635498,-0.45243191719055176
-0.18722699582576752,4.142965316772461,-0.45312702655792236
-0.15698499977588654,4.109206199645996,-0.44968992471694946
-0.12762121856212616,4.08687162399292,-0.4475208520889282
-0.09831754118204117,4.072103023529053,-0.44620412588119507
-0.06974334269762039,4.057117462158203,-0.44487762451171875
-0.04156941920518875,4.0574798583984375,-0.44509372115135193
-0.013332879170775414,4.042142868041992,-0.4433576166629791
0.014736802317202091,4.030492305755615,-0.442047655582428
0.04316088929772377,4.022525310516357,-0.4411631226539612
0.04623262584209442,2.6128318309783936,-0.2865647077560425
0.09801146388053894,3.974982976913452,-0.4357774257659912
0.12562818825244904,3.974252223968506,-0.43535810708999634
0.1526743471622467,3.9578073024749756,-0.43323925137519836
0.18020446598529816,3.956695079803467,-0.43282103538513184
0.20778578519821167,3.9476120471954346,-0.4315478205680847
0.23400554060935974,3.926769971847534,-0.4287374019622803
0.2602164149284363,3.9096405506134033,-0.42624154686927795
0.2862008810043335,3.892336368560791,-0.4237520396709442
0.3120230436325073,3.874854564666748,-0.4212668836116791
0.3394595682621002,3.87263560295105,-0.42045384645462036
0.36628517508506775,3.8703131675720215,-0.4193248748779297
0.3915412724018097,3.8523521423339844,-0.41647639870643616
0.41740497946739197,3.841948986053467,-0.414470374584198
0.44323956966400146,3.8313608169555664,-0.41246479749679565
0.4698593020439148,3.824404716491699,-0.4108366072177887
0.495303750038147,3.8135223388671875,-0.4084857702255249
0.5185437202453613,3.7870712280273438,-0.4044949412345886
0.5458702445030212,3.791240692138672,-0.40379875898361206
0.5699235200881958,3.772146463394165,-0.40064117312431335
0.5953336358070374,3.7605268955230713,-0.39819005131721497
0.6199876666069031,3.748861789703369,-0.39552387595176697
0.6498228907585144,3.767659902572632,-0.39608317613601685
0.6732029914855957,3.7479593753814697,-0.39260444045066833
0.6992875933647156,3.7433769702911377,-0.39072901010513306
0.7266925573348999,3.7462823390960693,-0.3894900679588318
0.7483678460121155,3.7184624671936035,-0.38488978147506714
0.7922636270523071,3.8009414672851562,-0.3917241394519806
0.9481557607650757,4.395873069763184,-0.45107048749923706
0.9787384271621704,4.389432430267334,-0.448459267616272
1.0037890672683716,4.36013650894165,-0.4432564675807953
1.0343208312988281,4.353300094604492,-0.440251886844635
1.062463641166687,4.338809967041016,-0.4365358352661133
1.09267258644104,4.331601142883301,-0.43355339765548706
1.116948127746582,4.301608085632324,-0.4282781183719635
1.1485071182250977,4.301667213439941,-0.42573076486587524
1.1765166521072388,4.286357402801514,-0.4216386675834656
1.2040607929229736,4.270946025848389,-0.4175923764705658
1.2338138818740845,4.2627716064453125,-0.41426074504852295
1.2588155269622803,4.239565372467041,-0.40933337807655334
1.2901183366775513,4.238626480102539,-0.40643543004989624
1.3196812868118286,4.229867458343506,-0.40275096893310547
1.3408591747283936,4.194969654083252,-0.3966177999973297
1.3725022077560425,4.1932573318481445,-0.3936518132686615
1.401174545288086,4.184131622314453,-0.38972562551498413
1.429753065109253,4.174816608428955,-0.3858035206794739
1.4534118175506592,4.150514125823975,-0.3804945647716522
1.4855011701583862,4.147778034210205,-0.377098023891449
1.5113897323608398,4.130499839782715,-0.37231022119522095
1.5341031551361084,4.105879783630371,-0.3667873740196228
1.5649350881576538,4.102936744689941,-0.36321690678596497
1.5879061222076416,4.0777740478515625,-0.35763368010520935
1.619552493095398,4.074075698852539,-0.35384783148765564
1.6413795948028564,4.048918724060059,-0.348102867603302
1.6629375219345093,4.023647308349609,-0.3423895537853241
1.6969108581542969,4.026735305786133,-0.3390292227268219
1.931052565574646,4.494684219360352,-0.3743534982204437
1.9870449304580688,4.538780689239502,-0.37362414598464966
2.0257019996643066,4.543437957763672,-0.3696635365486145
2.079590320587158,4.579445838928223,-0.3681234121322632
2.1180737018585205,4.579403400421143,-0.363589882850647
2.15238881111145,4.572447299957275,-0.35835662484169006
2.183736562728882,4.558021068572998,-0.35243362188339233
2.215078115463257,4.54332971572876,-0.34649229049682617
2.246784210205078,4.528191566467285,-0.34046170115470886
2.2738122940063477,4.506408214569092,-0.33382222056388855
2.3076188564300537,4.498406410217285,-0.3281906843185425
2.340355634689331,4.486316204071045,-0.32214024662971497
2.3831634521484375,4.490687370300293,-0.31708917021751404
1.7395211458206177,3.2259273529052734,-0.2238861620426178
1.7610617876052856,3.2145421504974365,-0.21919098496437073
1.7359254360198975,3.1173839569091797,-0.20861364901065826
1.7688919305801392,3.1260297298431396,-0.20516256988048553
1.823045015335083,3.1717934608459473,-0.2039339393377304
1.3429827690124512,2.3007545471191406,-0.14485414326190948
0.9531301856040955,1.6070923805236816,-0.09893834590911865
0.9618787169456482,1.597481608390808,-0.09607785940170288
0.9724279642105103,1.5912400484085083,-0.09342411905527115
0.9856679439544678,1.5878312587738037,-0.09078872203826904
0.9964404106140137,1.5812519788742065,-0.08798100054264069
1.004684567451477,1.5715514421463013,-0.08499590307474136
1.017490267753601,1.5681004524230957,-0.08225660026073456
1.028210163116455,1.5612468719482422,-0.07926969230175018
1.0428493022918701,1.5610551834106445,-0.07655597478151321
1.0490233898162842,1.547641396522522,-0.07313034683465958
1.063968300819397,1.5470386743545532,-0.07021984457969666
2.5698115825653076,3.68581223487854,-0.1603555977344513
2.599442958831787,3.6748900413513184,-0.15248151123523712
2.628659963607788,3.6640055179595947,-0.14427931606769562
2.615438222885132,3.5968146324157715,-0.1339927315711975
2.649548053741455,3.5915164947509766,-0.12543229758739471
2.626459836959839,3.713527202606201,0.23791319131851196
2.589682102203369,3.719714879989624,0.24567699432373047
1.0555312633514404,1.541384220123291,0.1047881618142128
1.0706404447555542,1.5874742269515991,0.11071930825710297
1.0585651397705078,1.5953235626220703,0.11395835131406784
1.0293009281158447,1.5770114660263062,0.1152452826499939
1.0266417264938354,1.597100853919983,0.11911128461360931
1.0105453729629517,1.5979002714157104,0.1214975044131279
1.0022093057632446,1.6121044158935547,0.12493045628070831
0.9907620549201965,1.618956446647644,0.12760238349437714
0.9750292897224426,1.6191799640655518,0.12970200181007385
0.9667085409164429,1.6330151557922363,0.13284584879875183
1.356493592262268,2.330193519592285,0.1923752725124359
1.8683961629867554,3.2624924182891846,0.2731410264968872
1.7888946533203125,3.1773242950439453,0.269500195980072
1.7536864280700684,3.1698224544525146,0.2722814679145813
1.7847076654434204,3.2812604904174805,0.28524795174598694
1.7506632804870605,3.2726950645446777,0.2877742350101471
2.3908979892730713,4.550479412078857,0.4045436978340149
2.349868059158325,4.553765296936035,0.409105509519577
2.320417881011963,4.577066898345947,0.41536304354667664
2.28829288482666,4.592714309692383,0.4208262860774994
2.2515580654144287,4.60167932510376,0.4255128502845764
2.2168548107147217,4.618003845214844,0.4308409094810486
2.1895596981048584,4.647737503051758,0.4373573660850525
2.1537556648254395,4.655394077301025,0.4416484236717224
2.124128818511963,4.67706823348999,0.44724130630493164
2.0897281169891357,4.692086696624756,0.45196834206581116
2.0552592277526855,4.706830978393555,0.4566895663738251
2.0026304721832275,4.678266525268555,0.45717278122901917
1.7364552021026611,4.135735511779785,0.40692606568336487
1.7038949728012085,4.140467643737793,0.41003504395484924
1.6706880331039429,4.1452250480651855,0.4130111336708069
1.6432123184204102,4.164188861846924,0.4174247980117798
1.6160997152328491,4.182761192321777,0.42178410291671753
1.5869016647338867,4.193569183349609,0.42531532049179077
1.5542293787002563,4.197152614593506,0.4279504120349884
1.533023476600647,4.233570098876953,0.43383297324180603
1.502327561378479,4.244223594665527,0.43710845708847046
1.4680160284042358,4.243538856506348,0.4392140209674835
1.4445682764053345,4.271775245666504,0.44428008794784546
1.4117400646209717,4.274233818054199,0.44654619693756104
1.3856031894683838,4.2988152503967285,0.4509793221950531
1.3568528890609741,4.315821647644043,0.45465102791786194
1.3256915807724,4.32519006729126,0.4575424790382385
1.297715187072754,4.341482639312744,0.46112996339797974
1.271596074104309,4.3651041984558105,0.4654713273048401
1.242347002029419,4.38132905960083,0.4687833786010742
1.21297287940979,4.397345066070557,0.47210046648979187
1.1834752559661865,4.413150787353516,0.47542256116867065
1.1521122455596924,4.421172618865967,0.47791972756385803
1.1231614351272583,4.436366081237793,0.4811892807483673
1.0935145616531372,4.4515252113342285,0.48424166440963745
1.0625770092010498,4.462771415710449,0.4867926239967346
1.0341525077819824,4.485156059265137,0.4905891418457031
1.0053271055221558,4.507388114929199,0.49440905451774597
0.9722687602043152,4.506457805633545,0.49567463994026184
0.9392231702804565,4.505298614501953,0.49690571427345276
0.766326367855072,3.8111205101013184,0.42121899127960205
0.7421841025352478,3.8315563201904297,0.42437800765037537
0.8467078804969788,4.546720504760742,0.5046984553337097
0.8231521844863892,4.598197937011719,0.5115196108818054
0.7917790412902832,4.60745096206665,0.513677179813385
0.7607780694961548,4.620361328125,0.5161482691764832
0.7292273044586182,4.633153438568115,0.5183781385421753
0.6981574892997742,4.653485298156738,0.5214951038360596
0.6652646064758301,4.65814733505249,0.5228694081306458
0.6339146494865417,4.670200824737549,0.5250866413116455
0.6053531169891357,4.705151081085205,0.5299121737480164
0.5715236663818359,4.701424598693848,0.5302358269691467
0.5415398478507996,4.732213020324707,0.5342720746994019
0.5084852576255798,4.74357271194458,0.536156177520752
0.47748810052871704,4.770088195800781,0.5397725701332092
0.44351640343666077,4.7654571533203125,0.5398882031440735
0.41234469413757324,4.7915191650390625,0.5435084104537964
0.38125553727149963,4.825152397155762,0.5478181838989258
0.34813177585601807,4.847042560577393,0.5506320595741272
0.31412646174430847,4.849295616149902,0.5512375831604004
0.28100165724754333,4.8668107986450195,0.5536061525344849
0.2479550987482071,4.884082794189453,0.5559731125831604
0.2150733917951584,4.908882141113281,0.559226393699646
0.18054619431495667,4.917994022369385,0.5605219602584839
0.14708741009235382,4.94626522064209,0.5638223886489868
0.1125728189945221,4.947147369384766,0.564028799533844
0.07871796935796738,4.9865946769714355,0.5686602592468262
0.04383980482816696,4.9714741706848145,0.5670971870422363
0.008680634200572968,5.002684593200684,0.5708505511283875
-0.026196394115686417,5.018145561218262,0.5726390480995178
-0.0613858699798584,5.037269115447998,0.5746461153030396
-0.0967152938246727,5.052265644073486,0.576209306716919
-0.13190457224845886,5.051492691040039,0.5760012865066528
-0.1675475686788559,5.065993785858154,0.5775626301765442
-0.20461216568946838,5.095730304718018,0.5808874368667603
-0.2403515726327896,5.101984024047852,0.5813900828361511
-0.2783999741077423,5.1506524085998535,0.5864909291267395
-0.3119349181652069,5.11380672454834,0.5818811655044556
-0.2926086485385895,4.306133270263672,0.4896533191204071
-0.3225209712982178,4.296274185180664,0.4882238805294037
-0.35203930735588074,4.290122985839844,0.4872463345527649
-0.3828226327896118,4.299251556396484,0.48790061473846436
-0.406911700963974,4.238650798797607,0.4804398715496063
-0.4321271479129791,4.197234153747559,0.47519028186798096
-0.45523202419281006,4.136317253112793,0.46775802969932556
-0.47987088561058044,4.098455429077148,0.4629736542701721
-0.502571702003479,4.048893928527832,0.45689964294433594
-0.5255466103553772,4.006932735443115,0.45160627365112305
-0.5482744574546814,3.968747615814209,0.44655683636665344
-0.5681581497192383,3.911165475845337,0.4393506944179535
-0.5897100567817688,3.8727598190307617,0.434348464012146
-0.6105067729949951,3.8303518295288086,0.4289218485355377
-0.6313803791999817,3.791670560836792,0.42394590377807617
-0.6495923399925232,3.741447687149048,0.417597234249115
-0.668948233127594,3.702683448791504,0.4123714864253998
-0.6889676451683044,3.6675634384155273,0.40757110714912415
-0.7095744609832764,3.6400489807128906,0.4036635458469391
-0.7279685139656067,3.600917100906372,0.3984852135181427
-0.743464469909668,3.5503005981445312,0.3920736014842987
-0.7572236061096191,3.495912551879883,0.38514748215675354
-0.7857139110565186,3.509702205657959,0.3856031000614166
-0.7965244650840759,3.447669267654419,0.37777554988861084
-0.814728856086731,3.41963267326355,0.37370964884757996
-0.8338503837585449,3.3951985836029053,0.3700530230998993
-0.8574689030647278,3.389484405517578,0.36845874786376953
-0.8692313432693481,3.3385307788848877,0.3617667257785797
-0.885823130607605,3.310237407684326,0.35752344131469727
-0.9021030068397522,3.2818615436553955,0.3533020317554474
-0.9214890599250793,3.2645554542541504,0.3502858877182007
-0.9377497434616089,3.235851287841797,0.34605926275253296
-0.9517651200294495,3.199535846710205,0.34100377559661865
-0.9688867330551147,3.1783607006073,0.33739805221557617
-0.9846065640449524,3.153388023376465,0.3334187865257263
-0.9941149950027466,3.1098344326019287,0.32751354575157166
-1.0108827352523804,3.0882833003997803,0.32392847537994385
-1.0327447652816772,3.0812573432922363,0.32186442613601685
-1.0461344718933105,3.0523152351379395,0.3174170255661011
-1.0602384805679321,3.027085542678833,0.313306599855423
-1.0779521465301514,3.0127921104431152,0.3103569447994232
-1.0959581136703491,2.9982409477233887,0.3073703944683075
-1.1032578945159912,2.9543213844299316,0.30138617753982544
-1.1239266395568848,2.9467577934265137,0.29905247688293457
-1.128157138824463,2.8995282649993896,0.2926114797592163
-1.1246322393417358,2.83429217338562,0.2844219505786896
-1.1410017013549805,2.819589376449585,0.28132835030555725
-1.156205415725708,2.8010098934173584,0.2778322398662567
-1.1442080736160278,2.7177488803863525,0.26791855692863464
-1.1470110416412354,2.674531936645508,0.2619119882583618
-1.15553879737854,2.6456449031829834,0.25735563039779663
-1.1624127626419067,2.6130900382995605,0.2524586319923401
-1.1822465658187866,2.6086950302124023,0.2502591609954834
-1.2168291807174683,2.635922431945801,0.25099682807922363
-1.2724107503890991,2.7090439796447754,0.2559378743171692
-1.276976466178894,2.6726880073547363,0.250510036945343
-1.2629187107086182,2.5976269245147705,0.2414780557155609
-1.2948708534240723,2.6169052124023438,0.24121497571468353
-1.2831084728240967,2.5490787029266357,0.2328309863805771
-1.2964073419570923,2.5338618755340576,0.22929123044013977
-1.2951889038085938,2.490938186645508,0.22328956425189972
-1.3162301778793335,2.488968849182129,0.22087159752845764
-1.322389841079712,2.4594709873199463,0.21601665019989014
-1.334814429283142,2.4441492557525635,0.21231654286384583
-1.3417001962661743,2.4183993339538574,0.2077024281024933
-1.3544646501541138,2.4026083946228027,0.2039135843515396
-1.371235728263855,2.3933517932891846,0.20065318048000336
-1.3751676082611084,2.364366292953491,0.1956501007080078
-1.4024674892425537,2.3757386207580566,0.19399036467075348
-1.4189778566360474,2.3662030696868896,0.19043779373168945
-1.3990343809127808,2.2965734004974365,0.1821063905954361
-1.4036667346954346,2.271145820617676,0.17726466059684753
-1.445297360420227,2.3051934242248535,0.17703953385353088
-1.448726773262024,2.2756519317626953,0.171705961227417
-1.453884482383728,2.2494781017303467,0.16656117141246796
-1.4726113080978394,2.246877670288086,0.16316957771778107
-1.4940141439437866,2.2470545768737793,0.1598532348871231
-1.4944250583648682,2.214219570159912,0.15404707193374634
-1.4732657670974731,2.153442144393921,0.14633437991142273
-1.482961893081665,2.137575149536133,0.14164844155311584
-1.4911324977874756,2.117882490158081,0.13651825487613678
-1.5045266151428223,2.1086747646331787,0.13202175498008728
-1.508969783782959,2.0865535736083984,0.12661875784397125
-1.5141643285751343,2.0637593269348145,0.12087244540452957
-1.5269343852996826,2.0546154975891113,0.11590315401554108
-1.5101749897003174,2.1306567192077637,-0.09440507739782333
-1.4785417318344116,2.1192474365234375,-0.09887685626745224
-1.4958664178848267,2.1782052516937256,-0.10653987526893616
-1.4887512922286987,2.2016847133636475,-0.11240501701831818
-1.476282000541687,2.2191755771636963,-0.1179337352514267
-1.4688931703567505,2.242490530014038,-0.12354893237352371
-1.4526151418685913,2.2527995109558105,-0.12837228178977966
-1.446102261543274,2.2798397541046143,-0.13417954742908478
-1.4296153783798218,2.2899351119995117,-0.1388595551252365
-1.4170323610305786,2.306623697280884,-0.14383158087730408
-1.403806209564209,2.3235273361206055,-0.14882637560367584
-1.399221658706665,2.353273868560791,-0.15450505912303925
-1.3902159929275513,2.3764069080352783,-0.15974856913089752
-1.3800439834594727,2.4000356197357178,-0.16511644423007965
-1.3512492179870605,2.389230489730835,-0.16793927550315857
-1.3382515907287598,2.405170202255249,-0.17253844439983368
-1.328039288520813,2.428314685821533,-0.17763669788837433
-1.3157572746276855,2.447972059249878,-0.18251420557498932
-1.3055315017700195,2.4707844257354736,-0.18758325278759003
-1.2985490560531616,2.500535488128662,-0.1931411176919937
-1.2837430238723755,2.5166122913360596,-0.1976536214351654
-1.2918154001235962,2.5777127742767334,-0.20572583377361298
-1.2616609334945679,2.5619289875030518,-0.2076297402381897
-1.2088878154754639,2.500673532485962,-0.205712229013443
-1.1722956895828247,2.4703879356384277,-0.20615313947200775
-1.1827192306518555,2.5383567810058594,-0.21475253999233246
-1.17461097240448,2.567533493041992,-0.22014260292053223
-1.1831059455871582,2.636058807373047,-0.22889718413352966
-1.1576939821243286,2.6299965381622314,-0.23123803734779358
-1.144980788230896,2.652214527130127,-0.23604631423950195
-1.1127642393112183,2.627575635910034,-0.23660360276699066
-1.0878843069076538,2.6208252906799316,-0.2385980486869812
-1.113016128540039,2.7364342212677,-0.2518373727798462
-1.1268281936645508,2.8270554542541504,-0.26292791962623596
-1.1094821691513062,2.841938018798828,-0.26710402965545654
-1.0974363088607788,2.871305465698242,-0.2724871337413788
-1.0795202255249023,2.8860819339752197,-0.27650925517082214
-1.0510542392730713,2.871411085128784,-0.27767279744148254
-1.049339771270752,2.9296376705169678,-0.2858923673629761
-1.0230541229248047,2.922126531600952,-0.28766217827796936
-1.004690170288086,2.936408042907715,-0.29148194193840027
-0.9912179112434387,2.9652886390686035,-0.29677677154541016
-0.9632446765899658,2.9496538639068604,-0.297591894865036
-0.9495564699172974,2.978283166885376,-0.3028166592121124
-0.9337414503097534,3.0033459663391113,-0.3076179325580597
-0.9236298203468323,3.0468196868896484,-0.31432318687438965
-0.9044703841209412,3.060373544692993,-0.3179556727409363
-0.8949183821678162,3.107398509979248,-0.32510900497436523
-0.8749536275863647,3.120870590209961,-0.3285805881023407
-0.8629952669143677,3.1642136573791504,-0.335224986076355
-0.8462529182434082,3.1925673484802246,-0.340359091758728
-0.8288174271583557,3.2169172763824463,-0.34505152702331543
-0.8137509822845459,3.2525315284729004,-0.35088449716567993
-0.7962393760681152,3.280587911605835,-0.3557935059070587
-0.7810132503509521,3.319901943206787,-0.36197608709335327
-0.7608214616775513,3.3402490615844727,-0.36614835262298584
-0.7441836595535278,3.375547170639038,-0.37196630239486694
-0.7309053540229797,3.4298369884490967,-0.37966978549957275
-0.7098202109336853,3.4498753547668457,-0.38359302282333374
-0.6931079626083374,3.4926187992095947,-0.39008042216300964
-0.6734127998352051,3.5238895416259766,-0.39535439014434814
-0.6529825329780579,3.5511765480041504,-0.4001080095767975
-0.6347326636314392,3.593695640563965,-0.40636542439460754
-0.615297794342041,3.632293939590454,-0.412227600812912
-0.5960935354232788,3.674602746963501,-0.41855427622795105
-0.5760219097137451,3.7168571949005127,-0.4249456226825714
-0.5574054718017578,3.770503282546997,-0.4324580729007721
-0.5363938212394714,3.8125572204589844,-0.43853601813316345
-0.5132471323013306,3.842958927154541,-0.44331836700439453
-0.4942750036716461,3.907846450805664,-0.45212122797966003
-0.4730435609817505,3.9610867500305176,-0.4596363604068756
-0.4483015239238739,3.995039224624634,-0.46463340520858765
-0.4223948121070862,4.017214775085449,-0.4682146906852722
-0.4090782105922699,4.170515060424805,-0.4871448278427124
-0.375835120677948,4.126730442047119,-0.4830990135669708
-0.34967607259750366,4.160023212432861,-0.4880516231060028
-0.3189130127429962,4.1468186378479,-0.48718035221099854
-0.2945525646209717,4.21462869644165,-0.4958471953868866
-0.3180358409881592,5.0566630363464355,-0.595778226852417
-0.23260699212551117,4.159998416900635,-0.49086794257164
-0.20215947926044464,4.130426406860352,-0.4879821538925171
-0.17235060036182404,4.120072364807129,-0.48709073662757874
-0.14338372647762299,4.113362789154053,-0.4866461753845215
-0.1147693619132042,4.114205360412598,-0.4871174991130829
-0.08553477376699448,4.083820819854736,-0.48391178250312805
-0.05668037012219429,4.053260803222656,-0.4804615378379822
-0.027879787608981133,4.038041591644287,-0.4786488711833954
0.00019873809651471674,4.045892715454102,-0.47959446907043457
0.028119871392846107,4.010879039764404,-0.47548189759254456
0.0560077540576458,4.010583877563477,-0.4755076467990875
0.054613906890153885,2.610076665878296,-0.30929848551750183
0.11111894249916077,3.9862351417541504,-0.4720439910888672
0.13849778473377228,3.9621376991271973,-0.46887797117233276
0.16524286568164825,3.941746473312378,-0.4661819040775299
0.19325955212116241,3.952171802520752,-0.46715328097343445
0.21917690336704254,3.9237170219421387,-0.46314477920532227
0.24640893936157227,3.9221978187561035,-0.4623250663280487
0.273579865694046,3.9127166271209717,-0.46057945489883423
0.30017319321632385,3.9030802249908447,-0.45885077118873596
0.32601165771484375,3.88553786277771,-0.45614638924598694
0.35150372982025146,3.8678746223449707,-0.45311588048934937
0.3782784342765808,3.865490436553955,-0.451900839805603
0.4039621353149414,3.8474292755126953,-0.4488601088523865
0.4298916161060333,3.8369510173797607,-0.4467445909976959
0.45331141352653503,3.807060480117798,-0.4422391951084137
0.4806531071662903,3.811713933944702,-0.4415309727191925
0.5070250630378723,3.808480978012085,-0.43992939591407776
0.5307055115699768,3.7819290161132812,-0.4356369376182556
