X,Y,Z
-0.8771143555641174,2.7321810722351074,-0.5710099339485168
-0.8195456266403198,2.6163809299468994,-0.5526351928710938
-0.7841588258743286,2.565821647644043,-0.5475749373435974
-0.7484192848205566,2.5113346576690674,-0.5411761999130249
-0.708146870136261,2.4381818771362305,-0.5304112434387207
-0.6752263903617859,2.3867125511169434,-0.52410888671875
-0.6461286544799805,2.345991849899292,-0.5199844837188721
-0.6163578629493713,2.301435708999634,-0.5146864056587219
-0.5875370502471924,2.2565901279449463,-0.5089465975761414
-0.5547029376029968,2.1930012702941895,-0.49878689646720886
-0.5273585319519043,2.1476316452026367,-0.49257296323776245
-0.5086281299591064,2.135437250137329,-0.493665874004364
-0.4804249405860901,2.0823445320129395,-0.4850717782974243
-0.4607319235801697,2.0624098777770996,-0.4840255379676819
-0.4365043640136719,2.0199966430664062,-0.4776146411895752
-0.41367870569229126,1.981142282485962,-0.47175002098083496
-0.3922126591205597,1.9458754062652588,-0.46638399362564087
-0.3811720609664917,1.9627026319503784,-0.4735465347766876
-0.36178645491600037,1.9346022605895996,-0.46981245279312134
-0.3367786407470703,1.8727340698242188,-0.45762306451797485
-0.32110095024108887,1.859357237815857,-0.4568837881088257
-0.30002033710479736,1.8121665716171265,-0.44777604937553406
-0.2859112322330475,1.806047797203064,-0.4488084018230438
-0.26872044801712036,1.7773239612579346,-0.44406411051750183
-0.2536088526248932,1.7598031759262085,-0.4417172074317932
-0.24133989214897156,1.760940670967102,-0.4440513551235199
-0.2260739952325821,1.7394533157348633,-0.440685898065567
-0.2120613008737564,1.7253779172897339,-0.439132958650589
-0.19982367753982544,1.7263575792312622,-0.44101792573928833
-0.18534952402114868,1.7046548128128052,-0.4370790719985962
-0.1749798208475113,1.7204958200454712,-0.44278591871261597
-0.1590489149093628,1.6797703504562378,-0.4339267909526825
-0.14670658111572266,1.6729496717453003,-0.43332812190055847
-0.13548043370246887,1.6811286211013794,-0.4366565942764282
-0.1226608157157898,1.6665964126586914,-0.4340836703777313
-0.11256265640258789,1.6896896362304688,-0.4413374960422516
-0.09994222223758698,1.6750980615615845,-0.43830856680870056
-0.08871322125196457,1.6830672025680542,-0.4411712884902954
-0.0757497102022171,1.6607688665390015,-0.4361313283443451
-0.06360726058483124,1.6459245681762695,-0.43303734064102173
-0.05287673696875572,1.6688607931137085,-0.4394603669643402
-0.04108548164367676,1.6615283489227295,-0.4378777742385864
-0.029007552191615105,1.6314547061920166,-0.43031445145606995
-0.01738833077251911,1.623958706855774,-0.4287256896495819
-0.006198710296303034,1.64669930934906,-0.43471595644950867
0.005124701652675867,1.6089524030685425,-0.42467623949050903
0.016753586009144783,1.6542173624038696,-0.43656793236732483
0.028260931372642517,1.654079556465149,-0.4364967346191406
0.039400555193424225,1.6388543844223022,-0.4320746064186096
0.05076257884502411,1.631129503250122,-0.4295298159122467
0.06327157467603683,1.661081314086914,-0.4369291663169861
0.07414748519659042,1.6456489562988281,-0.4324077367782593
0.08679211884737015,1.6679672002792358,-0.4374590814113617
0.09754329919815063,1.6525001525878906,-0.43247634172439575
0.10975340753793716,1.659582495689392,-0.4334067702293396
0.12186791747808456,1.6665865182876587,-0.43434539437294006
0.13288912177085876,1.6585052013397217,-0.43104833364486694
0.14743895828723907,1.691832423210144,-0.438351571559906
0.15924470126628876,1.6911530494689941,-0.43684059381484985
0.17085909843444824,1.6866121292114258,-0.4343351125717163
0.18020211160182953,1.6632561683654785,-0.42676007747650146
0.19835875928401947,1.7188655138015747,-0.4392468333244324
0.2085312008857727,1.7029081583023071,-0.4334271550178528
0.22431683540344238,1.7319670915603638,-0.43907299637794495
0.23974797129631042,1.7534279823303223,-0.44247591495513916
0.249895840883255,1.7373157739639282,-0.4362306296825409
0.2643321752548218,1.7511346340179443,-0.43752700090408325
0.2819225490093231,1.7835793495178223,-0.443440705537796
0.3030959963798523,1.834645390510559,-0.45370087027549744
0.31922647356987,1.8519184589385986,-0.4552772343158722
0.33517205715179443,1.8652985095977783,-0.4558233916759491
0.3454829156398773,1.8487070798873901,-0.44912010431289673
0.3628478944301605,1.8693881034851074,-0.4513324499130249
0.3865419626235962,1.9198100566864014,-0.4603552222251892
0.40241867303848267,1.9290637969970703,-0.4594252109527588
0.42747974395751953,1.979082465171814,-0.468077689409256
0.44888734817504883,2.010359764099121,-0.4721345007419586
0.46308377385139465,2.0081119537353516,-0.4679712951183319
0.49491265416145325,2.0799057483673096,-0.4809524118900299
0.5132122039794922,2.0921671390533447,-0.48003876209259033
0.5366455912590027,2.1227312088012695,-0.4831446707248688
0.565099835395813,2.171674966812134,-0.4900251030921936
0.5932825803756714,2.2166740894317627,-0.4958445429801941
0.6170934438705444,2.2429964542388916,-0.4973507523536682
0.6547990441322327,2.316922903060913,-0.5092340111732483
0.6832278966903687,2.353785991668701,-0.512286901473999
0.7108288407325745,2.3867876529693604,-0.5144482254981995
0.7467709183692932,2.4451587200164795,-0.5218903422355652
0.781285285949707,2.495879650115967,-0.5274800062179565
0.8223538994789124,2.564591884613037,-0.5363147854804993
0.8683581948280334,2.643754005432129,-0.5468651056289673
0.9152428507804871,2.722533702850342,-0.5570782423019409
0.9633052945137024,2.8008437156677246,-0.5668435096740723
0.9971432685852051,2.83530592918396,-0.5672228932380676
1.060065507888794,2.9489805698394775,-0.5830358266830444
1.11677885055542,3.0403451919555664,-0.593928337097168
1.176619291305542,3.1346006393432617,-0.6048045754432678
1.2414556741714478,3.239224910736084,-0.6171079277992249
1.3161708116531372,3.364720106124878,-0.6327305436134338
1.4128390550613403,3.539438486099243,-0.6568112373352051
1.510671854019165,3.7095205783843994,-0.6791412830352783
1.6112276315689087,3.878511905670166,-0.7000426054000854
1.7016627788543701,4.018237590789795,-0.7149045467376709
1.7805532217025757,4.125072479248047,-0.7231990098953247
1.806890845298767,4.10737943649292,-0.7093262076377869
1.8327323198318481,4.0896477699279785,-0.6953532695770264
1.865128993988037,4.085671901702881,-0.6834797263145447
1.8663735389709473,4.014938831329346,-0.6607039570808411
1.5544066429138184,3.2839226722717285,-0.5313540697097778
1.584203839302063,3.2885446548461914,-0.5229032039642334
1.6037991046905518,3.2721168994903564,-0.5110566020011902
1.6273961067199707,3.262162685394287,-0.4999769330024719
1.645459532737732,3.241738796234131,-0.4874300956726074
1.668078899383545,3.231797933578491,-0.47643381357192993
1.6923608779907227,3.2251367568969727,-0.4659106135368347
1.709872841835022,3.2043304443359375,-0.45315027236938477
1.7290306091308594,3.1867990493774414,-0.4408860504627228
1.7608721256256104,3.193065643310547,-0.43165671825408936
1.8646419048309326,3.327821731567383,-0.43944716453552246
2.134239912033081,3.7478199005126953,-0.4828140139579773
2.1643881797790527,3.741231918334961,-0.4698094427585602
2.182155132293701,3.714606285095215,-0.4543071389198303
2.224538803100586,3.727372169494629,-0.44311287999153137
2.239043951034546,3.6931283473968506,-0.42629653215408325
2.2561519145965576,3.6660847663879395,-0.4104495644569397
2.2976744174957275,3.678537368774414,-0.3989523947238922
2.3114004135131836,3.643923044204712,-0.3817687928676605
2.332911729812622,3.6225059032440186,-0.365841805934906
2.3744287490844727,3.6341817378997803,-0.3534390926361084
2.3870654106140137,3.599382162094116,-0.3359486758708954
2.4078516960144043,3.577564001083374,-0.31961435079574585
2.453692674636841,3.5949323177337646,-0.30671778321266174
2.452486991882324,3.540393829345703,-0.2868489623069763
2.4771599769592285,3.524489641189575,-0.2702084183692932
2.5185234546661377,3.534668207168579,-0.2554933428764343
2.529374837875366,3.499305486679077,-0.2366289645433426
2.5763559341430664,3.514521598815918,-0.2207966148853302
2.1873154640197754,2.9443440437316895,-0.1707495152950287
2.81091570854187,3.9620742797851562,0.7143930196762085
2.7818496227264404,3.9794037342071533,0.7316381335258484
2.7509002685546875,3.9976935386657715,0.7487531900405884
2.726999044418335,4.029475212097168,0.7681958675384521
2.6798572540283203,4.020973205566406,0.7788302302360535
2.6670970916748047,4.063426494598389,0.7990496158599854
2.6340014934539795,4.081947326660156,0.8142887949943542
2.6163575649261475,4.122286319732666,0.8335915207862854
2.5802061557769775,4.128623008728027,0.8452823162078857
2.545288562774658,4.138433933258057,0.8574486970901489
2.530517101287842,4.185211658477783,0.8769079446792603
2.497474193572998,4.202208042144775,0.8902503848075867
2.463144302368164,4.2109246253967285,0.9010751247406006
2.447530508041382,4.252884387969971,0.9189693331718445
2.41816782951355,4.2758965492248535,0.932294487953186
2.3997225761413574,4.318811893463135,0.9500901699066162
2.2831690311431885,4.179144859313965,0.9271177053451538
2.256697177886963,4.199832439422607,0.9392814636230469
2.230436325073242,4.224520683288574,0.9519113898277283
2.2085654735565186,4.259585857391357,0.9667503833770752
2.172769546508789,4.267064094543457,0.9753248691558838
2.148442268371582,4.294252395629883,0.9882146716117859
2.120995044708252,4.3141865730285645,0.9994029998779297
2.1101274490356445,4.372633457183838,1.0189876556396484
2.0736260414123535,4.379467010498047,1.0265421867370605
2.0439066886901855,4.399713516235352,1.0372389554977417
2.012509346008301,4.412130832672119,1.0458519458770752
1.9836020469665527,4.431488037109375,1.056272268295288
2.018355131149292,4.597759246826172,1.1013073921203613
1.9762681722640991,4.593263149261475,1.1053967475891113
1.946251630783081,4.616487503051758,1.1162047386169434
1.930584192276001,4.670670509338379,1.1343916654586792
1.9082279205322266,4.710791110992432,1.1493418216705322
1.8603506088256836,4.687039375305176,1.1484977006912231
1.846230149269104,4.752166748046875,1.1688226461410522
1.7987323999404907,4.7319183349609375,1.1682382822036743
1.7891136407852173,4.810989856719971,1.192228078842163
1.3382576704025269,3.6781392097473145,0.9148722887039185
1.3172746896743774,3.7005186080932617,0.923816442489624
1.290572166442871,3.708632230758667,0.9289551973342896
1.6375129222869873,4.81781005859375,1.2103976011276245
1.613998532295227,4.864205360412598,1.2257544994354248
1.5851010084152222,4.896059513092041,1.237568736076355
1.5654340982437134,4.952635765075684,1.2555798292160034
1.5182479619979858,4.922072887420654,1.2515610456466675
1.1573503017425537,3.848405361175537,0.9812037348747253
1.1336134672164917,3.8702216148376465,0.9890732169151306
1.103335976600647,3.870008707046509,0.9913732409477234
1.076869249343872,3.884249687194824,0.9974545240402222
1.0456377267837524,3.876037836074829,0.9977049827575684
1.020343542098999,3.8895790576934814,1.0035995244979858
0.9928972721099854,3.8956708908081055,1.007493257522583
0.9702510237693787,3.923915386199951,1.0165945291519165
0.9467479586601257,3.9521262645721436,1.025793433189392
0.9096937775611877,3.9210691452026367,1.0196229219436646
0.8886984586715698,3.956066846847534,1.0306345224380493
0.8641309142112732,3.9761335849761963,1.0378224849700928
0.8393707275390625,3.996032953262329,1.0450291633605957
0.8111891150474548,4.004948139190674,1.04891037940979
0.7868470549583435,4.032225131988525,1.0574438571929932
0.7649473547935486,4.074217319488525,1.0699117183685303
0.7332308888435364,4.063961029052734,1.0687137842178345
0.9262483716011047,5.346139430999756,1.4078856706619263
0.8869938850402832,5.344192981719971,1.409468650817871
0.8454626202583313,5.3232421875,1.4059401750564575
0.8088125586509705,5.335896015167236,1.4104993343353271
0.7708817720413208,5.340823173522949,1.4130910634994507
0.7340121865272522,5.352958679199219,1.4176604747772217
0.6991211771965027,5.383603572845459,1.42722487449646
0.5317468047142029,4.330379962921143,1.1491997241973877
0.5059456825256348,4.3709492683410645,1.1612200736999512
0.4790187180042267,4.407690048217773,1.172019600868225
0.44755077362060547,4.406843185424805,1.172365427017212
0.4164735972881317,4.409531116485596,1.173709750175476
0.38025492429733276,4.359381198883057,1.1610521078109741
0.34917861223220825,4.354054927825928,1.160362958908081
0.31780141592025757,4.340968608856201,1.1576542854309082
0.2800862193107605,4.229734897613525,1.128804087638855
0.1271914839744568,2.147695541381836,0.573416531085968
0.2155098170042038,4.13863468170166,1.1051318645477295
0.1825958639383316,4.0531792640686035,1.082512378692627
0.15337763726711273,4.031588554382324,1.0769965648651123
0.12597405910491943,4.055052280426025,1.0835684537887573
0.09534747153520584,3.9538252353668213,1.0568654537200928
0.06683984398841858,3.9240760803222656,1.0493156909942627
0.03914472088217735,3.8829009532928467,1.0383540391921997
0.011974144726991653,3.8453850746154785,1.02810537815094
-0.014553003013134003,3.788811683654785,1.0128161907196045
-0.04111297428607941,3.8037540912628174,1.0166950225830078
-0.06775981187820435,3.7883176803588867,1.012502670288086
-0.09279418736696243,3.734978199005127,0.998231053352356
-0.11625014990568161,3.655071496963501,0.9769066572189331
-0.27437344193458557,7.082355976104736,1.892335295677185
-0.1653389036655426,3.6195192337036133,0.9665622711181641
-0.19081459939479828,3.6260297298431396,0.9678088426589966
-0.2159288376569748,3.6172664165496826,0.9650176763534546
-0.418049693107605,6.271299839019775,1.6723722219467163
-0.5276492834091187,7.164647102355957,1.909902811050415
-0.5431815981864929,6.735978126525879,1.7950600385665894
-0.5860737562179565,6.69125509262085,1.7819271087646484
-0.6145113706588745,6.492185115814209,1.727335810661316
-0.6577521562576294,6.473418712615967,1.7208781242370605
-0.7072073221206665,6.514444828033447,1.7303930521011353
-0.7455867528915405,6.449993133544922,1.711962103843689
-0.7854026556015015,6.404059886932373,1.698549509048462
-0.8258660435676575,6.361536502838135,1.6861190795898438
-0.863036572933197,6.307871341705322,1.6700485944747925
-0.9041680097579956,6.287754535675049,1.6626218557357788
-0.9591524600982666,6.360795974731445,1.6798863410949707
-1.0105438232421875,6.403515815734863,1.6891781091690063
-1.0633283853530884,6.441910266876221,1.6973220109939575
-1.1153743267059326,6.476266384124756,1.7044893503189087
-1.1672064065933228,6.506507396697998,1.7106378078460693
-1.2223061323165894,6.555306434631348,1.7207040786743164
-1.2757803201675415,6.592600345611572,1.7276359796524048
-1.3320538997650146,6.640611171722412,1.737414002418518
-1.390904426574707,6.691683769226074,1.747962474822998
-1.432787537574768,6.660906791687012,1.73721444606781
-1.4694545269012451,6.607672691345215,1.720715880393982
-1.502669334411621,6.543251037597656,1.7012641429901123
-0.6684849858283997,2.823087453842163,0.7324554920196533
-0.6808746457099915,2.78961181640625,0.7222378253936768
-0.6980263590812683,2.7782092094421387,0.7178165316581726
-0.7191635966300964,2.781303644180298,0.7171506285667419
-0.7425473928451538,2.7915148735046387,0.7183263301849365
-0.7660770416259766,2.801546573638916,0.7194783687591553
-1.7498594522476196,6.229032039642334,1.595894455909729
-1.7838412523269653,6.189547538757324,1.5816479921340942
-1.8076186180114746,6.117133617401123,1.559126853942871
-1.8405940532684326,6.077285289764404,1.5450184345245361
-1.8742423057556152,6.0369439125061035,1.5307892560958862
-1.9047542810440063,5.985330581665039,1.513749599456787
-1.948840856552124,5.9808759689331055,1.5085983276367188
-1.9690227508544922,5.908150672912598,1.4854995012283325
-2.0041768550872803,5.8821702003479,1.4742904901504517
-1.3002408742904663,3.7340192794799805,0.9329420924186707
-1.3289557695388794,3.7332160472869873,0.9297402501106262
-1.3531153202056885,3.7177042961120605,0.9228538870811462
-1.3766494989395142,3.7021849155426025,0.9160528182983398
-1.4071269035339355,3.7083654403686523,0.9140371084213257
-1.4349613189697266,3.7072157859802246,0.9102417826652527
-1.4740675687789917,3.734187126159668,0.9133473634719849
-2.32796311378479,5.778347492218018,1.4076428413391113
-2.341326951980591,5.696938514709473,1.3822946548461914
-2.381396532058716,5.682502269744873,1.3732359409332275
-2.404780149459839,5.633550643920898,1.35504949092865
-2.4580252170562744,5.654482364654541,1.3537344932556152
-2.537046194076538,5.730549335479736,1.365429401397705
-3.472688913345337,7.698632717132568,1.8253453969955444
-2.5738542079925537,5.601583003997803,1.3216005563735962
-2.6208901405334473,5.603323459625244,1.3150821924209595
-3.6933038234710693,7.762519359588623,1.8115637302398682
-3.7582461833953857,7.764653205871582,1.8016408681869507
-3.8425443172454834,7.8037590980529785,1.800154209136963
-3.913440227508545,7.810736179351807,1.790963888168335
-4.005188465118408,7.858191967010498,1.7908895015716553
-4.087724208831787,7.892923355102539,1.786617636680603
-4.1994309425354,7.981172561645508,1.7942782640457153
-1.1460020542144775,2.142730236053467,0.4782766103744507
-1.1668576002120972,2.1456902027130127,0.4753953218460083
-2.9100096225738525,5.26379919052124,1.1575353145599365
-4.519360542297363,8.051254272460938,1.7559378147125244
-4.632246494293213,8.128528594970703,1.7580636739730835
-4.7067742347717285,8.130220413208008,1.7429416179656982
-1.231236457824707,2.0931029319763184,0.44463878870010376
-2.915682077407837,4.880741119384766,1.0270673036575317
-2.9382143020629883,4.847627639770508,1.009856104850769
-2.9584012031555176,4.811106204986572,0.9920564293861389
-2.9771840572357178,4.76631498336792,0.9717251062393188
-3.032254934310913,4.780150890350342,0.9634873270988464
-3.0599820613861084,4.756341934204102,0.9469813108444214
-3.0747230052948,4.713067531585693,0.9266644716262817
-3.0462512969970703,4.601110458374023,0.8924605250358582
-3.1059863567352295,4.620090007781982,0.8832988739013672
-3.1105501651763916,4.564220428466797,0.8594872951507568
-3.138350486755371,4.543542861938477,0.8424199223518372
-2.829540729522705,4.036903381347656,0.7355966567993164
-2.858198642730713,4.019626617431641,0.7192336916923523
-2.907510280609131,4.0348615646362305,0.7079557180404663
-2.9397506713867188,4.02406644821167,0.6915438771247864
-2.9323105812072754,3.9558184146881104,0.6644785404205322
-2.4683163166046143,3.4603612422943115,-0.24956455826759338
-2.4370052814483643,3.471585750579834,-0.26757368445396423
-2.8796401023864746,4.164103984832764,-0.3400079011917114
-2.865981340408325,4.209560871124268,-0.36271339654922485
-1.3355863094329834,1.9933955669403076,-0.18061615526676178
-1.3255869150161743,2.008559226989746,-0.19028161466121674
-2.7414772510528564,4.221418380737305,-0.4175207018852234
-2.77449893951416,4.341734409332275,-0.4469794034957886
-2.739254951477051,4.35294246673584,-0.4646722376346588
-1.2777637243270874,2.063183307647705,-0.22803767025470734
-2.716547727584839,4.458946704864502,-0.5095712542533875
-2.1322717666625977,3.556617498397827,-0.41934555768966675
-2.651212453842163,4.493864059448242,-0.545673668384552
-2.6253368854522705,4.524796962738037,-0.5652450323104858
-1.1892777681350708,2.0837039947509766,-0.2673832178115845
-2.582318067550659,4.598519325256348,-0.6053292751312256
-2.5606939792633057,4.639285087585449,-0.6261845231056213
-2.5372815132141113,4.676244258880615,-0.6464051604270935
-2.4964170455932617,4.678271293640137,-0.66131991147995
-2.435511589050293,4.642348766326904,-0.6706418395042419
-1.0932166576385498,2.1206207275390625,-0.31286484003067017
-1.0687105655670166,2.1102771759033203,-0.31782713532447815
-1.055320143699646,2.1202313899993896,-0.32558533549308777
-1.0568766593933105,2.161480665206909,-0.3382231593132019
-1.0443549156188965,2.1749887466430664,-0.3466302752494812
-1.035236120223999,2.195291042327881,-0.35609760880470276
-1.0194977521896362,2.201470375061035,-0.36328423023223877
-1.0095603466033936,2.2218194007873535,-0.37287113070487976
-0.9964589476585388,2.2349750995635986,-0.3812045156955719
-0.9881187081336975,2.2585370540618896,-0.39129912853240967
-0.974967896938324,2.2714083194732666,-0.39961016178131104
-0.9614543318748474,2.2842984199523926,-0.40782031416893005
-0.9445376992225647,2.2900726795196533,-0.414905309677124
-0.9151312112808228,2.2633955478668213,-0.4158576428890228
-1.4618393182754517,3.689207077026367,-0.6872227787971497
-1.279242753982544,3.295987606048584,-0.6220777034759521
-1.2526427507400513,3.2961583137512207,-0.6302177906036377
-1.2474406957626343,3.353766441345215,-0.6495122313499451
-1.127568006515503,3.0972096920013428,-0.6073339581489563
-1.0409015417099,2.9226999282836914,-0.5798824429512024
-1.0097867250442505,2.8995211124420166,-0.5820075273513794
-0.982886552810669,2.8869211673736572,-0.586135983467102
-0.9425459504127502,2.834157943725586,-0.5820773839950562
-0.9163172841072083,2.8211092948913574,-0.5855588316917419
-0.8578764200210571,2.7056081295013428,-0.5674889087677002
-0.8103007674217224,2.6187667846679688,-0.5549619793891907
-0.7684605717658997,2.5461182594299316,-0.5450938940048218
-0.731965184211731,2.487832546234131,-0.5377154350280762
-0.6991873383522034,2.4403135776519775,-0.5324897766113281
-0.6726171374320984,2.410825729370117,-0.5309503674507141
-0.6375244855880737,2.3479268550872803,-0.5218673944473267
-0.6062581539154053,2.2958507537841797,-0.5146859288215637
-0.5719801783561707,2.2287304401397705,-0.5038177967071533
-0.5430371761322021,2.1798524856567383,-0.4969377815723419
-0.5249584317207336,2.171431541442871,-0.4991094768047333
-0.5026923418045044,2.1443705558776855,-0.49668174982070923
-0.4766237437725067,2.0985848903656006,-0.4896513521671295
-0.45202529430389404,2.05629825592041,-0.4833068549633026
-0.4277659058570862,2.0138461589813232,-0.47686243057250977
-0.39752086997032166,1.9376635551452637,-0.461967408657074
-0.3897811472415924,1.9694344997406006,-0.4725509285926819
-0.37593117356300354,1.9712902307510376,-0.47602224349975586
-0.3545299470424652,1.9319374561309814,-0.4695027470588684
-0.33149659633636475,1.881258487701416,-0.45998668670654297
-0.3157886862754822,1.867851972579956,-0.4591948688030243
-0.3014972507953644,1.8618180751800537,-0.460207998752594
-0.28320249915122986,1.8294392824172974,-0.454683780670166
-0.26371604204177856,1.7856941223144531,-0.4461228847503662
-0.24521924555301666,1.7456403970718384,-0.4381081461906433
-0.23601920902729034,1.7692828178405762,-0.446047306060791
-0.21890270709991455,1.7327252626419067,-0.4388139843940735
-0.2112894505262375,1.7712721824645996,-0.4505294859409332
-0.19390752911567688,1.7270792722702026,-0.44083359837532043
-0.18189316987991333,1.7279298305511475,-0.4426175653934479
-0.1688779890537262,1.7211781740188599,-0.4425029456615448
-0.155493825674057,1.70679771900177,-0.44034528732299805
-0.14425697922706604,1.7150393724441528,-0.4435995817184448
-0.1303073763847351,1.689266324043274,-0.4380634129047394
-0.11853937059640884,1.689797282218933,-0.43935564160346985
-0.10775673389434814,1.7091220617294312,-0.44556817412376404
-0.09398144483566284,1.6756469011306763,-0.4375288784503937
-0.08272825926542282,1.6835960149765015,-0.4403155744075775
-0.07037801295518875,1.6688143014907837,-0.4371773898601532
-0.05931301787495613,1.6841551065444946,-0.44195103645324707
-0.0474078543484211,1.6844360828399658,-0.44231751561164856
-0.0353962741792202,1.6695257425308228,-0.4386897385120392
-0.023797597736120224,1.6696420907974243,-0.4390292465686798
-0.012076910585165024,1.6545677185058594,-0.43539294600486755
-0.0005914432695135474,1.6697473526000977,-0.4392741024494171
0.011217103339731693,1.669747233390808,-0.4391317367553711
0.022836685180664062,1.6696655750274658,-0.438991516828537
0.03431152179837227,1.661948561668396,-0.43686550855636597
0.04652457311749458,1.6844743490219116,-0.44226527214050293
0.05774874985218048,1.6691679954528809,-0.43767738342285156
0.06936599314212799,1.6688880920410156,-0.4370573163032532
0.08117120712995529,1.6685205698013306,-0.43642690777778625
0.09237495064735413,1.6606268882751465,-0.43345907330513
0.10584024339914322,1.6904109716415405,-0.44023746252059937
0.11603762209415436,1.6672863960266113,-0.4332544207572937
0.12966035306453705,1.6931164264678955,-0.43901264667510986
0.14137309789657593,1.6887637376785278,-0.4365670680999756
0.15350878238677979,1.6919069290161133,-0.4359738826751709
0.1660512089729309,1.6987305879592896,-0.4363424479961395
0.1794729232788086,1.7129936218261719,-0.43862631916999817
0.19060799479484558,1.7046517133712769,-0.434824138879776
0.20276452600955963,1.7037733793258667,-0.4327627718448639
0.2213209718465805,1.7554512023925781,-0.44405221939086914
0.2360956221818924,1.7731698751449585,-0.4467005431652069
0.2506197690963745,1.787083387374878,-0.44810450077056885
0.2675963342189789,1.8159358501434326,-0.45302534103393555
0.27708715200424194,1.7921427488327026,-0.4447881281375885
0.2981279492378235,1.84324312210083,-0.4551682472229004
0.31548604369163513,1.8680135011672974,-0.4587461054325104
0.3286368250846863,1.8665084838867188,-0.4556286036968231
0.34313735365867615,1.8723822832107544,-0.4543267786502838
0.3648061752319336,1.9154893159866333,-0.4620145261287689
0.3822055757045746,1.9323011636734009,-0.4630665183067322
0.4050011932849884,1.9751471281051636,-0.4700658321380615
0.42524245381355286,2.0029094219207764,-0.47337907552719116
0.4434289038181305,2.019348382949829,-0.4739636182785034
0.46777617931365967,2.061664581298828,-0.48043033480644226
0.495638370513916,2.114917516708374,-0.4889242947101593
0.5159571766853333,2.134612560272217,-0.4896092414855957
0.5485460758209229,2.202256917953491,-0.5011533498764038
0.5678948163986206,2.214167833328247,-0.4998253285884857
0.5962164402008057,2.259211540222168,-0.5055467486381531
0.6204835176467896,2.2855117321014404,-0.5068681240081787
0.652056872844696,2.33742356300354,-0.5138070583343506
0.6812506914138794,2.3780171871185303,-0.5180713534355164
0.720741868019104,2.45145320892334,-0.5289114713668823
0.7447287440299988,2.4695518016815186,-0.5276304483413696
0.7863019704818726,2.542233467102051,-0.5377315282821655
0.8309471607208252,2.6218886375427246,-0.5490885972976685
0.871984601020813,2.686605453491211,-0.5566828846931458
0.913949191570282,2.750938892364502,-0.5638964772224426
0.9618826508522034,2.8293728828430176,-0.5736631751060486
0.9996459484100342,2.874699831008911,-0.5764400362968445
1.0666509866714478,2.999248743057251,-0.5943298935890198
1.128540277481079,3.1051714420318604,-0.6080378293991089
1.1813633441925049,3.1816084384918213,-0.615514874458313
1.2435730695724487,3.2790658473968506,-0.6266248226165771
1.3195494413375854,3.408277750015259,-0.643031656742096
1.4260940551757812,3.6081788539886475,-0.6717182397842407
1.5121699571609497,3.7498888969421387,-0.6888318657875061
1.6224123239517212,3.9440886974334717,-0.7147089242935181
1.7024104595184326,4.059039115905762,-0.7252341508865356
1.7627553939819336,4.123579502105713,-0.726188600063324
1.7986483573913574,4.127115726470947,-0.7159302234649658
1.8249469995498657,4.109285831451416,-0.7021011114120483
1.8507120609283447,4.091437339782715,-0.6881648898124695
1.8599923849105835,4.038382053375244,-0.6683992743492126
1.5522520542144775,3.309913158416748,-0.538815438747406
1.572962999343872,3.293299674987793,-0.526897668838501
1.5960590839385986,3.2838635444641113,-0.5162283778190613
1.6121114492416382,3.260423183441162,-0.5033923983573914
1.6352554559707642,3.2505381107330322,-0.49255242943763733
1.6620525121688843,3.2472665309906006,-0.4826391935348511
1.6811128854751587,3.2303295135498047,-0.47063297033309937
1.7021729946136475,3.2165138721466064,-0.45895570516586304
1.7213950157165527,3.19905424118042,-0.4467584788799286
1.7496700286865234,3.1985061168670654,-0.4368986487388611
1.8734955787658691,3.3710062503814697,-0.4500698149204254
2.1240122318267822,3.761664390563965,-0.49047988653182983
2.151359796524048,3.747910976409912,-0.4763711988925934
2.181459426879883,3.741209030151367,-0.46335530281066895
2.2071268558502197,3.7278215885162354,-0.44949373602867126
2.21732759475708,3.687217950820923,-0.4321448504924774
2.247619152069092,3.679605484008789,-0.4185774624347687
2.2894434928894043,3.692023277282715,-0.406985342502594
2.2982325553894043,3.651412010192871,-0.3896326422691345
2.3242833614349365,3.636462450027466,-0.37462544441223145
2.366196632385254,3.6480252742767334,-0.3622795641422272
2.365116596221924,3.594381093978882,-0.34352776408195496
2.408409357070923,3.6045539379119873,-0.32995277643203735
2.433204412460327,3.5892763137817383,-0.3142102360725403
2.4438552856445312,3.55503511428833,-0.29692667722702026
2.4689061641693115,3.539031505584717,-0.2804029583930969
2.511120557785034,3.548772096633911,-0.26570096611976624
2.516697883605957,3.5077221393585205,-0.24695488810539246
2.559821128845215,3.516267776489258,-0.2308318167924881
2.177671432495117,2.9509594440460205,-0.17958444356918335
2.7952473163604736,3.967801332473755,0.69001704454422
2.761049270629883,3.9792988300323486,0.7058515548706055
2.7267277240753174,3.9906044006347656,0.7211476564407349
2.7067182064056396,4.029127597808838,0.7412422299385071
2.6885554790496826,4.066192626953125,0.7603247165679932
2.663146495819092,4.089317321777344,0.7762917876243591
2.626873731613159,4.10078763961792,0.7895691394805908
2.590039014816284,4.112253665924072,0.8027387261390686
2.5512101650238037,4.115695953369141,0.8136388063430786
2.5555388927459717,4.18729305267334,0.8378382325172424
2.510831117630005,4.184769153594971,0.8466863036155701
2.4819209575653076,4.208318710327148,0.8608279228210449
2.478142738342285,4.270442008972168,0.8823970556259155
2.42004656791687,4.2392730712890625,0.8847832083702087
2.387576103210449,4.255253314971924,0.8962164521217346
