X,Y,Z
1.1526925563812256,5.00076961517334,0.8092451095581055
1.119857907295227,5.023522853851318,0.814866304397583
1.0888493061065674,5.049570083618164,0.8210071921348572
1.0551707744598389,5.064094066619873,0.8253243565559387
1.0240895748138428,5.093616962432861,0.8318610191345215
0.9907198548316956,5.115509986877441,0.8368921279907227
1.7971922159194946,9.652793884277344,1.5820543766021729
1.730080485343933,9.672096252441406,1.588104248046875
1.6698094606399536,9.724945068359375,1.5997066497802734
1.6032507419586182,9.743173599243164,1.605706810951233
1.5325320959091187,9.7382173538208,1.6075533628463745
1.4537720680236816,9.691206932067871,1.6017990112304688
1.367125391960144,9.574728012084961,1.584572196006775
1.3034342527389526,9.614136695861816,1.5932029485702515
1.2458223104476929,9.695027351379395,1.6087734699249268
1.1606627702713013,9.557485580444336,1.5881576538085938
1.0921765565872192,9.549478530883789,1.5889729261398315
1.0192586183547974,9.514501571655273,1.5843651294708252
0.9556192755699158,9.555566787719727,1.5924794673919678
0.4035360515117645,4.343419075012207,0.7244651317596436
0.37155383825302124,4.326756477355957,0.7223275899887085
0.3390108048915863,4.298330783843994,0.718251645565033
0.3110961318016052,4.335029125213623,0.7251051068305969
0.28173741698265076,4.35236930847168,0.7283419370651245
0.3244567811489105,5.6234588623046875,0.9414079189300537
0.286199688911438,5.648557662963867,0.9460145831108093
0.2480696588754654,5.681087017059326,0.9519149661064148
0.20975619554519653,5.732621192932129,0.9610588550567627
0.17109565436840057,5.772322177886963,0.9682648777961731
0.1317000836133957,5.807958602905273,0.974541187286377
0.09176411479711533,5.839540004730225,0.9797723293304443
0.051192618906497955,5.847731113433838,0.9811263084411621
0.009685741737484932,5.8325276374816895,0.9786033034324646
-0.010511673055589199,1.9839553833007812,0.3329010307788849
-0.023467544466257095,1.9144928455352783,0.3212857246398926
-0.16818098723888397,8.750993728637695,1.4688249826431274
-0.16103783249855042,6.154107570648193,1.0324375629425049
-0.20703810453414917,6.249208450317383,1.0479249954223633
-0.24563726782798767,6.109120845794678,1.0240206718444824
-0.3810029923915863,8.07774543762207,1.353533387184143
-0.19470830261707306,3.597031831741333,0.6025494933128357
-0.2173406034708023,3.5572001934051514,0.5957270264625549
-0.5315109491348267,7.811038494110107,1.3073168992996216
-0.5895358324050903,7.849671363830566,1.312626600265503
-0.5397974848747253,6.578405857086182,1.0991432666778564
-0.5899722576141357,6.628500461578369,1.1066582202911377
-0.6305540800094604,6.5669450759887695,1.0955792665481567
-0.6576682329177856,6.382476806640625,1.064074993133545
-0.7061262130737305,6.408581256866455,1.0675842761993408
-0.7483612895011902,6.388625144958496,1.0628771781921387
-0.7904255986213684,6.368381500244141,1.0581767559051514
-0.8267349004745483,6.305820941925049,1.046509861946106
-0.8636190295219421,6.250649929046631,1.0361307859420776
-0.9033676981925964,6.21422815322876,1.0289031267166138
-0.9552614092826843,6.265315532684326,1.0362305641174316
-1.0042979717254639,6.297141075134277,1.0397628545761108
-1.0544182062149048,6.332418918609619,1.0437777042388916
-1.106977939605713,6.378715991973877,1.0496339797973633
-1.15988290309906,6.420741558074951,1.0547947883605957
-1.2139678001403809,6.458331108093262,1.0592037439346313
-1.268538236618042,6.499420166015625,1.064245581626892
-1.3254927396774292,6.551586151123047,1.070671796798706
-1.375736117362976,6.569428443908691,1.0712007284164429
-1.4319993257522583,6.613283634185791,1.0759927034378052
-1.4663881063461304,6.551041126251221,1.0635192394256592
-1.5059218406677246,6.514976501464844,1.0553826093673706
-1.5405479669570923,6.45990514755249,1.0442429780960083
-0.6861453056335449,2.7920403480529785,0.4502491354942322
-0.7032217979431152,2.780141830444336,0.44709181785583496
-0.7244017124176025,2.7829952239990234,0.4463055431842804
-0.7354445457458496,2.7484545707702637,0.4395679533481598
-0.768910825252533,2.795696973800659,0.44589972496032715
-1.7300759553909302,6.12368106842041,0.9740496873855591
-1.7722206115722656,6.11236572265625,0.9693421721458435
-1.8066190481185913,6.074901580810547,0.9601030349731445
-1.838728666305542,6.033758163452148,0.9504142999649048
-1.8707247972488403,5.9923415184021,0.9407296180725098
-1.89960777759552,5.939449787139893,0.929256021976471
-1.9314500093460083,5.897449970245361,0.9195691347122192
-1.965097427368164,5.862732410430908,0.9106364846229553
-1.988342046737671,5.80267333984375,0.8976559042930603
-2.022362470626831,5.775386810302734,0.8898251056671143
-2.049070358276367,5.725793838500977,0.8785583972930908
-2.079725742340088,5.686796188354492,0.868948221206665
-2.1059296131134033,5.636751651763916,0.857726514339447
-2.1389925479888916,5.608683109283447,0.8492854237556458
-2.179471969604492,5.6023125648498535,0.8442096710205078
-2.239880323410034,5.646013259887695,0.8466757535934448
-2.3040730953216553,5.692124843597412,0.8492776155471802
-2.352771759033203,5.698277950286865,0.8458966612815857
-2.3744075298309326,5.639964580535889,0.8326209187507629
-2.4182374477386475,5.639199256896973,0.827688992023468
-2.4977474212646484,5.7197265625,0.8346384167671204
-2.5404369831085205,5.710450172424316,0.8282650709152222
-2.5502002239227295,5.626489639282227,0.8110689520835876
-2.5573110580444336,5.539150238037109,0.7932906150817871
-2.6041300296783447,5.544098854064941,0.7885124683380127
-2.6377601623535156,5.520696640014648,0.7797232270240784
-2.663930892944336,5.479100227355957,0.7682514786720276
-2.659444570541382,5.374508380889893,0.7479894757270813
-2.6988565921783447,5.360322952270508,0.7401436567306519
-2.734398365020752,5.343439102172852,0.7317266464233398
-2.760882616043091,5.309104919433594,0.7209720015525818
-5.151254653930664,9.7418212890625,1.3112863302230835
-2.8385744094848633,5.279176712036133,0.7042047381401062
-1.171957015991211,2.1453185081481934,0.28344112634658813
-1.152444839477539,2.07681941986084,0.27162498235702515
-2.5270986557006836,4.483969688415527,0.580473005771637
-5.933496952056885,10.359313011169434,1.3265117406845093
-6.00124979019165,10.31374740600586,1.3058972358703613
-1.2540336847305298,2.1235663890838623,0.26569002866744995
-1.2462105751037598,2.0790271759033203,0.256926029920578
-2.9198360443115234,4.795138835906982,0.5847505331039429
-2.9655489921569824,4.795683860778809,0.576890766620636
-2.967872142791748,4.731383323669434,0.5609585642814636
-2.984171152114868,4.690122604370117,0.547877848148346
-3.032618522644043,4.692707061767578,0.539124071598053
-3.028482675552368,4.617800235748291,0.5215749740600586
-3.0496163368225098,4.586458683013916,0.5088825225830078
-3.0607614517211914,4.5381388664245605,0.4940466284751892
-3.099423408508301,4.527299880981445,0.4828294813632965
-3.1336472034454346,4.514485836029053,0.4709494709968567
-2.840217351913452,4.036970615386963,0.41168034076690674
-2.852947473526001,3.9957849979400635,0.39713478088378906
-2.8949639797210693,4.000359535217285,0.386976033449173
-2.920506477355957,3.98295259475708,0.37440377473831177
-2.9371185302734375,3.947758197784424,0.35900840163230896
-2.4635181427001953,3.4764955043792725,-0.2015237659215927
-2.4205992221832275,3.4677836894989014,-0.2123836725950241
-2.777061939239502,4.041011333465576,-0.2603660225868225
-2.2894864082336426,3.385951042175293,-0.22885608673095703
-1.3164912462234497,1.9765214920043945,-0.13931435346603394
-2.239758014678955,3.4175167083740234,-0.2507079541683197
-2.206058979034424,3.420032262802124,-0.2603609263896942
-2.158897876739502,3.3985300064086914,-0.26765769720077515
-2.1122422218322754,3.3810417652130127,-0.27523621916770935
-1.2691853046417236,2.0645883083343506,-0.17327715456485748
-2.093616008758545,3.459484338760376,-0.29871445894241333
-2.087804079055786,3.5075607299804688,-0.31125566363334656
-2.095270872116089,3.5791678428649902,-0.32603123784065247
-1.2086728811264038,2.098595142364502,-0.1959327906370163
-1.2010657787322998,2.120360851287842,-0.2026439607143402
-2.577103853225708,4.627962589263916,-0.45240986347198486
-2.5533807277679443,4.662162780761719,-0.4655265510082245
-2.5238795280456543,4.685897350311279,-0.4775601625442505
-2.503274917602539,4.730987548828125,-0.49193498492240906
-2.4759790897369385,4.761691093444824,-0.504643440246582
-2.45125675201416,4.7951436042785645,-0.5174222588539124
-2.4273204803466797,4.832239627838135,-0.5305835604667664
-2.3954849243164062,4.855567932128906,-0.5422307252883911
-2.376981735229492,4.906643867492676,-0.5570834875106812
-2.3422653675079346,4.922097206115723,-0.5677050948143005
-2.3246963024139404,4.976403713226318,-0.5827155113220215
-2.291668653488159,4.999007701873779,-0.5940584540367126
-2.26560640335083,5.035201072692871,-0.6069033741950989
-2.2301173210144043,5.049781799316406,-0.6171174645423889
-2.06506609916687,4.769107818603516,-0.5906901359558105
-1.9911220073699951,4.689866542816162,-0.5884408950805664
-1.9652780294418335,4.720633029937744,-0.599760890007019
-1.8586424589157104,4.553664207458496,-0.5856969952583313
-1.8373804092407227,4.594623565673828,-0.597881019115448
-1.8248430490493774,4.66100549697876,-0.6136056184768677
-1.3268606662750244,3.4601805210113525,-0.4605950117111206
-0.9469186067581177,2.5216219425201416,-0.3393300175666809
-2.023550033569336,5.506438732147217,-0.7486715912818909
-0.9435621500015259,2.6248600482940674,-0.3604942858219147
-0.8706861734390259,2.477499485015869,-0.34369033575057983
-0.8583094477653503,2.4976255893707275,-0.3498569130897522
-0.8282544016838074,2.4663820266723633,-0.3486831486225128
-0.8178732991218567,2.4937491416931152,-0.3556967079639435
-0.8084171414375305,2.52473521232605,-0.3632879853248596
-0.7869060039520264,2.5187947750091553,-0.3656228184700012
-0.7815207839012146,2.564438819885254,-0.37536150217056274
-0.7676815986633301,2.584221124649048,-0.38121142983436584
-0.7535989880561829,2.603924512863159,-0.3871029317378998
-0.7468574047088623,2.6495347023010254,-0.3968898057937622
-0.7405343055725098,2.6988818645477295,-0.40735331177711487
-0.7130779027938843,2.673743724822998,-0.40635567903518677
-0.7125422358512878,2.7492737770080566,-0.4206639528274536
-0.6809431314468384,2.7049720287323,-0.4166592061519623
-0.6620243787765503,2.709136962890625,-0.4200752079486847
-0.6527592539787292,2.754561424255371,-0.42974019050598145
-0.6347008943557739,2.766204357147217,-0.43410590291023254
-0.6219204664230347,2.800259590148926,-0.4419950842857361
-0.6039596796035767,2.8115878105163574,-0.44633588194847107
-0.5873928666114807,2.8303725719451904,-0.45183730125427246
-0.5742922425270081,2.868039131164551,-0.4600996971130371
-0.5581336617469788,2.8943428993225098,-0.46664780378341675
-0.5378842353820801,2.8977155685424805,-0.4694865942001343
-0.5217025279998779,2.923722982406616,-0.4760310649871826
-0.5044384598731995,2.945899248123169,-0.48169437050819397
-0.4831387400627136,2.9451587200164795,-0.4835192859172821
-0.7815884947776794,4.985898494720459,-0.8219366669654846
-0.7433401942253113,4.967678546905518,-0.8222679495811462
-0.6961069703102112,4.884334564208984,-0.8116099834442139
-0.6510066986083984,4.808341026306152,-0.8015397191047668
-0.608967125415802,4.7472639083862305,-0.7939178347587585
-0.5568723082542419,4.594025611877441,-0.7707871794700623
-0.5134009122848511,4.501631736755371,-0.7578070163726807
-0.4799329936504364,4.485529899597168,-0.7570745348930359
-0.4494110643863678,4.496046543121338,-0.7606624960899353
-0.41235050559043884,4.437318325042725,-0.7525503635406494
-0.376460462808609,4.382142543792725,-0.7450277805328369
-0.3453722596168518,4.384339809417725,-0.7471591234207153
-0.3095141351222992,4.3134074211120605,-0.7362179160118103
-0.27693653106689453,4.2767815589904785,-0.7311367392539978
-0.24761714041233063,4.286041259765625,-0.7339243292808533
-0.1056893840432167,2.0802571773529053,-0.3568156361579895
-0.14596335589885712,3.338618516921997,-0.5732873678207397
-0.1558281034231186,4.239718914031982,-0.7285838723182678
-0.12301281094551086,4.1289777755737305,-0.710137665271759
-0.0936235710978508,4.098818778991699,-0.7055637836456299
-0.06523741036653519,4.106955528259277,-0.7075501084327698
-0.03552928566932678,4.034169673919678,-0.6949821710586548
-0.007522392086684704,4.049712181091309,-0.6976656913757324
0.02045624330639839,4.011166095733643,-0.6910645961761475
0.048423219472169876,4.018620491027832,-0.6924216747283936
0.07744036614894867,4.075979232788086,-0.7020266056060791
0.10445663332939148,4.02542781829834,-0.6927503943443298
0.13343970477581024,4.040094375610352,-0.6947265267372131
0.1603064388036728,4.0084075927734375,-0.6887767910957336
0.1926986426115036,4.103453159332275,-0.70462965965271
0.2207859754562378,4.094555854797363,-0.7019723057746887
0.2497270703315735,4.100839138031006,-0.7019405961036682
0.28026703000068665,4.122257232666016,-0.7045084238052368
0.30893442034721375,4.120439529418945,-0.7031506896018982
0.33882936835289,4.1338276863098145,-0.7041100263595581
0.3733375370502472,4.196939945220947,-0.7131493091583252
0.4057953655719757,4.229104995727539,-0.7169241905212402
0.4289874732494354,4.161348342895508,-0.7037770748138428
0.4570469856262207,4.150957107543945,-0.7004247307777405
0.4800189137458801,4.098384857177734,-0.6894074082374573
0.5202828049659729,4.191007137298584,-0.7027561664581299
0.559949517250061,4.2679877281188965,-0.7134150862693787
0.5955172181129456,4.302560329437256,-0.7169122695922852
0.6176945567131042,4.245420455932617,-0.704964280128479
0.6640408635139465,4.352116107940674,-0.7197903394699097
0.7550997138023376,4.728710651397705,-0.7789619565010071
0.7893266081809998,4.73157262802124,-0.7763435244560242
0.8223074674606323,4.726587295532227,-0.772470235824585
0.8563714027404785,4.725192546844482,-0.768561601638794
0.8920185565948486,4.735037326812744,-0.7664550542831421
0.9294354915618896,4.752167701721191,-0.7655228972434998
0.9610349535942078,4.738746643066406,-0.7596903443336487
0.9908649325370789,4.717599868774414,-0.7524410486221313
1.020033836364746,4.69247579574585,-0.7441288232803345
1.0491963624954224,4.671040058135986,-0.7365397214889526
1.0801080465316772,4.656885623931885,-0.7301220893859863
1.1036455631256104,4.612478733062744,-0.7190419435501099
1.133825659751892,4.598080158233643,-0.7121903896331787
1.1539326906204224,4.542174816131592,-0.6988538503646851
0.9695584774017334,3.7086715698242188,-0.5668633580207825
0.9884170293807983,3.6763951778411865,-0.5582208633422852
1.0139882564544678,3.6701574325561523,-0.5533818006515503
1.0288012027740479,3.626619577407837,-0.5427564978599548
1.0586930513381958,3.634883403778076,-0.539854109287262
1.0886108875274658,3.642941951751709,-0.53693687915802
1.105040431022644,3.6063907146453857,-0.5274646878242493
1.127704381942749,3.592050313949585,-0.520954430103302
1.1502203941345215,3.577559471130371,-0.5144654512405396
1.1708136796951294,3.5553717613220215,-0.5068076252937317
1.1982183456420898,3.555178165435791,-0.5023816227912903
1.2203494310379028,3.540255308151245,-0.49564746022224426
1.2473819255828857,3.539842128753662,-0.490881085395813
1.2693978548049927,3.5245790481567383,-0.48404353857040405
1.2914421558380127,3.509107828140259,-0.4771852493286133
1.3135896921157837,3.4934232234954834,-0.4701116383075714
1.3362655639648438,3.481480121612549,-0.4635145962238312
1.3547204732894897,3.458503484725952,-0.4554702043533325
1.3818817138671875,3.456908702850342,-0.45020562410354614
1.3913753032684326,3.412057638168335,-0.439311683177948
1.723610520362854,4.144567489624023,-0.5271546840667725
1.7582085132598877,4.147855758666992,-0.521189272403717
1.7873365879058838,4.136381149291992,-0.5132456421852112
1.8194109201431274,4.131843566894531,-0.5061408281326294
1.8350197076797485,4.091912269592285,-0.4945332109928131
1.8667484521865845,4.087068557739258,-0.48711487650871277
1.8954732418060303,4.074816703796387,-0.47876378893852234
1.9273346662521362,4.06942081451416,-0.4712042510509491
1.9517321586608887,4.0501322746276855,-0.4618751108646393
1.9759488105773926,4.0306830406188965,-0.4525737166404724
1.9961128234863281,4.000019073486328,-0.4417339265346527
2.020521879196167,3.9799859523773193,-0.4322270154953003
2.044004440307617,3.9601781368255615,-0.4226652979850769
2.071073055267334,3.947028636932373,-0.4138038456439972
2.0988495349884033,3.9332783222198486,-0.40467706322669983
2.122394323348999,3.912707805633545,-0.3948238790035248
2.1530849933624268,3.905728816986084,-0.38615918159484863
2.1286532878875732,3.799992084503174,-0.367908239364624
2.1631040573120117,3.7993149757385254,-0.3598429560661316
2.181117296218872,3.771902561187744,-0.3491979241371155
2.206472635269165,3.7579855918884277,-0.33982881903648376
2.2292494773864746,3.7363388538360596,-0.32930639386177063
2.2551729679107666,3.7216038703918457,-0.3195042610168457
2.2718491554260254,3.6939916610717773,-0.3086136281490326
2.301257371902466,3.685760498046875,-0.2991522252559662
2.314621686935425,3.6505439281463623,-0.2873131036758423
2.3434934616088867,3.6421573162078857,-0.2774389684200287
2.3679332733154297,3.6270930767059326,-0.26708048582077026
2.397677421569824,3.617645740509033,-0.2567097246646881
2.417311429977417,3.595914125442505,-0.2454584240913391
2.4543371200561523,3.5998406410217285,-0.2357950359582901
2.4622802734375,3.557279109954834,-0.22234682738780975
2.490053176879883,3.5481343269348145,-0.21123628318309784
2.518253803253174,3.5384483337402344,-0.19973936676979065
2.529128313064575,3.5025274753570557,-0.1862240582704544
2.5746021270751953,3.5183613300323486,-0.17544293403625488
2.186946153640747,2.9464097023010254,-0.13638903200626373
2.7849743366241455,3.9121429920196533,0.41769155859947205
2.7641727924346924,3.9444339275360107,0.4325280785560608
2.744459629058838,3.975691080093384,0.44663092494010925
2.712937593460083,3.9958343505859375,0.45927685499191284
2.6937687397003174,4.030795097351074,0.4731330871582031
2.65006422996521,4.025781631469727,0.48182523250579834
2.61797833442688,4.045345783233643,0.49323561787605286
2.5954394340515137,4.076934814453125,0.5057896971702576
2.558271884918213,4.080764293670654,0.5143135190010071
2.5462985038757324,4.128091812133789,0.5281581282615662
2.5144975185394287,4.146247863769531,0.5381990671157837
2.469656467437744,4.1402411460876465,0.5448475480079651
2.4460971355438232,4.166490077972412,0.5554038882255554
2.426276683807373,4.2037482261657715,0.5671866536140442
2.3978888988494873,4.22769832611084,0.5771779417991638
2.3748044967651367,4.2573018074035645,0.5876392722129822
2.2583281993865967,4.116717338562012,0.5743930339813232
2.247915744781494,4.1698079109191895,0.5876083970069885
2.2199742794036865,4.192402362823486,0.5965101718902588
2.18925142288208,4.207431316375732,0.6041954159736633
2.17012619972229,4.242386817932129,0.6145989298820496
2.1459527015686035,4.270928859710693,0.6240727305412292
2.1071019172668457,4.271919250488281,0.6291660666465759
2.0784740447998047,4.29347562789917,0.6373155117034912
2.0580132007598877,4.328049182891846,0.6471958756446838
2.0242092609405518,4.334409713745117,0.6528819799423218
1.9925274848937988,4.348085403442383,0.6593750715255737
1.9627954959869385,4.369085311889648,0.6669455766677856
1.999097228050232,4.538244724273682,0.6972312331199646
1.951708436012268,4.5157575607299805,0.6980281472206116
1.9439752101898193,4.585400104522705,0.7131211757659912
1.9134424924850464,4.605663776397705,0.7202441692352295
1.8890305757522583,4.644013404846191,0.7301893830299377
1.8633770942687988,4.678402423858643,0.7395173907279968
1.82486093044281,4.676074028015137,0.7429054975509644
1.7892266511917114,4.6806535720825195,0.7474104166030884
1.7460978031158447,4.667191505432129,0.7487437129020691
1.3517796993255615,3.696225881576538,0.595599889755249
1.31301748752594,3.6726272106170654,0.5943768620491028
1.2869601249694824,3.6812055110931396,0.5982896685600281
1.6395214796066284,4.796339988708496,0.7827993035316467
1.6119117736816406,4.825228214263916,0.7907705307006836
1.5810391902923584,4.850910663604736,0.7978227734565735
1.530637264251709,4.813684463500977,0.7945011854171753
1.5176198482513428,4.893865585327148,0.8105964064598083
1.494478464126587,4.940564155578613,0.821168065071106
1.4718469381332397,4.990861892700195,0.8324230313301086
1.4406439065933228,5.015298843383789,0.8391660451889038
1.381993293762207,4.947070598602295,0.8301202654838562
1.3381719589233398,4.926490783691406,0.8290218114852905
1.290207862854004,4.886804103851318,0.8246859312057495
1.2627466917037964,4.921205520629883,0.8328348994255066
1.2394747734069824,4.974162578582764,0.8442025780677795
1.2035377025604248,4.982385158538818,0.8477069735527039
1.1713380813598633,5.005336761474609,0.8534870147705078
1.1354126930236816,5.01305627822876,0.8567220568656921
1.1056909561157227,5.046761989593506,0.8644257187843323
1.075238823890686,5.0764241218566895,0.8714717030525208
1.0375994443893433,5.075832366943359,0.8734092712402344
1.007684350013733,5.112778186798096,0.8814470767974854
1.796053171157837,9.466875076293945,1.6348001956939697
1.7168474197387695,9.414190292358398,1.6284666061401367
1.6396576166152954,9.364581108093262,1.6226881742477417
1.5675119161605835,9.340974807739258,1.621476650238037
1.4951698780059814,9.30523681640625,1.6181609630584717
1.4298800230026245,9.31477165222168,1.6223030090332031
1.3662558794021606,9.33927059173584,1.6284523010253906
1.285815954208374,9.245157241821289,1.6139860153198242
1.2269850969314575,9.310771942138672,1.6275049448013306
1.1549626588821411,9.261205673217773,1.620910406112671
1.0904351472854614,9.268427848815918,1.6243207454681396
1.0257716178894043,9.275233268737793,1.6275931596755981
0.958834707736969,9.266514778137207,1.6272045373916626
0.893547773361206,9.27263355255127,1.6295002698898315
0.38672199845314026,4.338346004486084,0.7630064487457275
0.3542478680610657,4.313908576965332,0.759344756603241
0.3262646794319153,4.34293794631958,0.7651293277740479
0.29658716917037964,4.352590560913086,0.7675426602363586
0.34590598940849304,5.66000509262085,0.9985482096672058
0.3055785298347473,5.662199020385742,0.9992647171020508
0.26666131615638733,5.679445266723633,1.0026823282241821
0.22773535549640656,5.7002644538879395,1.0067814588546753
0.18961268663406372,5.747721195220947,1.0156375169754028
0.15094101428985596,5.798765182495117,1.0251846313476562
0.11045420169830322,5.830368518829346,1.031120777130127
0.07020039856433868,5.86176872253418,1.0365504026412964
0.02910187840461731,5.823652267456055,1.0297373533248901
-0.0040310039184987545,2.0463783740997314,0.36183229088783264
-0.017784088850021362,1.992451548576355,0.35230645537376404
-0.14017993211746216,8.75755500793457,1.5486345291137695
-0.1997661143541336,8.698687553405762,1.5384154319763184
-0.25623929500579834,8.566523551940918,1.5143970251083374
-0.22783750295639038,6.181362628936768,1.0922205448150635
-0.3552515208721161,8.109021186828613,1.4322086572647095
-0.18313723802566528,3.607600450515747,0.6369256377220154
-0.20684099197387695,3.575571298599243,0.6310539841651917
-0.23443062603473663,3.6163535118103027,0.638066828250885
-0.5643625855445862,7.8626604080200195,1.3865703344345093
-0.6109907627105713,7.763036251068115,1.3677512407302856
-0.5719743967056274,6.677927017211914,1.1755460500717163
-0.6113497018814087,6.5935869216918945,1.1597291231155396
-0.6396588087081909,6.413332462310791,1.127142071723938
-0.6801961064338684,6.370741367340088,1.118833303451538
-0.7305432558059692,6.419666767120361,1.1266505718231201
-0.7692021131515503,6.369037628173828,1.116317629814148
-0.8084219694137573,6.3219170570373535,1.1065943241119385
-0.8477991223335266,6.286093235015869,1.0989433526992798
-0.8863880634307861,6.246184825897217,1.0906381607055664
-0.9309810996055603,6.247883319854736,1.089647650718689
-0.9821028113365173,6.291112422943115,1.0959436893463135
-1.031136155128479,6.314958572387695,1.0984326601028442
-1.0853592157363892,6.372811317443848,1.1065373420715332
-1.134300708770752,6.396111965179443,1.1086688041687012
-1.1915040016174316,6.460666179656982,1.1179636716842651
-1.242968201637268,6.486816883087158,1.1206119060516357
-1.298680067062378,6.531441688537598,1.1264783143997192
-1.3563811779022217,6.579318046569824,1.1326793432235718
-1.4109200239181519,6.615811824798584,1.13638174533844
-1.4527523517608643,6.591674327850342,1.1297107934951782
-1.4839924573898315,6.522200584411621,1.1153545379638672
-1.5232455730438232,6.486145973205566,1.1067456007003784
-0.6761351227760315,2.790367603302002,0.47507837414741516
-0.6899205446243286,2.7634682655334473,0.46946537494659424
-0.7125168442726135,2.774000883102417,0.46993523836135864
-0.7333188652992249,2.77690052986145,0.4691231846809387
-0.748134970664978,2.757319450378418,0.46453824639320374
-0.7676029801368713,2.7523250579833984,0.46238964796066284
-1.7604973316192627,6.147025108337402,1.0298529863357544
-1.7945493459701538,6.10581636428833,1.0201224088668823
-1.8236513137817383,6.053779602050781,1.007997751235962
-1.855481505393982,6.01269006729126,0.9977871179580688
-1.8876224756240845,5.971205711364746,0.9875255823135376
-1.9161313772201538,5.918410301208496,0.9754461050033569
-1.9477564096450806,5.8764472007751465,0.9652290940284729
-1.9785950183868408,5.834438323974609,0.9549452662467957
-2.009063482284546,5.796393871307373,0.9448398351669312
-2.0378737449645996,5.754532337188721,0.9341861605644226
-2.0631020069122314,5.701355934143066,0.9217031002044678
-2.0949947834014893,5.665993690490723,0.9121267199516296
-2.1237618923187256,5.623224258422852,0.9014372229576111
-2.1595704555511475,5.602301120758057,0.8939653038978577
-2.21421480178833,5.63183069229126,0.8942705392837524
-2.2801105976104736,5.685738563537598,0.8983206152915955
-2.335354804992676,5.710318565368652,0.8976694941520691
-2.3619213104248047,5.662796974182129,0.8856478929519653
-2.3953213691711426,5.633040904998779,0.8764249682426453
-2.4483704566955566,5.653513431549072,0.8744804859161377
-3.890202045440674,8.819602966308594,1.3560956716537476
-3.9927093982696533,8.890130996704102,1.3588124513626099
-2.572584629058838,5.62291955947876,0.854102373123169
-2.5810556411743164,5.539209842681885,0.8361502885818481
-2.611567497253418,5.5089921951293945,0.8258635997772217
-2.6304526329040527,5.454005718231201,0.8117920160293579
-2.6808793544769287,5.465149879455566,0.8076488971710205
-2.7089333534240723,5.4266133308410645,0.7959476113319397
-2.722538471221924,5.360301971435547,0.7802888751029968
-4.958318710327148,9.605630874633789,1.3866842985153198
-2.770199775695801,5.281585216522217,0.7560530304908752
-2.8103370666503906,5.270443439483643,0.7477884292602539
-1.1677947044372559,2.1538989543914795,0.3028220236301422
-1.178920030593872,2.1395251750946045,0.29798075556755066
-2.4996485710144043,4.467573165893555,0.6160034537315369
-2.5252132415771484,4.44539737701416,0.6067532896995544
-5.984818458557129,10.365602493286133,1.3991219997406006
-6.057973384857178,10.32582950592041,1.3782310485839844
-1.2470818758010864,2.094355583190918,0.27619490027427673
-2.9010345935821533,4.801411151885986,0.6254482269287109
-2.938194513320923,4.789249897003174,0.6157000064849854
-2.972665548324585,4.769349098205566,0.6046139597892761
-2.9917356967926025,4.731248378753662,0.5910938382148743
-3.01835560798645,4.706453323364258,0.5792423486709595
-3.042381763458252,4.6738505363464355,0.5659613609313965
-3.043046236038208,4.605119228363037,0.5482413172721863
-3.081759452819824,4.599471092224121,0.5376157760620117
-3.085496425628662,4.542064666748047,0.5210368633270264
-3.108846664428711,4.508718967437744,0.5064835548400879
-2.9225709438323975,4.18009090423584,0.45936641097068787
-2.852475643157959,4.026144027709961,0.4324292540550232
-2.9174938201904297,4.0576558113098145,0.424445241689682
-2.9308695793151855,4.020519256591797,0.40910500288009644
-2.937648296356201,3.978250026702881,0.3932531774044037
-2.9849772453308105,4.178154945373535,-0.24280527234077454
-2.4500679969787598,3.4851694107055664,-0.2152118682861328
-2.4804370403289795,3.5820748805999756,-0.23323102295398712
-2.3264219760894775,3.4125850200653076,-0.2333804965019226
-2.2462472915649414,3.3482728004455566,-0.23972684144973755
-2.2353761196136475,3.382802724838257,-0.2522808313369751
-2.2265331745147705,3.4250149726867676,-0.2657279074192047
-2.156954526901245,3.37162446975708,-0.271261990070343
-2.145601987838745,3.405681610107422,-0.2832154631614685
-1.2499839067459106,2.016622543334961,-0.17311379313468933
-1.2350528240203857,2.025273561477661,-0.17918209731578827
-2.096193313598633,3.4928200244903564,-0.3179100453853607
-2.1120517253875732,3.577613592147827,-0.33448609709739685
-2.100998640060425,3.619206190109253,-0.3472588360309601
-1.1853325366973877,2.0750675201416016,-0.20392102003097534
-1.1970417499542236,2.130493640899658,-0.2142680436372757
-2.5687923431396484,4.6523566246032715,-0.4786570370197296
-2.5425944328308105,4.68318510055542,-0.49215057492256165
-2.520423412322998,4.720365524291992,-0.5062025189399719
-2.493102550506592,4.7511444091796875,-0.5195229649543762
-2.4652771949768066,4.781836032867432,-0.5329115986824036
-2.436096668243408,4.808534145355225,-0.5457266569137573
-2.415693998336792,4.852259159088135,-0.5603449940681458
-2.390446186065674,4.889379501342773,-0.5741955637931824
-2.35835337638855,4.912217140197754,-0.5863732099533081
-2.3352339267730713,4.951987266540527,-0.6004205346107483
-2.312884569168091,4.995365142822266,-0.6149054169654846
-2.2855827808380127,5.032120227813721,-0.6287148594856262
-2.2557270526885986,5.061202526092529,-0.6414077281951904
-2.018348217010498,4.705086708068848,-0.6126532554626465
-1.958685040473938,4.657537937164307,-0.6143304705619812
-1.893702507019043,4.595129013061523,-0.6138966679573059
