X,Y,Z
-0.05341285094618797,5.573591232299805,-0.218420147895813
-0.011495768092572689,4.398952007293701,-0.17240546643733978
0.018783360719680786,4.320859432220459,-0.16937030851840973
0.047011423856019974,4.113758563995361,-0.16128495335578918
0.07750067859888077,4.214799404144287,-0.16525350511074066
0.13755381107330322,5.427687168121338,-0.2126924693584442
0.17452695965766907,5.403197765350342,-0.21162772178649902
0.1618584543466568,4.122574329376221,-0.16139696538448334
0.24796147644519806,5.365170955657959,-0.20996001362800598
0.28194788098335266,5.289231300354004,-0.2069140374660492
0.25941336154937744,4.305318355560303,-0.16823114454746246
0.2847324013710022,4.23722505569458,-0.16538359224796295
0.31175848841667175,4.204020977020264,-0.1639097034931183
0.34224188327789307,4.2173237800598145,-0.1642569750547409
0.3727432191371918,4.2225847244262695,-0.1642952710390091
0.49004945158958435,5.1447248458862305,-0.1998729258775711
0.515647828578949,5.044158458709717,-0.19562970101833344
0.4945375919342041,4.52829647064209,-0.17532896995544434
0.5336292386054993,4.590683460235596,-0.17745311558246613
0.5723340511322021,4.637168884277344,-0.17895831167697906
0.615496039390564,4.718273162841797,-0.18173454701900482
0.6883863210678101,5.007840633392334,-0.19242610037326813
0.7200795412063599,4.983686923980713,-0.19104669988155365
0.7545765042304993,4.9786057472229,-0.190406933426857
0.7836340069770813,4.934619426727295,-0.18828286230564117
0.8165050745010376,4.921399116516113,-0.18731804192066193
0.8463094234466553,4.8926239013671875,-0.18565897643566132
0.8771404027938843,4.8713555335998535,-0.18429793417453766
0.9086107611656189,4.853700160980225,-0.1830824911594391
0.9393498301506042,4.831968307495117,-0.18172162771224976
0.9672998785972595,4.794627666473389,-0.17976513504981995
0.9985240697860718,4.780281066894531,-0.1785617470741272
1.0295971632003784,4.7657318115234375,-0.17736126482486725
1.0590252876281738,4.74331521987915,-0.17587532103061676
1.0876070261001587,4.716848850250244,-0.17424659430980682
1.1209635734558105,4.7090678215026855,-0.17330648005008698
1.1456769704818726,4.671006202697754,-0.17113721370697021
1.1737860441207886,4.647955894470215,-0.16953253746032715
1.2037171125411987,4.632266521453857,-0.16820506751537323
1.2338868379592896,4.616279125213623,-0.16686788201332092
1.2593058347702026,4.581113815307617,-0.16483555734157562
1.292596697807312,4.579987525939941,-0.1639334261417389
1.3215866088867188,4.563620090484619,-0.16249336302280426
1.3461979627609253,4.532032489776611,-0.16051822900772095
1.3776829242706299,4.522603511810303,-0.15932828187942505
1.4026083946228027,4.490443706512451,-0.1573188602924347
1.4330683946609497,4.480861663818359,-0.15600527822971344
1.4585678577423096,4.45624303817749,-0.15417978167533875
1.4867186546325684,4.438742160797119,-0.15259848535060883
1.511229395866394,4.409872531890869,-0.15062883496284485
1.253663182258606,3.5777370929718018,-0.12139496952295303
1.2835280895233154,3.5837645530700684,-0.12072373926639557
1.310420036315918,3.5823733806610107,-0.11981821805238724
1.6125839948654175,4.315712928771973,-0.1432897001504898
1.634248971939087,4.282538414001465,-0.14113424718379974
1.6634598970413208,4.271325588226318,-0.13964740931987762
1.695634126663208,4.267110347747803,-0.13833388686180115
1.7216309309005737,4.248312473297119,-0.1365673989057541
1.7570582628250122,4.250738143920898,-0.1354609727859497
1.7788268327713013,4.220546245574951,-0.1333160400390625
1.8039889335632324,4.201407432556152,-0.1314527988433838
1.8294769525527954,4.1819000244140625,-0.12956583499908447
1.8550642728805542,4.162116527557373,-0.127668097615242
1.8775171041488647,4.1349406242370605,-0.1255437582731247
1.9022046327590942,4.115091800689697,-0.12359699606895447
1.929672360420227,4.1023359298706055,-0.12184882164001465
1.9512531757354736,4.074857711791992,-0.11962664872407913
1.986379623413086,4.075286865234375,-0.11822216957807541
2.003661632537842,4.040735244750977,-0.11577711254358292
2.0339629650115967,4.034369468688965,-0.11411450803279877
2.0575037002563477,4.013693332672119,-0.11203224211931229
2.0817949771881104,3.9923958778381348,-0.10989084839820862
2.1039202213287354,3.9675796031951904,-0.10761367529630661
2.122746706008911,3.939857244491577,-0.10526160895824432
2.156686544418335,3.939253091812134,-0.10361484438180923
2.1365180015563965,3.8389229774475098,-0.09932651370763779
2.162357807159424,3.8244802951812744,-0.09727519750595093
2.1917624473571777,3.816767692565918,-0.09534694254398346
2.2195944786071777,3.805224657058716,-0.09329525381326675
2.236058473587036,3.7729454040527344,-0.09070239216089249
2.2608604431152344,3.758188247680664,-0.08849943429231644
2.295539379119873,3.760056257247925,-0.08667989075183868
2.3117690086364746,3.7271950244903564,-0.08391102403402328
2.33687162399292,3.7115602493286133,-0.08155921846628189
2.3692688941955566,3.7095656394958496,-0.07948574423789978
2.3901565074920654,3.6868886947631836,-0.0768701583147049
2.4110610485076904,3.663956642150879,-0.0742049440741539
2.4588024616241455,3.6839096546173096,-0.07233615964651108
2.470306634902954,3.6479885578155518,-0.06930418312549591
2.488510847091675,3.6214377880096436,-0.06638466566801071
2.518134355545044,3.6152405738830566,-0.06382646411657333
2.5469446182250977,3.604621410369873,-0.06102950498461723
2.5644378662109375,3.57784104347229,-0.057827696204185486
2.6029675006866455,3.583803415298462,-0.05517365038394928
2.6370904445648193,3.578246831893921,-0.052026912569999695
2.5555224418640137,3.607781410217285,0.0787111446261406
2.5183911323547363,3.609940767288208,0.08163873851299286
2.5072715282440186,3.650813341140747,0.0853489488363266
2.4964182376861572,3.6959304809570312,0.08919815719127655
2.516028642654419,3.781449794769287,0.09381513297557831
2.5198299884796143,3.849055051803589,0.09803745895624161
2.512122631072998,3.9005467891693115,0.10185417532920837
2.4890706539154053,3.924476146697998,0.10481076687574387
2.4595303535461426,3.942981004714966,0.1076340451836586
2.4338996410369873,3.967942714691162,0.11058436334133148
2.4102649688720703,3.9913978576660156,0.11333756893873215
2.377551317214966,4.001815319061279,0.11570612341165543
2.357455253601074,4.036240100860596,0.11874869465827942
2.3143222332000732,4.029560089111328,0.1205393597483635
2.297710418701172,4.065917491912842,0.12353210151195526
2.2601027488708496,4.06901216506958,0.1254514753818512
2.237269878387451,4.09934139251709,0.12820833921432495
2.2177748680114746,4.132023811340332,0.13095109164714813
2.1883625984191895,4.147604465484619,0.1331803947687149
2.164992094039917,4.17738151550293,0.13577118515968323
2.134186267852783,4.193133354187012,0.13792051374912262
2.104797124862671,4.207895278930664,0.1399635374546051
2.0822746753692627,4.236427307128906,0.14247097074985504
2.0505781173706055,4.251791954040527,0.14448629319667816
2.0193235874176025,4.266656875610352,0.1464664489030838
1.9892396926879883,4.280700206756592,0.14836594462394714
1.959386944770813,4.294381141662598,0.1502447873353958
1.9890121221542358,4.443734645843506,0.15685679018497467
1.9690992832183838,4.486658096313477,0.15975046157836914
1.913285732269287,4.446992874145508,0.1596997231245041
1.8929269313812256,4.4853105545043945,0.16238997876644135
1.8702852725982666,4.520095348358154,0.16494223475456238
1.8433456420898438,4.547941207885742,0.16717226803302765
1.813219666481018,4.568373680114746,0.1691444367170334
1.798948884010315,4.628441333770752,0.17258892953395844
1.7514387369155884,4.600646018981934,0.17273636162281036
4.563247203826904,12.247446060180664,0.4628075361251831
1.317859172821045,3.6164729595184326,0.1374966949224472
1.2917548418045044,3.62583327293396,0.1386946439743042
1.2621723413467407,3.623792886734009,0.13944683969020844
1.6080924272537231,4.722558498382568,0.18279553949832916
1.5793166160583496,4.74866247177124,0.18479101359844208
1.540313959121704,4.744989395141602,0.18560224771499634
1.4991732835769653,4.733531475067139,0.1861087679862976
1.4875032901763916,4.81483793258667,0.19026970863342285
1.452843427658081,4.821279048919678,0.19147789478302002
1.4395110607147217,4.902570724487305,0.19558869302272797
1.4065206050872803,4.9202070236206055,0.1971445381641388
1.380718469619751,4.963932514190674,0.19976192712783813
1.3033170700073242,4.815124988555908,0.19459663331508636
1.2711516618728638,4.831740379333496,0.19611582159996033
1.240959644317627,4.855653285980225,0.19784952700138092
1.2166767120361328,4.905999183654785,0.200602725148201
1.179876446723938,4.906907558441162,0.20134948194026947
1.1525835990905762,4.945414066314697,0.20364010334014893
1.1158446073532104,4.94578742980957,0.20438149571418762
1.0862889289855957,4.976294040679932,0.20633767545223236
1.0525331497192383,4.991483211517334,0.2075480818748474
1.0202206373214722,5.0140838623046875,0.20907898247241974
0.9833261966705322,5.013457775115967,0.20964950323104858
0.3975294530391693,2.105513572692871,0.08830193430185318
0.40170034766197205,2.211895704269409,0.09303073585033417
0.3874332308769226,2.222349166870117,0.09368794411420822
1.8553531169891357,11.105847358703613,0.4692094027996063
1.7546285390853882,10.979877471923828,0.46491485834121704
1.6531072854995728,10.837660789489746,0.4599322974681854
1.5535714626312256,10.682753562927246,0.4543815553188324
1.4618436098098755,10.569567680358887,0.45052191615104675
1.3812159299850464,10.533125877380371,0.44966959953308105
1.2825514078140259,10.345012664794922,0.4423469603061676
1.1921402215957642,10.202546119689941,0.4369730055332184
1.1085058450698853,10.105926513671875,0.43357014656066895
1.0321648120880127,10.055116653442383,0.4321306645870209
0.9563215970993042,10.003771781921387,0.4304765462875366
0.3792078197002411,4.283979415893555,0.1845361739397049
0.3460027277469635,4.247621536254883,0.18316732347011566
0.31579938530921936,4.249960422515869,0.18347737193107605
0.2883538007736206,4.28318977355957,0.18512682616710663
0.2639440596103668,4.374676704406738,0.18930980563163757
0.2333366572856903,4.376408100128174,0.18948836624622345
0.19823767244815826,4.280463695526123,0.18543559312820435
0.16883671283721924,4.309056282043457,0.18678750097751617
0.13646534085273743,4.236009120941162,0.1837388575077057
0.10668087005615234,4.221241474151611,0.18322408199310303
0.07805652171373367,4.260894775390625,0.185048907995224
0.01882612518966198,4.398157119750977,0.19101357460021973
-0.011736107990145683,4.382571220397949,0.19035221636295319
-0.038884058594703674,4.035070419311523,0.17528170347213745
-0.06721925735473633,4.050309181213379,0.17597512900829315
-0.09501266479492188,4.034140110015869,0.17524902522563934
-0.12815511226654053,4.201120376586914,0.18241576850414276
-0.15447327494621277,4.110418796539307,0.17839953303337097
-0.18302763998508453,4.109251976013184,0.17828094959259033
-0.18487568199634552,3.5895285606384277,0.1556807905435562
-0.2068489044904709,3.5375149250030518,0.15338118374347687
-0.2323416769504547,3.551584243774414,0.15385845303535461
-0.2578655779361725,3.5576584339141846,0.15395969152450562
-0.6137110590934753,7.726282119750977,0.3340294063091278
-0.32831963896751404,3.798715829849243,0.16407403349876404
-0.3441835045814514,3.6836671829223633,0.158961683511734
-0.36317622661590576,3.615180492401123,0.1558702141046524
-0.38686642050743103,3.5970375537872314,0.15483908355236053
-0.40989670157432556,3.5787887573242188,0.15381713211536407
-0.7641586661338806,6.2878336906433105,0.26984938979148865
-0.8067727088928223,6.274665832519531,0.2688918709754944
-0.8424829244613647,6.210925579071045,0.2657836675643921
-0.8789865970611572,6.154648303985596,0.2629355192184448
-0.9211412072181702,6.148514747619629,0.2621239423751831
-0.5140087008476257,3.277320623397827,0.13943159580230713
-0.5441254377365112,3.319941282272339,0.1409589946269989
-0.5632380247116089,3.2930164337158203,0.1395355463027954
-0.578579306602478,3.2467751502990723,0.1373058259487152
-0.5941325426101685,3.204301118850708,0.13516655564308167
-0.6101346611976624,3.1695241928100586,0.13334214687347412
-0.6287450194358826,3.149989128112793,0.13217037916183472
-0.6418236494064331,3.103543758392334,0.1298781931400299
-0.6568290591239929,3.0685009956359863,0.12807601690292358
-0.6691485643386841,3.021902322769165,0.12578147649765015
-0.689719021320343,3.017299175262451,0.12517328560352325
-0.7084381580352783,3.0049643516540527,0.12425176054239273
-0.6930619478225708,2.85214900970459,0.11754560470581055
-0.6967616081237793,2.7829184532165527,0.11431293189525604
-0.7096115946769714,2.7514865398406982,0.11264429986476898
-0.7263988256454468,2.7390522956848145,0.11170808970928192
-0.7500933408737183,2.752918004989624,0.11182662844657898
-0.7708794474601746,2.755303382873535,0.11147911101579666
-0.7964485883712769,2.7724239826202393,0.1117185652256012
-0.9176711440086365,3.111176013946533,0.12485380470752716
-0.9458340406417847,3.1272380352020264,0.1249544695019722
-0.9796872735023499,3.1618130207061768,0.12573279440402985
-1.0081770420074463,3.1774587631225586,0.1257512867450714
-1.0673893690109253,3.2855746746063232,0.12940020859241486
-1.0881637334823608,3.2705631256103516,0.12816672027111053
-1.129601240158081,3.318434715270996,0.12938572466373444
-1.1570756435394287,3.3255317211151123,0.12893541157245636
-1.167697548866272,3.284593105316162,0.12663252651691437
-1.483323574066162,4.083792209625244,0.15654507279396057
-1.5116645097732544,4.073436737060547,0.15523923933506012
-1.5347156524658203,4.048163414001465,0.1533406525850296
-1.5561845302581787,4.023273468017578,0.15139491856098175
-1.5788214206695557,4.001909255981445,0.1495949923992157
-1.6105185747146606,4.001938819885254,0.14858181774616241
-2.2981274127960205,5.597790241241455,0.20638896524906158
-2.346331834793091,5.603238105773926,0.20507654547691345
-2.371436834335327,5.558797359466553,0.2018716186285019
-2.4007651805877686,5.524994850158691,0.19907338917255402
-2.4814693927764893,5.604781627655029,0.20030498504638672
-2.5541181564331055,5.662198066711426,0.20068103075027466
-2.5181009769439697,5.481350421905518,0.1925509124994278
-2.5346903800964355,5.42210578918457,0.18874728679656982
-2.5742874145507812,5.412147521972656,0.18666912615299225
-2.6085057258605957,5.387146949768066,0.1840115338563919
-2.6353795528411865,5.348028659820557,0.18088048696517944
-2.667820692062378,5.323272705078125,0.17810775339603424
-2.391026020050049,4.693274021148682,0.15534797310829163
-2.4196865558624268,4.669844627380371,0.1528269201517105
-2.444868326187134,4.6391377449035645,0.15006256103515625
-2.466465711593628,4.605632781982422,0.14713625609874725
-2.496695041656494,4.589391231536865,0.1447567492723465
-1.1905111074447632,2.152768135070801,0.06697889417409897
-1.7010245323181152,3.026093006134033,0.09284276515245438
-1.7210211753845215,3.0148167610168457,0.09114652872085571
-1.7249900102615356,2.9765465259552,0.08863554149866104
-1.7451953887939453,2.964797258377075,0.08687290549278259
-1.2388763427734375,2.071068525314331,0.05965471640229225
-1.2482500076293945,2.056337833404541,0.058187808841466904
-1.8390321731567383,2.985938310623169,0.08296716213226318
-1.928049921989441,3.0824179649353027,0.08394782990217209
-1.9488977193832397,3.0693352222442627,0.08186323940753937
-1.9816153049468994,3.0762810707092285,0.080238938331604
-1.9893766641616821,3.0433685779571533,0.07753264158964157
-2.0233821868896484,3.0490870475769043,0.07574369758367538
-2.062335968017578,3.0653882026672363,0.07416515797376633
-2.7537741661071777,4.035807132720947,0.09492988884449005
-2.791147470474243,4.029148101806641,0.09182759374380112
-2.802936315536499,3.9924328327178955,0.0880441814661026
-2.65925669670105,3.7353527545928955,0.07946238666772842
-2.698319911956787,3.7362515926361084,0.07636546343564987
-2.7490956783294678,3.757355213165283,0.07361394166946411
-2.8723254203796387,3.8703935146331787,0.07220225781202316
-2.9789299964904785,4.198207855224609,-0.08624983578920364
-2.4235775470733643,3.471402406692505,-0.07462973147630692
-2.767866611480713,4.0262651443481445,-0.0901322141289711
-2.7556257247924805,4.072343349456787,-0.09467227756977081
-2.2224581241607666,3.338876962661743,-0.08041562885046005
-2.0342354774475098,3.102741003036499,-0.07708631455898285
-1.9796251058578491,3.0683112144470215,-0.07852881401777267
-1.9566290378570557,3.082958221435547,-0.08116661757230759
-1.814676284790039,2.904611587524414,-0.0784812942147255
-1.2637602090835571,2.056056261062622,-0.056926555931568146
-1.2443190813064575,2.058713912963867,-0.05835800617933273
-1.7511149644851685,2.9431803226470947,-0.08522452414035797
-1.7300317287445068,2.9555599689483643,-0.08736404031515121
-1.7116022109985352,2.975219249725342,-0.08974650502204895
-2.663534641265869,4.706851482391357,-0.14465074241161346
-2.668736457824707,4.793389797210693,-0.14995849132537842
-2.625990629196167,4.79904317855835,-0.15271513164043427
-2.6019089221954346,4.838657379150391,-0.1565546691417694
-2.5766196250915527,4.874165058135986,-0.16021299362182617
-2.5455472469329834,4.899166107177734,-0.16347774863243103
-2.5202438831329346,4.938445568084717,-0.16718685626983643
-2.4985499382019043,4.984319686889648,-0.17111538350582123
-2.4671871662139893,5.0085248947143555,-0.17424564063549042
-2.4324958324432373,5.029700756072998,-0.1772739291191101
-2.412503242492676,5.082472324371338,-0.18135271966457367
-2.389274835586548,5.127811908721924,-0.1851615607738495
-2.364865303039551,5.169083595275879,-0.18879778683185577
-2.3313801288604736,5.192733287811279,-0.19176138937473297
-2.296895742416382,5.216512680053711,-0.19468681514263153
-2.213913917541504,5.129085540771484,-0.19345082342624664
-2.1675193309783936,5.119105339050293,-0.19500158727169037
-1.5971505641937256,3.846970319747925,-0.14796531200408936
-1.5723379850387573,3.8655388355255127,-0.15003818273544312
-1.5473705530166626,3.8839364051818848,-0.1521158218383789
-1.5254509449005127,3.9092938899993896,-0.15446226298809052
-1.5051618814468384,3.9379830360412598,-0.15693403780460358
-1.4879215955734253,3.977820873260498,-0.15977638959884644
-1.4593300819396973,3.9883317947387695,-0.1614476591348648
-1.433742880821228,4.005826950073242,-0.1633925884962082
-1.4078844785690308,4.023192405700684,-0.16534915566444397
-1.387127161026001,4.055090427398682,-0.16785366833209991
-1.363001823425293,4.0796637535095215,-0.17000426352024078
-1.3289463520050049,4.074400901794434,-0.17091895639896393
-1.302878499031067,4.0909423828125,-0.17272600531578064
-0.9716557860374451,3.1271719932556152,-0.13289979100227356
-0.9449716210365295,3.118983745574951,-0.1333325356245041
-0.8210726380348206,2.781212329864502,-0.11957034468650818
-0.7927147746086121,2.7569141387939453,-0.11919693648815155
-0.7671695351600647,2.7397825717926025,-0.11911536008119583
-0.742950975894928,2.7261898517608643,-0.11918265372514725
-0.7282252311706543,2.7503151893615723,-0.12083069980144501
-0.7105926871299744,2.7629482746124268,-0.12197277694940567
-0.6826079487800598,2.7337710857391357,-0.12126393616199493
-1.3592668771743774,5.609597682952881,-0.25001260638237
-1.3459781408309937,5.729048728942871,-0.2565326690673828
-1.2899467945098877,5.673842430114746,-0.2550917863845825
-1.2413854598999023,5.644649982452393,-0.25479602813720703
-1.2000879049301147,5.645532131195068,-0.25585469603538513
-1.1686023473739624,5.69191312789917,-0.2589845061302185
-1.1227985620498657,5.669241428375244,-0.25895610451698303
-1.0820302963256836,5.677107810974121,-0.2601677477359772
-1.0594998598098755,5.780511379241943,-0.2657703161239624
-1.0162025690078735,5.77237606048584,-0.2662644386291504
-0.9604326486587524,5.686905384063721,-0.26318028569221497
-0.9432344436645508,5.832077503204346,-0.2707655131816864
-0.9348589181900024,6.054585933685303,-0.28181371092796326
-0.6836823225021362,4.6441650390625,-0.21671617031097412
-0.6738607287406921,4.811107158660889,-0.2250850647687912
-0.6388100981712341,4.804040908813477,-0.225338414311409
-0.5863842964172363,4.657341957092285,-0.21903134882450104
-0.5518252849578857,4.64581823348999,-0.21889033913612366
-0.5203732848167419,4.665122985839844,-0.2202196568250656
-0.4869184195995331,4.66085958480835,-0.22043949365615845
-0.5684287548065186,5.833041667938232,-0.276415079832077
-0.5247678756713867,5.80183744430542,-0.27548158168792725
-0.47935596108436584,5.747011661529541,-0.27323782444000244
-0.2649243474006653,3.4742722511291504,-0.16538938879966736
-0.24200104176998138,3.4954864978790283,-0.1666121631860733
-0.2186478227376938,3.512648105621338,-0.1676512509584427
-0.31698304414749146,5.734710216522217,-0.2740788459777832
-0.2754829227924347,5.705586910247803,-0.27292171120643616
-0.23400191962718964,5.683996677398682,-0.27205729484558105
-0.19391301274299622,5.673780918121338,-0.2717468738555908
-0.15355098247528076,5.6437788009643555,-0.2705000638961792
-0.11303549259901047,5.5822834968566895,-0.26775333285331726
-0.07399202138185501,5.571224212646484,-0.2673383951187134
-0.034356437623500824,5.548197269439697,-0.2662307322025299
0.0034155710600316525,4.448005199432373,-0.213446244597435
0.03153974562883377,4.081118583679199,-0.19585758447647095
0.08023838698863983,5.465775489807129,-0.2623444199562073
0.1175444945693016,5.433880805969238,-0.26081714034080505
0.1548682004213333,5.417341709136963,-0.2598559856414795
0.19075146317481995,5.3498358726501465,-0.2564626634120941
0.2260594367980957,5.305511474609375,-0.2541987895965576
0.2613888382911682,5.272646427154541,-0.2524978816509247
0.29627230763435364,5.239547252655029,-0.25079938769340515
0.26994505524635315,4.252217769622803,-0.20329391956329346
0.2976734936237335,4.219091415405273,-0.2014649212360382
0.32535940408706665,4.197495460510254,-0.20020322501659393
0.35751277208328247,4.230138301849365,-0.201536163687706
0.46055254340171814,5.03188943862915,-0.23947882652282715
0.49768561124801636,5.051904201507568,-0.24002981185913086
0.4860653281211853,4.602071285247803,-0.2182435542345047
0.5135074257850647,4.5598530769348145,-0.2158484309911728
0.5507097840309143,4.602696895599365,-0.2174881547689438
0.5919223427772522,4.67234468460083,-0.22039541602134705
0.6557285189628601,4.9040985107421875,-0.2308322936296463
0.6900178790092468,4.8994293212890625,-0.23003186285495758
0.7208511233329773,4.875303268432617,-0.2283407747745514
0.7510915398597717,4.847082614898682,-0.22646860778331757
0.7823098301887512,4.826366901397705,-0.22496099770069122
0.8157318830490112,4.820870876312256,-0.22410179674625397
0.39431074261665344,2.236581325531006,-0.10363852232694626
0.41487520933151245,2.2606570720672607,-0.10441906005144119
0.4334612488746643,2.273080348968506,-0.1046631932258606
0.44926944375038147,2.2700304985046387,-0.10419640690088272
0.9903185963630676,4.828128814697266,-0.22087955474853516
1.0136926174163818,4.7754669189453125,-0.21762341260910034
1.0436214208602905,4.753089427947998,-0.2157546877861023
1.0704092979431152,4.719173908233643,-0.21338745951652527
1.099692463874817,4.696457862854004,-0.21153801679611206
1.1266926527023315,4.666023254394531,-0.20931635797023773
1.1604759693145752,4.665838241577148,-0.20833876729011536
1.189018964767456,4.6425933837890625,-0.20632731914520264
1.217097282409668,4.619228363037109,-0.20433272421360016
1.245145559310913,4.5956339836120605,-0.20233693718910217
1.2758326530456543,4.583218574523926,-0.20080290734767914
1.3049310445785522,4.566965579986572,-0.19900712370872498
1.334363341331482,4.550384521484375,-0.1971927434206009
1.3590179681777954,4.518697738647461,-0.1947443038225174
1.3857494592666626,4.494300842285156,-0.1926230639219284
1.4119242429733276,4.469841957092285,-0.19045229256153107
1.4445878267288208,4.467666149139404,-0.18916359543800354
1.4680237770080566,4.435428142547607,-0.18659329414367676
1.4975247383117676,4.421502113342285,-0.18480223417282104
1.518066644668579,4.381526470184326,-0.1819361001253128
1.2730623483657837,3.5947604179382324,-0.148212730884552
1.2947262525558472,3.578773021697998,-0.14647167921066284
1.3271970748901367,3.5918962955474854,-0.14591804146766663
1.6214449405670166,4.294588088989258,-0.17311148345470428
1.6540160179138184,4.290589332580566,-0.17161904275417328
1.6771714687347412,4.264892101287842,-0.16915564239025116
1.70590078830719,4.253556728363037,-0.16727283596992493
1.7380671501159668,4.249026298522949,-0.16563495993614197
1.763620138168335,4.225873947143555,-0.16323621571063995
1.7893952131271362,4.20661735534668,-0.1609702706336975
1.8114582300186157,4.180228233337402,-0.1583959311246872
1.8365551233291626,4.160806655883789,-0.15609219670295715
1.862244963645935,4.140890598297119,-0.15373943746089935
1.8847819566726685,4.113588333129883,-0.15108391642570496
1.9122507572174072,4.100970268249512,-0.14893418550491333
1.9396047592163086,4.088181495666504,-0.14678673446178436
1.9678974151611328,4.0747175216674805,-0.14455844461917877
1.989294409751892,4.046998500823975,-0.14183194935321808
2.016719341278076,4.033483505249023,-0.1394955962896347
2.036436080932617,4.006132125854492,-0.13672438263893127
2.0675950050354004,3.999013662338257,-0.13458697497844696
2.0899386405944824,3.9742319583892822,-0.13184432685375214
2.108954429626465,3.94655442237854,-0.1289588361978531
2.1313130855560303,3.925719976425171,-0.12631066143512726
2.1267647743225098,3.8526151180267334,-0.12190026044845581
2.138110876083374,3.8106284141540527,-0.11854053288698196
2.155404567718506,3.782984972000122,-0.11561086773872375
2.1882095336914062,3.7822372913360596,-0.11349646747112274
2.2223851680755615,3.7804672718048096,-0.11123335361480713
2.2443912029266357,3.758430242538452,-0.10831557214260101
2.2648444175720215,3.7370872497558594,-0.10544699430465698
2.290071487426758,3.72175931930542,-0.10267633944749832
2.3117659091949463,3.699193239212036,-0.0996486023068428
2.3399033546447754,3.6907875537872314,-0.09696140140295029
2.35612154006958,3.6619701385498047,-0.0936635211110115
2.3900716304779053,3.65865421295166,-0.09092488884925842
2.401048421859741,3.623457431793213,-0.08738233149051666
2.4375526905059814,3.627342462539673,-0.0847565084695816
2.4671132564544678,3.616837739944458,-0.08157997578382492
2.4776675701141357,3.5812320709228516,-0.07778073847293854
2.505375385284424,3.5715208053588867,-0.0745396614074707
2.539201259613037,3.5668210983276367,-0.07117700576782227
2.5478150844573975,3.5318872928619385,-0.06720846891403198
2.5944056510925293,3.546388864517212,-0.06395746022462845
2.201162576675415,2.9677727222442627,-0.050416991114616394
2.6097023487091064,3.655148983001709,0.0953262522816658
2.6112775802612305,3.716135025024414,0.10066743940114975
2.631715774536133,3.8017568588256836,0.10649436712265015
2.61114501953125,3.8347134590148926,0.11088116466999054
2.5791454315185547,3.84679913520813,0.1144484207034111
2.5600109100341797,3.8781795501708984,0.11848960816860199
2.5298068523406982,3.897834300994873,0.12221872806549072
2.506255865097046,3.9221816062927246,0.12584012746810913
2.4656758308410645,3.920060157775879,0.1285393387079239
2.4442265033721924,3.9517366886138916,0.13230301439762115
2.415689706802368,3.9691383838653564,0.13548113405704498
2.391498565673828,3.9927585124969482,0.13884148001670837
2.3655142784118652,4.017165660858154,0.14212214946746826
2.331740140914917,4.027735710144043,0.1448972225189209
2.3132755756378174,4.06074857711792,0.14834794402122498
2.3070976734161377,4.117944717407227,0.152683824300766
2.253309965133667,4.094118595123291,0.15401102602481842
2.227346420288086,4.117077827453613,0.15699318051338196
2.2095630168914795,4.153100490570068,0.1604202538728714
2.179541826248169,4.168831825256348,0.16302545368671417
2.152217149734497,4.191681861877441,0.1658814698457718
2.1285276412963867,4.22115421295166,0.1689968705177307
2.102581262588501,4.24275541305542,0.17171965539455414
2.065349817276001,4.243546962738037,0.17355184257030487
2.040945291519165,4.272552490234375,0.17649206519126892
2.009996175765991,4.287102222442627,0.1788281351327896
1.9834027290344238,4.307972431182861,0.18137294054031372
1.9589943885803223,4.3361687660217285,0.18424788117408752
1.9811288118362427,4.471560478210449,0.1916120946407318
1.9547032117843628,4.500105857849121,0.1944585144519806
1.9261505603790283,4.520793914794922,0.19692181050777435
1.8946136236190796,4.534008026123047,0.19906076788902283
1.8674278259277344,4.56205415725708,0.20179957151412964
1.8371424674987793,4.5826544761657715,0.2041603922843933
1.8112834692001343,4.613816738128662,0.20699526369571686
1.760910153388977,4.57887077331543,0.20682008564472198
4.610546112060547,12.24251651763916,0.5567095875740051
1.3257167339324951,3.5999648571014404,0.16470593214035034
1.3023078441619873,3.6167309284210205,0.1664648801088333
1.2778421640396118,3.6295201778411865,0.16803674399852753
1.6400175094604492,4.763682842254639,0.22181187570095062
1.6055254936218262,4.7712178230285645,0.22342567145824432
1.563307762145996,4.760499954223633,0.22405888140201569
1.5493220090866089,4.834702014923096,0.22869063913822174
1.5243117809295654,4.8752851486206055,0.23175135254859924
1.4720988273620605,4.825989723205566,0.23052377998828888
1.4406723976135254,4.84352970123291,0.23248796164989471
1.4060096740722656,4.853635311126709,0.2339436560869217
1.3748235702514648,4.8787078857421875,0.23615321516990662
1.3308433294296265,4.8544135093688965,0.2359561175107956
1.2869435548782349,4.825795650482178,0.23552700877189636
1.2553019523620605,4.842116355895996,0.23729529976844788
1.2266443967819214,4.873538017272949,0.23968015611171722
1.1940304040908813,4.893618583679199,0.24149490892887115
1.1627397537231445,4.917125225067139,0.24348041415214539
1.1336668729782104,4.947869300842285,0.24582505226135254
1.1009362936019897,4.9631876945495605,0.24741801619529724
1.0710465908050537,4.993610858917236,0.24970857799053192
1.0365192890167236,5.008807182312012,0.2511570155620575
1.0032721757888794,5.027455806732178,0.25278106331825256
0.9708419442176819,5.04965877532959,0.2545944154262543
2.1291112899780273,11.505047798156738,0.5816576480865479
0.39218246936798096,2.2047910690307617,0.11177720129489899
1.9078924655914307,11.191496849060059,0.5685844421386719
