X,Y,Z
1.4289636611938477,2.121361494064331,-0.06550101935863495
1.4436715841293335,2.1114602088928223,-0.06285631656646729
1.4485828876495361,2.089191436767578,-0.05980467051267624
1.4576133489608765,2.0734357833862305,-0.05696049705147743
1.4672740697860718,2.057100534439087,-0.05394373834133148
1.4527567625045776,2.009902000427246,-0.05016660317778587
1.475386619567871,2.0128238201141357,-0.047520726919174194
1.4883981943130493,2.0032923221588135,-0.044449228793382645
1.4651989936828613,2.0579402446746826,0.07443109154701233
1.4684398174285889,2.093785285949707,0.0784233957529068
1.459134578704834,2.1144120693206787,0.0818135142326355
1.4475071430206299,2.131718158721924,0.08502423763275146
1.4368418455123901,2.1482110023498535,0.08802085369825363
1.420393943786621,2.159008264541626,0.09075560420751572
1.4083447456359863,2.1760785579681396,0.0937330573797226
1.3929710388183594,2.185842752456665,0.0962401032447815
1.388789415359497,2.2160797119140625,0.09962277114391327
1.3722482919692993,2.2262485027313232,0.10209006071090698
1.3647756576538086,2.2490127086639404,0.10502572357654572
1.351753830909729,2.2658472061157227,0.10769447684288025
1.3386468887329102,2.2825582027435303,0.110334113240242
1.326342225074768,2.2986397743225098,0.11285547912120819
1.311846137046814,2.3113253116607666,0.1151757761836052
1.3059837818145752,2.341383695602417,0.11833552271127701
1.292096495628357,2.357869863510132,0.12084904313087463
1.2793253660202026,2.373589277267456,0.12321772426366806
1.2695109844207764,2.396426200866699,0.12593387067317963
1.2553507089614868,2.4125702381134033,0.1282813996076584
1.2376638650894165,2.421586513519287,0.1302448809146881
1.2274658679962158,2.444145679473877,0.13290594518184662
1.215099573135376,2.463273763656616,0.1353345662355423
1.1969695091247559,2.472033739089966,0.13716252148151398
1.1888222694396973,2.501801013946533,0.140174999833107
1.1812564134597778,2.5311379432678223,0.1431230902671814
1.1633800268173218,2.539304733276367,0.14487166702747345
1.1540576219558716,2.569136619567871,0.14781679213047028
1.1383801698684692,2.584550619125366,0.1499338299036026
1.1246311664581299,2.6032185554504395,0.15222050249576569
1.1125342845916748,2.6252689361572266,0.1547020673751831
1.0966060161590576,2.640317440032959,0.15671247243881226
1.0828858613967896,2.662728786468506,0.15917013585567474
1.0663690567016602,2.677690029144287,0.16117964684963226
1.0562011003494263,2.7067599296569824,0.16401050984859467
1.0400817394256592,2.7212541103363037,0.16597357392311096
1.0231364965438843,2.7359116077423096,0.1678560972213745
1.0069876909255981,2.7542660236358643,0.17000025510787964
0.9898200035095215,2.7686774730682373,0.17189128696918488
0.9563479423522949,2.734929323196411,0.17076000571250916
0.9460071921348572,2.767300844192505,0.17374087870121002
0.9198792576789856,2.7554688453674316,0.1738438904285431
0.8972470164299011,2.7546401023864746,0.17465712130069733
0.8857528567314148,2.7869303226470947,0.17756590247154236
0.8824876546859741,2.845090389251709,0.18213161826133728
0.8795662522315979,2.907071352005005,0.1869724690914154
0.865321159362793,2.935664653778076,0.1895749717950821
0.8528895974159241,2.9716877937316895,0.19267964363098145
0.8332777619361877,2.985265016555786,0.19436410069465637
0.8155383467674255,3.0022060871124268,0.19624538719654083
0.8005624413490295,3.0303585529327393,0.1988789141178131
0.7809069156646729,3.0434646606445312,0.20041565597057343
0.7667014598846436,3.079155206680298,0.20343339443206787
0.7442953586578369,3.084578275680542,0.2044811099767685
0.7306060791015625,3.1238226890563965,0.2077651470899582
0.7088609933853149,3.1287612915039062,0.20877857506275177
0.6935479640960693,3.1640594005584717,0.21176201105117798
0.6742976307868958,3.1840980052948,0.21366046369075775
0.6543924808502197,3.2041029930114746,0.21558308601379395
0.6384995579719543,3.243009090423584,0.21878477931022644
0.6158716678619385,3.2473232746124268,0.2196616530418396
0.5974436402320862,3.2744789123535156,0.222097709774971
0.5796052813529968,3.309293508529663,0.2249126136302948
0.558313250541687,3.3287105560302734,0.22670036554336548
0.539020836353302,3.3594727516174316,0.22927051782608032
0.5178503394126892,3.378523826599121,0.23105281591415405
0.498862087726593,3.4128427505493164,0.2338937371969223
0.47713083028793335,3.4316422939300537,0.2356254756450653
0.45607635378837585,3.4619827270507812,0.23805652558803558
0.4345489740371704,3.488276481628418,0.24022047221660614
0.4117644727230072,3.5066962242126465,0.2418580949306488
0.3890593945980072,3.5249321460723877,0.2434934675693512
0.3689243197441101,3.570155620574951,0.24701115489006042
0.34839802980422974,3.619168996810913,0.2506866455078125
0.3239136040210724,3.6370644569396973,0.2521636486053467
0.3005896508693695,3.666409730911255,0.2544458508491516
0.2772352695465088,3.6994850635528564,0.25700274109840393
0.2544133961200714,3.744062662124634,0.26037463545799255
0.23027344048023224,3.7768301963806152,0.262943297624588
0.20509128272533417,3.8094851970672607,0.2653479278087616
0.179727703332901,3.8380589485168457,0.2674621045589447
0.15412960946559906,3.8703560829162598,0.26985087990760803
0.12893542647361755,3.925847053527832,0.2738727033138275
0.10291460156440735,3.9772751331329346,0.27762842178344727
0.07550952583551407,4.016849994659424,0.2805532217025757
0.04782872647047043,4.044553756713867,0.2824666500091553
0.019822074100375175,4.0837554931640625,0.28519654273986816
-0.008727910928428173,4.142245292663574,0.28928735852241516
-0.037744827568531036,4.157669544219971,0.2903847098350525
-0.06822001188993454,4.223534107208252,0.29502037167549133
-0.09850114583969116,4.261918067932129,0.2976876497268677
-0.12833920121192932,4.2689361572265625,0.2980160713195801
-0.15741457045078278,4.25238037109375,0.2967134118080139
-0.1884482204914093,4.286238193511963,0.29894235730171204
-0.2235705703496933,4.389918804168701,0.30605125427246094
-0.25771060585975647,4.442711353302002,0.30962124466896057
-0.2912690043449402,4.483616828918457,0.31226933002471924
-0.32610324025154114,4.535949230194092,0.31559014320373535
-0.36202573776245117,4.591894149780273,0.31916892528533936
-0.40002188086509705,4.663091659545898,0.3238147795200348
-0.4405510723590851,4.741666316986084,0.3289714753627777
-0.4839516282081604,4.843222141265869,0.3357324004173279
-0.5243991017341614,4.9056878089904785,0.3396315276622772
-0.6031423807144165,5.296961784362793,0.3661694824695587
-0.6368024349212646,5.26952600479126,0.36374136805534363
-0.6841519474983215,5.346163272857666,0.368499219417572
-0.7135056853294373,5.283400058746338,0.363668292760849
-0.7491491436958313,5.270648956298828,0.3623037338256836
-0.7974107265472412,5.34639835357666,0.3668053448200226
-0.8214718103408813,5.260009288787842,0.36016055941581726
-0.8537936806678772,5.227294445037842,0.3572106957435608
-0.8846333026885986,5.190611839294434,0.3540225028991699
-0.9064022302627563,5.103821277618408,0.3474434018135071
-0.9375923871994019,5.074479579925537,0.34476590156555176
-0.981812059879303,5.117802619934082,0.3468122184276581
-1.0145492553710938,5.099582672119141,0.3446963131427765
-1.048462152481079,5.084851264953613,0.34282100200653076
-1.0706323385238647,5.016567707061768,0.33736827969551086
-1.1037153005599976,5.001499652862549,0.33552098274230957
-1.1363232135772705,4.986295223236084,0.3335513770580292
-1.1657596826553345,4.959580898284912,0.3307119309902191
-1.1808044910430908,4.871936321258545,0.32382702827453613
-1.2225117683410645,4.897909164428711,0.3245350122451782
-1.2060502767562866,4.693072319030762,0.309980571269989
-1.2425622940063477,4.699769496917725,0.3094523847103119
-1.2723605632781982,4.6838250160217285,0.3072268068790436
-1.3025093078613281,4.667551517486572,0.3049755096435547
-1.3340791463851929,4.65873908996582,0.3032485246658325
-1.362939476966858,4.638302803039551,0.3007582724094391
-1.3862124681472778,4.598948955535889,0.29705679416656494
-1.1242176294326782,3.6395459175109863,0.23408325016498566
-1.1445081233978271,3.6169636249542236,0.23154760897159576
-1.4705078601837158,4.540291786193848,0.28932586312294006
-1.5015254020690918,4.530253887176514,0.287352055311203
-1.5305404663085938,4.512426853179932,0.2848754823207855
-1.598666787147522,4.608737468719482,0.28952112793922424
-1.6179635524749756,4.5649213790893555,0.28521230816841125
-1.6492459774017334,4.553853988647461,0.2829459309577942
-1.677429437637329,4.535372734069824,0.28025054931640625
-1.7116602659225464,4.5310444831848145,0.2784072160720825
-1.7428873777389526,4.519268035888672,0.27607351541519165
-1.77024507522583,4.500391006469727,0.27317818999290466
-1.8008973598480225,4.488364219665527,0.2706811726093292
-1.8504023551940918,4.523162364959717,0.271017462015152
-1.8668352365493774,4.474325656890869,0.2662988305091858
-1.8960013389587402,4.457960605621338,0.2634897828102112
-1.9272539615631104,4.448949813842773,0.26099538803100586
-1.949558138847351,4.41807222366333,0.2572009563446045
-1.973165512084961,4.39063835144043,0.2536309063434601
-1.9972281455993652,4.362751483917236,0.25001055002212524
-2.036686658859253,4.370471954345703,0.24834342300891876
-2.0656979084014893,4.357001781463623,0.2453988790512085
-2.0493855476379395,4.248208999633789,0.2371046096086502
-2.107886791229248,4.293666839599609,0.23740623891353607
-2.151587963104248,4.307023048400879,0.23587484657764435
-2.155212879180908,4.2442097663879395,0.23004882037639618
-2.1778178215026855,4.219656944274902,0.22633731365203857
-2.1881134510040283,4.170485019683838,0.22128859162330627
-2.171755313873291,4.068950176239014,0.2134169042110443
-2.202592134475708,4.061392784118652,0.21047788858413696
-2.2292566299438477,4.046989917755127,0.20715036988258362
-2.2562131881713867,4.032195568084717,0.2037741094827652
-2.280397415161133,4.009768486022949,0.19991010427474976
-2.3153624534606934,4.007899284362793,0.19695132970809937
-2.3414578437805176,3.9928863048553467,0.19335350394248962
-2.360029935836792,3.9639556407928467,0.18903785943984985
-2.391627311706543,3.9542794227600098,0.18552157282829285
-2.4174611568450928,3.9387197494506836,0.18164485692977905
-2.4433343410491943,3.922903537750244,0.1776873916387558
-2.4699645042419434,3.906374931335449,0.1735970824956894
-2.4923791885375977,3.883023500442505,0.16910217702388763
-2.5087647438049316,3.854020833969116,0.16431356966495514
-2.4973978996276855,3.7822976112365723,0.15770499408245087
-2.495891571044922,3.7225289344787598,0.15140487253665924
-2.471238613128662,3.6357200145721436,0.1441190540790558
-2.0492095947265625,2.973780870437622,0.11475358158349991
-2.0519893169403076,2.9339776039123535,0.10983796417713165
-2.0704798698425293,2.9211034774780273,0.10590945929288864
-2.089594602584839,2.907606840133667,0.10179993510246277
-1.0788334608078003,1.4798558950424194,0.04983348026871681
-1.0995683670043945,1.4889317750930786,0.04811724275350571
-2.0681684017181396,2.899423837661743,-0.08618489652872086
-2.0424089431762695,2.907942295074463,-0.09077755361795425
-2.483927011489868,3.5948235988616943,-0.11751057952642441
-2.441173791885376,3.5860891342163086,-0.12197902798652649
-2.4442930221557617,3.6497554779052734,-0.12892988324165344
-2.4174063205718994,3.667431592941284,-0.13415630161762238
-2.3908467292785645,3.6846137046813965,-0.13920465111732483
-2.3631179332733154,3.70226788520813,-0.1441977173089981
-2.332124948501587,3.712461471557617,-0.14874285459518433
-2.3096461296081543,3.735482692718506,-0.15365813672542572
-2.281662702560425,3.7524476051330566,-0.15829598903656006
-2.253964424133301,3.7689552307128906,-0.16286581754684448
-2.2273759841918945,3.7845404148101807,-0.16719181835651398
-2.2012290954589844,3.804126024246216,-0.17166867852210999
-2.1810522079467773,3.833507776260376,-0.17656825482845306
-2.1505377292633057,3.841576337814331,-0.1803232878446579
-2.1222054958343506,3.8571064472198486,-0.18442772328853607
-2.093921661376953,3.8723397254943848,-0.18845206499099731
-2.0700414180755615,3.893808603286743,-0.1926969736814499
-2.0460731983184814,3.9150729179382324,-0.1968926042318344
-2.017291784286499,3.9297871589660645,-0.20070883631706238
-1.9914637804031372,3.9514811038970947,-0.20494601130485535
-1.9742515087127686,3.9860615730285645,-0.20968253910541534
-1.9424446821212769,3.992790460586548,-0.21292459964752197
-1.9200973510742188,4.020695209503174,-0.21725435554981232
-1.8910211324691772,4.034258842468262,-0.22081129252910614
-1.862843632698059,4.047158241271973,-0.22424687445163727
-1.8270846605300903,4.046119213104248,-0.22689181566238403
-1.810365915298462,4.0875959396362305,-0.23184248805046082
-1.7808893918991089,4.1003336906433105,-0.23517771065235138
-1.7553099393844604,4.119643688201904,-0.23882414400577545
-1.7261073589324951,4.13178014755249,-0.242000550031662
-1.7002018690109253,4.154967308044434,-0.24580147862434387
-1.6673275232315063,4.159680366516113,-0.24848200380802155
-1.6467891931533813,4.192824840545654,-0.252808541059494
-1.6172966957092285,4.204107761383057,-0.2558017373085022
-1.5843207836151123,4.208135604858398,-0.25824102759361267
-1.558899164199829,4.234065532684326,-0.26208212971687317
-1.537014126777649,4.266760349273682,-0.2662886083126068
-1.5046772956848145,4.269826412200928,-0.2686448395252228
-1.4767862558364868,4.287633419036865,-0.2717781364917755
-1.4436510801315308,4.290508270263672,-0.27395614981651306
-1.1814314126968384,3.596846342086792,-0.23136211931705475
-1.1444450616836548,3.5677223205566406,-0.23111528158187866
-1.119349718093872,3.575540542602539,-0.23319007456302643
-1.3306201696395874,4.358861923217773,-0.286073237657547
-1.3050742149353027,4.386760234832764,-0.2897210419178009
-1.276443600654602,4.403136730194092,-0.29260414838790894
-1.2515952587127686,4.434411525726318,-0.2965209186077118
-1.2222636938095093,4.4505228996276855,-0.2992357015609741
-1.1946625709533691,4.474004745483398,-0.3024250566959381
-1.164868950843811,4.4897613525390625,-0.30511367321014404
-1.135471224784851,4.5051798820495605,-0.3077712655067444
-1.1061793565750122,4.524352073669434,-0.31070855259895325
-1.0588122606277466,4.46747350692749,-0.3081818222999573
-1.0306555032730103,4.4899187088012695,-0.31112581491470337
-1.0006574392318726,4.504553318023682,-0.31354618072509766
-0.96928471326828,4.511277675628662,-0.3154151737689972
-0.9450596570968628,4.556094646453857,-0.3199116289615631
-0.9136230945587158,4.566361427307129,-0.3218236565589905
-0.8806524872779846,4.568749904632568,-0.32319507002830505
-0.8549957275390625,4.60917854309082,-0.32727423310279846
-0.8284084796905518,4.6455841064453125,-0.33109045028686523
-0.7926925420761108,4.635890960693359,-0.3315236568450928
-0.7682791948318481,4.691237926483154,-0.3364730477333069
-0.737661600112915,4.711826801300049,-0.338961124420166
-0.7070369720458984,4.732179641723633,-0.3414480686187744
-0.2552388906478882,1.7936925888061523,-0.12981519103050232
-0.6533646583557129,4.83800745010376,-0.3510550558567047
-0.609011709690094,4.761235237121582,-0.34626466035842896
-0.5816116333007812,4.815600872039795,-0.3510245382785797
-0.5515305995941162,4.850429058074951,-0.35438504815101624
-0.5090932250022888,4.772715091705322,-0.34952929615974426
-0.4668665826320648,4.686924457550049,-0.34388312697410583
-0.42666095495224,4.616366386413574,-0.33924970030784607
-0.38837260007858276,4.549314498901367,-0.3348642885684967
-0.35268330574035645,4.501367568969727,-0.3318850100040436
-0.31831422448158264,4.46091365814209,-0.32946139574050903
-0.282193124294281,4.385231971740723,-0.3242586553096771
-0.24768035113811493,4.3287553787231445,-0.3203829526901245
-0.21454782783985138,4.27198600769043,-0.31648755073547363
-0.18124672770500183,4.191615104675293,-0.31084829568862915
-0.15102098882198334,4.161597728729248,-0.30894848704338074
-0.12297572195529938,4.193680286407471,-0.311505526304245
-0.09277134388685226,4.17106819152832,-0.30990782380104065
-0.06289198249578476,4.117072105407715,-0.3059905171394348
-0.03396693244576454,4.08234167098999,-0.30351758003234863
-0.005501403007656336,4.027932167053223,-0.29959359765052795
0.0224420428276062,4.01618766784668,-0.298710435628891
0.050268933176994324,3.969196081161499,-0.29510724544525146
0.0769905149936676,3.9259181022644043,-0.29179880023002625
0.10345804691314697,3.89414381980896,-0.28936102986335754
0.1292603462934494,3.854404926300049,-0.28634652495384216
0.15429331362247467,3.810616970062256,-0.28291621804237366
0.17888151109218597,3.7705702781677246,-0.2796610891819
0.2042284905910492,3.745901584625244,-0.27755996584892273
0.2280939668416977,3.7094249725341797,-0.27460581064224243
0.25172871351242065,3.676684856414795,-0.27194592356681824
0.2748977243900299,3.6438066959381104,-0.26918333768844604
0.2972438335418701,3.606915235519409,-0.26602408289909363
0.3205399513244629,3.581495523452759,-0.26372382044792175
0.3420283794403076,3.544325351715088,-0.26058366894721985
0.3642504811286926,3.518653392791748,-0.25830745697021484
0.38352444767951965,3.4696216583251953,-0.25423502922058105
0.4065701961517334,3.4592082500457764,-0.25289005041122437
0.42656582593917847,3.4215240478515625,-0.24955995380878448
0.4472249448299408,3.395364284515381,-0.2471006214618683
0.46974295377731323,3.3845109939575195,-0.24577084183692932
0.4886937141418457,3.3503921031951904,-0.24267682433128357
0.5105884671211243,3.3393120765686035,-0.2411603033542633
0.5297041535377502,3.308784246444702,-0.2382451444864273
0.5461782813072205,3.266674280166626,-0.23453091084957123
0.5689269304275513,3.26285719871521,-0.2335810661315918
0.5887109041213989,3.2435803413391113,-0.23144301772117615
0.6059879660606384,3.212723970413208,-0.22840015590190887
0.6250865459442139,3.193260669708252,-0.22619010508060455
0.646037757396698,3.1812167167663574,-0.22450216114521027
0.6601364612579346,3.1385884284973145,-0.22068968415260315
0.677671492099762,3.1149959564208984,-0.218136265873909
0.6973291039466858,3.102755546569824,-0.21632367372512817
0.7133280634880066,3.0752053260803223,-0.2134631872177124
0.7313598990440369,3.0550293922424316,-0.211111381649971
0.7488622069358826,3.0348188877105713,-0.20878936350345612
0.7677915692329407,3.0221385955810547,-0.2068817913532257
0.786492645740509,3.009366512298584,-0.2049393355846405
0.7999980449676514,2.9776573181152344,-0.20172882080078125
0.8169021606445312,2.9569897651672363,-0.19925551116466522
0.8332138657569885,2.936326265335083,-0.19682054221630096
0.8489334583282471,2.9156875610351562,-0.19426009058952332
0.8643922805786133,2.8949756622314453,-0.19170907139778137
0.8807715773582458,2.877908229827881,-0.18941760063171387
0.8801672458648682,2.804732322692871,-0.1834322214126587
0.891227662563324,2.7726869583129883,-0.18017202615737915
0.9052521586418152,2.751833438873291,-0.17756929993629456
0.9214991927146912,2.738314151763916,-0.175459623336792
0.9454121589660645,2.746755838394165,-0.17474901676177979
0.9671140909194946,2.747565746307373,-0.1735367327928543
0.9835972785949707,2.7335331439971924,-0.1712992936372757
1.0021381378173828,2.7269012928009033,-0.16952122747898102
1.0124142169952393,2.6982359886169434,-0.16639214754104614
1.0311527252197266,2.6912412643432617,-0.16458609700202942
1.0469393730163574,2.676877021789551,-0.16232268512248993
1.0566449165344238,2.647998332977295,-0.15908657014369965
1.0686473846435547,2.6264543533325195,-0.15634305775165558
1.0851647853851318,2.61556339263916,-0.15422841906547546
1.1003172397613525,2.600870132446289,-0.15188217163085938
1.1117596626281738,2.5791327953338623,-0.14906682074069977
1.1231471300125122,2.5572779178619385,-0.14621788263320923
1.1341209411621094,2.535459518432617,-0.1434106081724167
1.1485053300857544,2.5205190181732178,-0.1409740000963211
1.1656993627548218,2.512728691101074,-0.1389060765504837
1.1758666038513184,2.4908554553985596,-0.1360417604446411
1.1878278255462646,2.4723095893859863,-0.13334737718105316
1.1981853246688843,2.4500603675842285,-0.13044553995132446
1.2114604711532593,2.434924602508545,-0.12791402637958527
1.2206718921661377,2.4129550457000732,-0.1250070184469223
1.2296594381332397,2.390960216522217,-0.1221228539943695
1.2535301446914673,2.3962771892547607,-0.12056703865528107
1.2591125965118408,2.3669748306274414,-0.11721967905759811
1.2711173295974731,2.3517935276031494,-0.11460134387016296
1.279367446899414,2.329632043838501,-0.11164645105600357
1.2936315536499023,2.317385196685791,-0.10911943018436432
1.3014436960220337,2.2951877117156982,-0.10610493272542953
1.3090331554412842,2.2729790210723877,-0.10307066887617111
1.3323414325714111,2.2776124477386475,-0.1012326255440712
1.3361084461212158,2.2483129501342773,-0.09784266352653503
1.346814513206482,2.2329111099243164,-0.0950617864727974
1.3655658960342407,2.230757713317871,-0.09284351766109467
1.3731129169464111,2.2078630924224854,-0.0896083191037178
1.383599877357483,2.1921842098236084,-0.08670642971992493
1.3894472122192383,2.170064926147461,-0.08356811106204987
1.4085439443588257,2.167142391204834,-0.08106353878974915
1.4101207256317139,2.138211727142334,-0.07756038755178452
1.4284623861312866,2.135504722595215,-0.07497753947973251
1.4363614320755005,2.1161575317382812,-0.0717291459441185
1.4503734111785889,2.106677532196045,-0.06876281648874283
1.4593076705932617,2.0910770893096924,-0.0655989944934845
1.4600964784622192,2.0619795322418213,-0.06184300780296326
1.43491792678833,1.9984914064407349,-0.05705633759498596
1.463905930519104,2.0113563537597656,-0.054479386657476425
1.482136607170105,2.0077688694000244,-0.05118349939584732
1.4756757020950317,2.0883185863494873,0.08779633790254593
1.4624881744384766,2.1021878719329834,0.09132525324821472
1.4549682140350342,2.126197099685669,0.09530000388622284
1.4397023916244507,2.136420249938965,0.09845789521932602
1.432165503501892,2.1600935459136963,0.10216148942708969
1.4199213981628418,2.177339553833008,0.10556101053953171
1.4004662036895752,2.1804943084716797,0.1080671027302742
1.3883044719696045,2.1973555088043213,0.1112067773938179
1.3754123449325562,2.2144954204559326,0.11440812796354294
1.3720479011535645,2.2439353466033936,0.11806534975767136
1.3516771793365479,2.2470247745513916,0.12030486762523651
1.3466718196868896,2.2771310806274414,0.12397822737693787
1.3360000848770142,2.2968225479125977,0.12704744935035706
1.3273513317108154,2.3196921348571777,0.13028103113174438
1.3137922286987305,2.33621883392334,0.13306957483291626
1.3000751733779907,2.352660655975342,0.1358698010444641
1.287118673324585,2.3685247898101807,0.13855621218681335
1.2777183055877686,2.3911831378936768,0.1416182518005371
1.2560441493988037,2.393698215484619,0.14345890283584595
1.2454240322113037,2.4166736602783203,0.1465105563402176
1.2354445457458496,2.4391632080078125,0.1494745910167694
1.2234686613082886,2.4581403732299805,0.1522185504436493
1.2087699174880981,2.4739584922790527,0.1547059416770935
1.1935758590698242,2.4898462295532227,0.15724176168441772
1.1858439445495605,2.5192971229553223,0.16057801246643066
1.1649792194366455,2.5202977657318115,0.16209131479263306
1.1498459577560425,2.535682201385498,0.16443565487861633
1.1407922506332397,2.565272569656372,0.16770796477794647
1.1315350532531738,2.5947890281677246,0.17099475860595703
1.1176936626434326,2.6133854389190674,0.1735599786043167
1.108206868171692,2.642688274383545,0.17679579555988312
1.0889440774917603,2.650566577911377,0.17853990197181702
1.0754458904266357,2.6727712154388428,0.18126511573791504
1.0592795610427856,2.6874849796295166,0.1834729164838791
1.048595905303955,2.7166404724121094,0.18668752908706665
1.0319026708602905,2.731248617172241,0.18882393836975098
1.013426661491394,2.7422029972076416,0.19067421555519104
0.9988200068473816,2.7640295028686523,0.19329781830310822
0.9767451882362366,2.763531446456909,0.19434073567390442
0.9431257247924805,2.7297544479370117,0.19304227828979492
0.9336005449295044,2.7658534049987793,0.1965724527835846
0.9136781096458435,2.7723982334136963,0.19797979295253754
0.8745935559272766,2.719446897506714,0.19512955844402313
0.8776028156280518,2.796084403991699,0.20156997442245483
0.888569712638855,2.9027397632598877,0.21024852991104126
0.8746589422225952,2.9312727451324463,0.21321022510528564
0.8601409196853638,2.9598276615142822,0.21613319218158722
0.8410432934761047,2.973315954208374,0.21797451376914978
0.8251504898071289,2.9978833198547363,0.2206365168094635
0.8102995157241821,3.0260462760925293,0.22357209026813507
0.7906292676925659,3.039205312728882,0.22538167238235474
0.7765141129493713,3.074916124343872,0.22875836491584778
0.7545426487922668,3.080296277999878,0.2298964560031891
0.7406929731369019,3.1196205615997314,0.23358584940433502
0.7189445495605469,3.1246204376220703,0.23470859229564667
0.7018513083457947,3.1523687839508057,0.23757091164588928
0.6860200762748718,3.1876637935638428,0.24085594713687897
0.6649211645126343,3.2000155448913574,0.24240978062152863
0.6459773778915405,3.2236862182617188,0.24483850598335266
0.6262784004211426,3.2433676719665527,0.2469753473997116
0.6061425805091858,3.262964963912964,0.24912959337234497
0.5887485146522522,3.2977383136749268,0.2523845136165619
0.568013608455658,3.3171205520629883,0.25435659289360046
0.5476636290550232,3.340216875076294,0.25663134455680847
0.5288239121437073,3.3747332096099854,0.25980404019355774
0.508371114730835,3.4014432430267334,0.2623971998691559
0.48797664046287537,3.427973508834839,0.2649874985218048
0.465455025434494,3.442843198776245,0.26655784249305725
0.44512736797332764,3.4768967628479004,0.2695721685886383
0.424377977848053,3.5108282566070557,0.27259668707847595
0.4023638367652893,3.5368902683258057,0.2750285863876343
0.3785502314567566,3.5512189865112305,0.2765694558620453
0.35768693685531616,3.5924720764160156,0.28021952509880066
0.3346147835254669,3.618128538131714,0.28246596455574036
0.3135088384151459,3.67080020904541,0.28682997822761536
0.2889421582221985,3.6884078979492188,0.28847286105155945
0.2654627859592438,3.7291815280914307,0.29194968938827515
0.2417829930782318,3.7658801078796387,0.29512089490890503
0.21736307442188263,3.7985427379608154,0.297964870929718
0.19253171980381012,3.834958076477051,0.3009340465068817
0.16707278788089752,3.8673176765441895,0.30360162258148193
0.14069150388240814,3.8995237350463867,0.306276798248291
0.1149909645318985,3.9509952068328857,0.3104804456233978
0.08853476494550705,3.998401165008545,0.31438350677490234
0.06123415753245354,4.033951282501221,0.31730493903160095
0.03348375856876373,4.073221206665039,0.3203628659248352
0.004636762663722038,4.108404636383057,0.3231143057346344
-0.02422286942601204,4.1550679206848145,0.32678455114364624
-0.05382459983229637,4.205419063568115,0.3307609558105469
-0.08385475724935532,4.24387788772583,0.3338184654712677
-0.1145002618432045,4.286022186279297,0.33707964420318604
-0.14333829283714294,4.257899761199951,0.3346804678440094
-0.1737378090620041,4.264583587646484,0.3350311517715454
-0.20723916590213776,4.344981670379639,0.34118905663490295
-0.24191047251224518,4.425114631652832,0.3473367393016815
-0.2762683033943176,4.4816508293151855,0.3516446352005005
-0.31398582458496094,4.576791286468506,0.35885101556777954
-0.35351017117500305,4.671595573425293,0.3658996820449829
-0.3932080566883087,4.75834846496582,0.37232664227485657
-0.4441525638103485,4.957266330718994,0.38752681016921997
-0.49657607078552246,5.1401753425598145,0.4014640748500824
-0.5475488305091858,5.2838521003723145,0.4123336374759674
-0.5979580283164978,5.399938583374023,0.42083021998405457
-0.6282942295074463,5.337749004364014,0.4153548777103424
-0.6640676259994507,5.32564115524292,0.41380399465560913
-0.6916207671165466,5.251503944396973,0.4074608087539673
-0.7243334650993347,5.21964168548584,0.40442371368408203
-0.7622753381729126,5.222181797027588,0.40406522154808044
-0.8045835494995117,5.259270191192627,0.4061430096626282
-0.846754252910614,5.292190074920654,0.40786564350128174
-0.8681854605674744,5.198006629943848,0.39982014894485474
-0.9066616892814636,5.207345008850098,0.3997616469860077
-0.9227410554885864,5.0898542404174805,0.3899921476840973
-0.954359233379364,5.060336589813232,0.38695618510246277
-0.9993807673454285,5.107333183288574,0.389534056186676
-1.0343003273010254,5.100492477416992,0.3880118131637573
-1.0499175786972046,5.001923561096191,0.3795487582683563
-1.0836800336837769,4.990846157073975,0.3777485489845276
-1.113802194595337,4.960373401641846,0.3744838833808899
-1.1444021463394165,4.937530994415283,0.37171339988708496
-1.1688607931137085,4.891883850097656,0.36710596084594727
-1.2039724588394165,4.891517639160156,0.3659192621707916
-1.2085591554641724,4.770031452178955,0.35571202635765076
-1.2265636920928955,4.701168060302734,0.34944358468055725
-1.2612097263336182,4.700189590454102,0.3482724130153656
-1.2910799980163574,4.6841325759887695,0.3457845151424408
-1.3185771703720093,4.660415172576904,0.34272608160972595
-1.3501133918762207,4.651520252227783,0.3407794237136841
-1.377110242843628,4.623420715332031,0.33740299940109253
-1.1143945455551147,3.6486189365386963,0.2652420401573181
-1.132440209388733,3.6186861991882324,0.26196667551994324
-1.1592061519622803,3.6185128688812256,0.26075392961502075
-1.4907201528549194,4.547675132751465,0.32621049880981445
-1.5172325372695923,4.522621154785156,0.3228903114795685
-1.5714267492294312,4.578474521636963,0.32533884048461914
-1.649560809135437,4.700044631958008,0.3323635756969452
-1.673276424407959,4.666999340057373,0.3282375931739807
-1.6845202445983887,4.600918292999268,0.3218347728252411
-1.7237311601638794,4.6115264892578125,0.3208167552947998
-1.7604869604110718,4.610326290130615,0.3188956081867218
-1.7924344539642334,4.598182678222656,0.3162490725517273
-1.8015525341033936,4.531942844390869,0.30971580743789673
-1.8289008140563965,4.512753486633301,0.30643877387046814
-1.8338209390640259,4.4393181800842285,0.299516886472702
-1.8880170583724976,4.480269908905029,0.3002145290374756
-1.8805632591247559,4.3777055740356445,0.2913419306278229
-3.807018756866455,8.701916694641113,0.5747954845428467
