X,Y,Z
-1.3835927248001099,2.402087688446045,0.08718913048505783
-1.3923627138137817,2.378997564315796,0.08500923216342926
-1.4085267782211304,2.369523286819458,0.08331048488616943
-1.4118014574050903,2.340315818786621,0.08090269565582275
-1.4272135496139526,2.331008195877075,0.07917750626802444
-1.4271636009216309,2.2943942546844482,0.07644473016262054
-1.4463893175125122,2.291623115539551,0.07485540956258774
-1.4505821466445923,2.2658820152282715,0.07251330465078354
-1.4660232067108154,2.2559831142425537,0.07060026377439499
-1.4726691246032715,2.2330234050750732,0.06824571639299393
-1.4828013181686401,2.2169783115386963,0.06606750190258026
-1.5173715353012085,2.23612642288208,0.06486782431602478
-1.4816497564315796,2.1518077850341797,0.06062566116452217
-1.4751325845718384,2.113617181777954,0.05774553492665291
-1.4892446994781494,2.1037566661834717,0.055563826113939285
-1.507971167564392,2.100057601928711,0.05341871455311775
-1.5026029348373413,2.065444231033325,0.05052635446190834
-1.5121421813964844,2.048830270767212,0.04788948595523834
-1.5187900066375732,2.1260430812835693,-0.049568768590688705
-1.491342306137085,2.1214942932128906,-0.05195038393139839
-1.5007827281951904,2.1672260761260986,-0.055385615676641464
-1.4885050058364868,2.1850669384002686,-0.05813669413328171
-1.48580801486969,2.215106964111328,-0.061097145080566406
-1.4740052223205566,2.2322769165039062,-0.06366070359945297
-1.4610488414764404,2.250026226043701,-0.0662875548005104
-1.4452892541885376,2.260115385055542,-0.06850568950176239
-1.439177393913269,2.28704571723938,-0.0712386965751648
-1.4220277070999146,2.297677516937256,-0.07348134368658066
-1.4140480756759644,2.320838689804077,-0.07601498812437057
-1.4129891395568848,2.3579044342041016,-0.079043909907341
-1.3914533853530884,2.361546277999878,-0.080926313996315
-1.3903405666351318,2.398306131362915,-0.0838804617524147
-1.3577960729599,2.380918025970459,-0.08491381257772446
-1.34396231174469,2.397639036178589,-0.08713523298501968
-1.3300307989120483,2.4142415523529053,-0.08935938030481339
-1.3262234926223755,2.4473941326141357,-0.09213046729564667
-1.3121321201324463,2.463757038116455,-0.09425818175077438
-1.2976711988449097,2.4801478385925293,-0.09639251232147217
-1.3051438331604004,2.5377705097198486,-0.1001109778881073
-1.2958285808563232,2.564354658126831,-0.10265141725540161
-1.2718946933746338,2.5631706714630127,-0.10401792824268341
-1.2822211980819702,2.6319684982299805,-0.10825835913419724
-1.2436223030090332,2.598517894744873,-0.10824450105428696
-1.2253328561782837,2.6071207523345947,-0.10995229333639145
-1.229278802871704,2.6654908657073975,-0.11374631524085999
-1.1967192888259888,2.64595890045166,-0.11425487697124481
-1.1608084440231323,2.61493182182312,-0.11416751891374588
-1.1657956838607788,2.6766247749328613,-0.11812660098075867
-1.1786227226257324,2.760282516479492,-0.12305339425802231
-1.1586594581604004,2.7686495780944824,-0.12466376274824142
-1.1477512121200562,2.798443555831909,-0.12724080681800842
-1.1340303421020508,2.8207924365997314,-0.12947294116020203
-1.118008017539978,2.83969783782959,-0.13149061799049377
-1.122791051864624,2.9131510257720947,-0.1360718309879303
-1.1104553937911987,2.9428439140319824,-0.1386283040046692
-1.090973138809204,2.954209327697754,-0.14033977687358856
-1.0753319263458252,2.976470947265625,-0.14250466227531433
-1.0696325302124023,3.028162717819214,-0.14607204496860504
-1.0480166673660278,3.0356411933898926,-0.1475275605916977
-1.0317986011505127,3.0575997829437256,-0.1496761590242386
-1.0185400247573853,3.09074330329895,-0.1523953676223755
-1.0035836696624756,3.1201679706573486,-0.15484005212783813
-0.9812489748001099,3.1271963119506836,-0.15618836879730225
-0.9637647271156311,3.1488873958587646,-0.15826672315597534
-0.954067051410675,3.1965882778167725,-0.1616673469543457
-0.9336826205253601,3.2106640338897705,-0.16332730650901794
-0.9231722354888916,3.262322187423706,-0.16688334941864014
-0.9040641188621521,3.2837941646575928,-0.16890586912631989
-0.8831732869148254,3.2974894046783447,-0.170523539185524
-0.8671060800552368,3.3299148082733154,-0.17312532663345337
-0.851226806640625,3.366151809692383,-0.17584431171417236
-0.8343713283538818,3.402452230453491,-0.17858366668224335
-0.8148248791694641,3.4271788597106934,-0.18071985244750977
-0.7909712195396423,3.4327032566070557,-0.1818438619375229
-0.7721399664878845,3.460913896560669,-0.18418195843696594
-0.7559058666229248,3.504359722137451,-0.1872047334909439
-0.7410233020782471,3.559297561645508,-0.19088205695152283
-0.7251811027526855,3.610262155532837,-0.1943596601486206
-0.703750729560852,3.63431453704834,-0.19640310108661652
-0.684122622013092,3.6697545051574707,-0.19906026124954224
-0.6651222109794617,3.7128334045410156,-0.20200993120670319
-0.6430763006210327,3.7443737983703613,-0.20436443388462067
-0.6206039190292358,3.771836280822754,-0.20650026202201843
-0.6004024147987366,3.814547538757324,-0.20948666334152222
-0.5802048444747925,3.8610172271728516,-0.2126728594303131
-0.5597196817398071,3.9112887382507324,-0.21594567596912384
-0.5375087261199951,3.9576644897460938,-0.21903549134731293
-0.5138038992881775,3.9922335147857666,-0.22148077189922333
-0.4911963939666748,4.038260459899902,-0.22457967698574066
-0.4675309360027313,4.080289840698242,-0.22744977474212646
-0.4451538026332855,4.141605854034424,-0.23125822842121124
-0.4215497076511383,4.1989240646362305,-0.23486556112766266
-0.39493754506111145,4.236733436584473,-0.23740790784358978
-0.3655145466327667,4.239340782165527,-0.23798266053199768
-0.33452168107032776,4.222305774688721,-0.23744872212409973
-0.3064470887184143,4.243966579437256,-0.23892147839069366
-0.3265036642551422,5.008781433105469,-0.2822923958301544
-0.2923107147216797,5.034307956695557,-0.28406569361686707
-0.2564147710800171,5.020617485046387,-0.283634752035141
-0.21934984624385834,4.975502967834473,-0.2814379036426544
-0.18457625806331635,4.976902484893799,-0.2816404700279236
-0.14979200065135956,4.978059768676758,-0.2818380296230316
-0.11397342383861542,4.959492206573486,-0.28093454241752625
-0.07957077026367188,4.967952728271484,-0.2815725803375244
-0.044843994081020355,4.952775955200195,-0.2808842360973358
-0.010348668321967125,4.929569244384766,-0.27954453229904175
0.023905333131551743,4.913924694061279,-0.27861523628234863
0.05841773375868797,4.8902363777160645,-0.27724331617355347
0.09216352552175522,4.878017425537109,-0.27653586864471436
0.1256416290998459,4.861667156219482,-0.2756075859069824
0.15856187045574188,4.837304592132568,-0.27406856417655945
0.19149012863636017,4.820516109466553,-0.27291160821914673
0.22415024042129517,4.803505897521973,-0.27175676822662354
0.25726839900016785,4.7862396240234375,-0.2705981135368347
0.28983592987060547,4.772671699523926,-0.2696657180786133
0.3218732178211212,4.755005836486816,-0.2683734595775604
0.3542000353336334,4.744913578033447,-0.26742836833000183
0.1684563308954239,2.0640997886657715,-0.11617694050073624
0.18581050634384155,2.0939486026763916,-0.11769887804985046
0.2003755420446396,2.0926175117492676,-0.11747424304485321
0.2133096605539322,2.075671672821045,-0.11633387953042984
0.22597166895866394,2.058655023574829,-0.11515054851770401
0.2402179092168808,2.0570590496063232,-0.11483699083328247
0.2537660598754883,2.0475893020629883,-0.1140860989689827
0.2669582962989807,2.0380616188049316,-0.11334278434515
0.2773129343986511,2.0091402530670166,-0.11149126291275024
0.29730209708213806,2.0496649742126465,-0.11343833059072495
0.3172575831413269,2.086155414581299,-0.11515601724386215
0.7240234613418579,4.545273303985596,-0.2502369284629822
0.7556686401367188,4.540170192718506,-0.24931220710277557
0.7844429016113281,4.519506931304932,-0.24747483432292938
0.8141633868217468,4.506381988525391,-0.24593110382556915
0.7098360657691956,3.779999017715454,-0.20560556650161743
0.7329979538917542,3.7597317695617676,-0.20382751524448395
0.7595905661582947,3.754502058029175,-0.20286227762699127
0.9263502359390259,4.421165466308594,-0.23803479969501495
0.9599546790122986,4.430027484893799,-0.2375483363866806
0.988610565662384,4.415796756744385,-0.2358330339193344
1.0173419713974,4.4013285636901855,-0.23411248624324799
1.048518419265747,4.394077301025391,-0.23276440799236298
1.0779309272766113,4.383011817932129,-0.2311672568321228
1.1040782928466797,4.360481262207031,-0.2288794070482254
1.131934642791748,4.345348834991455,-0.2269962877035141
1.1640011072158813,4.345025539398193,-0.2258855551481247
1.1905934810638428,4.321710109710693,-0.22356735169887543
1.2160320281982422,4.298487186431885,-0.22119149565696716
1.245306372642517,4.2901835441589355,-0.2195228934288025
1.2701066732406616,4.266711711883545,-0.21709120273590088
1.2996900081634521,4.257879257202148,-0.21539825201034546
1.3251793384552002,4.233752250671387,-0.21292003989219666
1.3517190217971802,4.217250347137451,-0.21074137091636658
1.379183053970337,4.204333782196045,-0.2087257355451584
1.4090838432312012,4.19861364364624,-0.2070738524198532
1.4369761943817139,4.185115814208984,-0.2050224244594574
1.465983271598816,4.175136089324951,-0.2031354159116745
1.4920800924301147,4.157689094543457,-0.20074670016765594
1.5148329734802246,4.132927894592285,-0.19804856181144714
1.5486822128295898,4.137132167816162,-0.19672492146492004
1.5746887922286987,4.119046211242676,-0.19432730972766876
1.5943639278411865,4.086445331573486,-0.1911933720111847
1.6253122091293335,4.08273983001709,-0.1893429160118103
1.6499470472335815,4.064522743225098,-0.18685610592365265
1.6692376136779785,4.031406879425049,-0.18365700542926788
1.7062368392944336,4.041419506072998,-0.18241523206233978
1.9755194187164307,4.5928497314453125,-0.20525704324245453
2.033559799194336,4.6401047706604,-0.20526127517223358
2.0654590129852295,4.6261138916015625,-0.20252688229084015
2.09598445892334,4.608197212219238,-0.19960932433605194
2.126957893371582,4.5941057205200195,-0.19676430523395538
2.157684564590454,4.579876899719238,-0.19390040636062622
2.182661771774292,4.550840854644775,-0.1903446912765503
2.221200466156006,4.549660682678223,-0.18795143067836761
2.2519137859344482,4.534662246704102,-0.18491795659065247
2.2839267253875732,4.523120880126953,-0.1819988340139389
2.3145909309387207,4.507630825042725,-0.17888730764389038
2.344104290008545,4.488076210021973,-0.17556264996528625
2.3948824405670166,4.509995937347412,-0.173741415143013
1.7425620555877686,3.229726791381836,-0.12250790745019913
1.772004246711731,3.2315802574157715,-0.1206071674823761
1.74692702293396,3.1340067386627197,-0.11500135809183121
1.771488904953003,3.129254102706909,-0.11280980706214905
1.817752480506897,3.1613850593566895,-0.1118769496679306
1.3530433177947998,2.316136360168457,-0.0803823247551918
0.9584028720855713,1.615158200263977,-0.054926466196775436
0.9649441838264465,1.602195143699646,-0.05334204062819481
0.9796961545944214,1.6024237871170044,-0.05217785760760307
0.9910109639167786,1.5954982042312622,-0.050708211958408356
0.997296929359436,1.5823982954025269,-0.04905201867222786
1.0075738430023193,1.5759190320968628,-0.04760586470365524
1.0227717161178589,1.575464129447937,-0.04625125601887703
1.026752233505249,1.5589085817337036,-0.044419124722480774
1.0369638204574585,1.5521787405014038,-0.04284979775547981
1.0498862266540527,1.5482335090637207,-0.04127936810255051
1.0600441694259644,1.5413398742675781,-0.03961761295795441
2.5664584636688232,3.680988073348999,-0.09103427827358246
2.605515956878662,3.682295083999634,-0.08715731650590897
2.6247446537017822,3.659106969833374,-0.08260331302881241
2.6395761966705322,3.6292216777801514,-0.07781431823968887
2.645110845565796,3.5865373611450195,-0.07256285101175308
2.6171281337738037,3.6971917152404785,0.1167834997177124
2.585205316543579,3.709916353225708,0.1213328167796135
1.0664136409759521,1.5555404424667358,0.052566640079021454
1.0640956163406372,1.5759459733963013,0.05483243986964226
1.043468713760376,1.5708998441696167,0.05616726726293564
1.0317578315734863,1.578553318977356,0.05790343135595322
1.0291701555252075,1.5987862348556519,0.06002556160092354
1.0045021772384644,1.58668053150177,0.06089838966727257
0.9883402585983276,1.5875455141067505,0.062245506793260574
0.9854128956794739,1.6076507568359375,0.06425146758556366
0.9735141396522522,1.6148242950439453,0.06572946906089783
0.9573920965194702,1.6153048276901245,0.06692687422037125
1.3649075031280518,2.3401918411254883,0.09855403006076813
1.8334054946899414,3.1964938640594482,0.13677489757537842
1.7749823331832886,3.1487746238708496,0.13675566017627716
1.7518680095672607,3.1615819931030273,0.13929525017738342
1.7765177488327026,3.2592740058898926,0.14553435146808624
1.756640076637268,3.2787792682647705,0.1482960283756256
2.388017416000366,4.538713455200195,0.20788951218128204
2.351623773574829,4.548739433288574,0.21084968745708466
2.316253185272217,4.557950019836426,0.21369591355323792
2.279737949371338,4.567455768585205,0.21646420657634735
2.246044158935547,4.5839738845825195,0.2195175737142563
2.2122297286987305,4.600240707397461,0.22257085144519806
2.1801443099975586,4.615393161773682,0.2254580855369568
2.14723801612854,4.630654335021973,0.22830215096473694
2.1166369915008545,4.653159141540527,0.23144519329071045
2.08260440826416,4.6683502197265625,0.23424209654331207
2.0468900203704834,4.6754679679870605,0.23654980957508087
1.981269121170044,4.614470481872559,0.23541571199893951
1.7266672849655151,4.103567123413086,0.210910364985466
1.6967685222625732,4.115906715393066,0.21310853958129883
1.6703178882598877,4.135016918182373,0.21563903987407684
1.6386572122573853,4.139164924621582,0.2173623889684677
1.6173079013824463,4.1725592613220215,0.22059836983680725
1.5871332883834839,4.184025287628174,0.22257836163043976
1.5514477491378784,4.1806416511535645,0.22377517819404602
1.5246723890304565,4.198679447174072,0.22609145939350128
1.4901371002197266,4.194400787353516,0.22720320522785187
1.4648524522781372,4.219718933105469,0.22985614836215973
1.441904067993164,4.252241611480713,0.23284032940864563
1.4112060070037842,4.262430667877197,0.23461997509002686
1.3837084770202637,4.279540538787842,0.23675985634326935
1.3562309741973877,4.296413421630859,0.23889471590518951
1.3229000568389893,4.298539161682129,0.2401396781206131
1.2942982912063599,4.3152947425842285,0.24213209748268127
1.266618013381958,4.335604190826416,0.2443409264087677
1.2350798845291138,4.340550899505615,0.24567623436450958
1.2058554887771606,4.352721214294434,0.24742411077022552
1.1812756061553955,4.383614540100098,0.25016340613365173
1.149354100227356,4.392013072967529,0.25155016779899597
1.1198713779449463,4.407593250274658,0.2533465027809143
1.09254789352417,4.430438041687012,0.2555646002292633
1.059889316558838,4.430267810821533,0.25645825266838074
1.0342204570770264,4.4602789878845215,0.2590828239917755
1.0036520957946777,4.475182056427002,0.2607060670852661
0.9718281626701355,4.482132911682129,0.26186758279800415
0.9368447661399841,4.473570823669434,0.26213130354881287
0.7673538327217102,3.795698404312134,0.22305679321289062
0.740911066532135,3.800891876220703,0.2240176796913147
0.8422828316688538,4.492142677307129,0.2654072940349579
0.822197675704956,4.563183784484863,0.2702152132987976
0.7898545265197754,4.568836212158203,0.271173357963562
0.7616533637046814,4.597283363342285,0.2734941244125366
0.7333173155784607,4.625523090362549,0.27581778168678284
0.7015968561172485,4.6382737159729,0.2771962881088257
0.6688699126243591,4.643061637878418,0.2779374420642853
0.636593222618103,4.651488304138184,0.2789112627506256
0.6068304181098938,4.679013252258301,0.2810455858707428
0.5752311944961548,4.690815448760986,0.28224635124206543
0.5434972643852234,4.702404499053955,0.28344953060150146
0.5124966502189636,4.729379653930664,0.285475492477417
0.4792643189430237,4.73283052444458,0.2860076129436493
0.44747111201286316,4.7515764236450195,0.2874791622161865
0.41524243354797363,4.766210556030273,0.2887166440486908
0.3839559853076935,4.792271137237549,0.2906608581542969
0.3500467836856842,4.794834613800049,0.29120245575904846
0.31803253293037415,4.820489883422852,0.29295045137405396
0.28566133975982666,4.845932960510254,0.29468652606010437
0.25294941663742065,4.871156692504883,0.29642564058303833
0.21917057037353516,4.876677513122559,0.2969804108142853
0.18518105149269104,4.893673419952393,0.29825359582901
0.15134350955486298,4.902621746063232,0.2990018427371979
0.1171283945441246,4.903553485870361,0.29908859729766846
0.08356668055057526,4.943230628967285,0.3015535771846771
0.04935210943222046,4.967080593109131,0.30306825041770935
0.014167319983243942,4.959502220153809,0.30268147587776184
-0.02045329473912716,4.986767768859863,0.3044351637363434
-0.05557120963931084,5.025493621826172,0.306797057390213
-0.09046187996864319,5.024996280670166,0.3066386878490448
-0.12559345364570618,5.0320515632629395,0.30695563554763794
-0.16032995283603668,5.0232720375061035,0.30632150173187256
-0.19722731411457062,5.057085990905762,0.3082977831363678
-0.2330501824617386,5.0711846351623535,0.309087872505188
-0.26985272765159607,5.100614070892334,0.31068024039268494
-0.3051072061061859,5.098649978637695,0.31029844284057617
-0.28842926025390625,4.318356513977051,0.2626006603240967
-0.3157210946083069,4.27346134185791,0.25967147946357727
-0.3460564911365509,4.278954982757568,0.2598212957382202
-0.3764835000038147,4.284233570098877,0.25996994972229004
-0.40164217352867126,4.23498010635376,0.25665637850761414
-0.4257206320762634,4.1817097663879395,0.2530997693538666
-0.44999805092811584,4.132133483886719,0.24978096783161163
-0.47278639674186707,4.078592777252197,0.24624590575695038
-0.4982658326625824,4.0520172119140625,0.24435526132583618
-0.5208316445350647,4.005960464477539,0.24127517640590668
-0.5430498719215393,3.9636948108673096,0.23828847706317902
-0.5635443329811096,3.9096643924713135,0.23460769653320312
-0.5845651626586914,3.867182731628418,0.23164869844913483
-0.6053675413131714,3.824544906616211,0.22869430482387543
-0.6275142431259155,3.7933473587036133,0.2264418601989746
-0.6470706462860107,3.7505383491516113,0.22342416644096375
-0.6665583252906799,3.711519718170166,0.2205614298582077
-0.6866843104362488,3.6761653423309326,0.21792738139629364
-0.704548180103302,3.633115291595459,0.21486404538154602
-0.7228643298149109,3.593768835067749,0.21203523874282837
-0.7414634823799133,3.558161497116089,0.2094462811946869
-0.7534308433532715,3.495882511138916,0.20517417788505554
-0.7742879390716553,3.4753963947296143,0.20335058867931366
-0.7927224040031433,3.4472849369049072,0.20110811293125153
-0.8129675388336182,3.4265894889831543,0.19930526614189148
-0.8321346044540405,3.4019668102264404,0.19728703796863556
-0.8498086929321289,3.3735244274139404,0.19500766694545746
-0.867247462272644,3.344975471496582,0.19263750314712524
-0.883901059627533,3.316460371017456,0.19030141830444336
-0.9014212489128113,3.291585683822632,0.18818603456020355
-0.9158072471618652,3.2552695274353027,0.1854255050420761
-0.9340319633483887,3.2339096069335938,0.18353621661663055
-0.9473984837532043,3.197553873062134,0.18066778779029846
-0.958798885345459,3.157548189163208,0.17762984335422516
-0.9754663705825806,3.136166572570801,0.17566066980361938
-0.9949052333831787,3.121932029724121,0.17408208549022675
-1.0141650438308716,3.1075878143310547,0.17251050472259521
-1.0331755876541138,3.0931649208068848,0.1708398163318634
-1.042677640914917,3.0529677867889404,0.1677456945180893
-1.0555416345596313,3.0238325595855713,0.16528280079364777
-1.0659363269805908,2.9871373176574707,0.16240805387496948
-1.089396595954895,2.987037181854248,0.16153061389923096
-1.094738483428955,2.9394044876098633,0.15803498029708862
-1.1009454727172852,2.8954575061798096,0.15471141040325165
-1.117553472518921,2.880791187286377,0.15299059450626373
-1.125930905342102,2.8440566062927246,0.1500910520553589
-1.1413037776947021,2.8253743648529053,0.1481577605009079
-1.1544500589370728,2.8032312393188477,0.14598889648914337
-1.1523356437683105,2.745027542114258,0.1419190913438797
-1.1445751190185547,2.676347494125366,0.13737329840660095
-1.1460038423538208,2.6290526390075684,0.1339295506477356
-1.191226840019226,2.6816978454589844,0.1355728954076767
-1.1866297721862793,2.6239686012268066,0.13155485689640045
-1.1994911432266235,2.6053080558776855,0.12949906289577484
-1.2319437265396118,2.6290340423583984,0.12955212593078613
-1.275429606437683,2.673300266265869,0.1305500715970993
-1.2544829845428467,2.583847999572754,0.12500886619091034
-1.3095637559890747,2.652554512023926,0.12707029283046722
-1.2801204919815063,2.549583673477173,0.12089953571557999
-1.283496618270874,2.5129554271698,0.11790880560874939
-1.3153276443481445,2.531759262084961,0.11751651763916016
-1.306438684463501,2.4748127460479736,0.1135529950261116
-1.3190007209777832,2.459364175796509,0.11152566969394684
-1.3301112651824951,2.440124988555908,0.10929454863071442
-1.336037039756775,2.410224437713623,0.10655157268047333
-1.3557686805725098,2.408224105834961,0.10502488166093826
-1.3599060773849487,2.3790290355682373,0.10231439024209976
-1.3760508298873901,2.3698081970214844,0.10042638331651688
-1.4083737134933472,2.3871562480926514,0.09961700439453125
-1.4081406593322754,2.351046323776245,0.09650558233261108
-1.4152629375457764,2.3285908699035645,0.09401361644268036
-1.4313160181045532,2.318840980529785,0.09194678068161011
-1.430510401725769,2.2826430797576904,0.08881783485412598
-1.4389312267303467,2.2635586261749268,0.08634278923273087
-1.4584094285964966,2.260439157485962,0.08440351486206055
-1.4698759317398071,2.2437541484832764,0.08189895749092102
-1.4540516138076782,2.188788890838623,0.07800959795713425
-1.4594186544418335,2.1664862632751465,0.0753202736377716
-1.500867247581482,2.1950666904449463,0.07423418760299683
-1.4884802103042603,2.146787643432617,0.07048647105693817
-1.4864188432693481,2.114969491958618,0.06734306365251541
-1.50114905834198,2.1046228408813477,0.06470806896686554
-1.5097779035568237,2.0888919830322266,0.061884209513664246
-1.5141810178756714,2.066448211669922,0.05877353996038437
-1.523201823234558,2.050166368484497,0.05570411682128906
-1.494712233543396,2.1094136238098145,-0.05728894844651222
-1.508560061454773,2.1616554260253906,-0.06147260591387749
-1.5057635307312012,2.1920034885406494,-0.06502891331911087
-1.4846502542495728,2.196847677230835,-0.06783343851566315
-1.4821856021881104,2.226625680923462,-0.07120341807603836
-1.4652888774871826,2.2376906871795654,-0.07399001717567444
-1.4574570655822754,2.2613139152526855,-0.07711160182952881
-1.4414119720458984,2.2714855670928955,-0.0796934962272644
-1.4302785396575928,2.2922372817993164,-0.0826849490404129
-1.4218940734863281,2.315702438354492,-0.0856805294752121
-1.4135925769805908,2.338954448699951,-0.08862631767988205
-1.4041308164596558,2.3627371788024902,-0.0915980413556099
-1.3869218826293945,2.3727855682373047,-0.09400624781847
-1.3817123174667358,2.4027862548828125,-0.09718058258295059
-1.3736456632614136,2.4297595024108887,-0.10019819438457489
-1.3385940790176392,2.409034013748169,-0.10124103724956512
-1.3292359113693237,2.43192720413208,-0.10400375723838806
-1.321125864982605,2.458427906036377,-0.10692712664604187
-1.3064016103744507,2.475017547607422,-0.10944385826587677
-1.2957711219787598,2.498105764389038,-0.112203449010849
-1.2996078729629517,2.5487053394317627,-0.11618942767381668
-1.2969228029251099,2.589323043823242,-0.11973528563976288
-1.2814654111862183,2.6056110858917236,-0.12217153608798981
-1.2694134712219238,2.628751754760742,-0.12493306398391724
-1.23768150806427,2.609229803085327,-0.12560734152793884
-1.2122325897216797,2.603847026824951,-0.12688010931015015
-1.1998041868209839,2.6266720294952393,-0.12952877581119537
-1.1971800327301025,2.67059588432312,-0.13321354985237122
-1.1518385410308838,2.6180543899536133,-0.13205763697624207
-1.1589124202728271,2.687232494354248,-0.13701359927654266
-1.1683484315872192,2.763718605041504,-0.14238308370113373
-1.157699465751648,2.7934582233428955,-0.1453717052936554
-1.1411484479904175,2.8085885047912598,-0.14759773015975952
-1.145655632019043,2.878169536590576,-0.1526561677455902
-1.1302378177642822,2.9009158611297607,-0.15526948869228363
-1.1123281717300415,2.916085958480835,-0.15745897591114044
-1.100101113319397,2.9456241130828857,-0.1604204922914505
-1.0859735012054443,2.9715423583984375,-0.1631644070148468
-1.075096607208252,3.00856351852417,-0.16647757589817047
-1.0530959367752075,3.0162386894226074,-0.1682092249393463
-1.0421468019485474,3.0529394149780273,-0.17151960730552673
-1.0295510292053223,3.085913896560669,-0.17464900016784668
-1.0124083757400513,3.1079039573669434,-0.17707186937332153
-0.990251362323761,3.1149444580078125,-0.17865189909934998
-0.9817284345626831,3.1665847301483154,-0.18282553553581238
-0.9630809426307678,3.184441328048706,-0.1850406974554062
-0.9473377466201782,3.2134757041931152,-0.1878746598958969
-0.928816556930542,3.2350265979766846,-0.19020509719848633
-0.9121091961860657,3.263993263244629,-0.1929948627948761
-0.8963859677314758,3.2965590953826904,-0.19600802659988403
-0.8789519667625427,3.3253700733184814,-0.19883807003498077
-0.8593173623085022,3.3465230464935303,-0.20111003518104553
-0.84496009349823,3.3902993202209473,-0.20472578704357147
-0.8226946592330933,3.4037137031555176,-0.2065316140651703
-0.8016877174377441,3.420658588409424,-0.20854610204696655
-0.7809144258499146,3.441373825073242,-0.21082641184329987
-0.7649948596954346,3.484807252883911,-0.214339017868042
-0.7508817315101624,3.5396361351013184,-0.21857762336730957
-0.7337767481803894,3.5829572677612305,-0.2221347987651825
-0.7148040533065796,3.618516445159912,-0.2252310961484909
-0.6956259608268738,3.657902240753174,-0.2285880595445633
-0.674001157283783,3.6856672763824463,-0.2310670018196106
-0.6540094614028931,3.72483229637146,-0.23428483307361603
-0.6317183375358582,3.7523350715637207,-0.23678787052631378
-0.6118162274360657,3.795060873031616,-0.24026812613010406
-0.5926108956336975,3.84932804107666,-0.24448074400424957
-0.5712571740150452,3.8919076919555664,-0.24779818952083588
-0.5482223629951477,3.9266560077667236,-0.2506410777568817
-0.5273913145065308,3.9805800914764404,-0.25473102927207947
-0.5045176148414612,4.02277946472168,-0.2580943703651428
-0.48061296343803406,4.060982704162598,-0.26118046045303345
-0.4567805230617523,4.110757827758789,-0.2648787796497345
-0.43156370520591736,4.148711681365967,-0.26782986521720886
-0.4085807204246521,4.21366024017334,-0.2725468575954437
-0.3817180097103119,4.243530750274658,-0.2750166356563568
-0.3502383530139923,4.222733020782471,-0.27416878938674927
-0.31930121779441833,4.21342658996582,-0.2738901674747467
-0.2933124303817749,4.266080856323242,-0.27765020728111267
-0.311081200838089,5.038332939147949,-0.3283243477344513
-0.2738969027996063,5.00141716003418,-0.32634302973747253
-0.23908770084381104,5.00316858291626,-0.32685473561286926
-0.2029750794172287,4.98914098739624,-0.32611018419265747
-0.1676466017961502,4.974835395812988,-0.3253595530986786
-0.13263168931007385,4.964176654815674,-0.32486221194267273
-0.09809239953756332,4.964961528778076,-0.3251285254955292
-0.06320341676473618,4.9421234130859375,-0.32384055852890015
-0.028134439140558243,4.934652328491211,-0.32331380248069763
0.006203852593898773,4.919137954711914,-0.32227668166160583
0.04026063159108162,4.895589828491211,-0.32072892785072327
0.07402165234088898,4.879603385925293,-0.31969204545021057
0.10782113671302795,4.875075340270996,-0.31942126154899597
0.14117465913295746,4.858644008636475,-0.318116694688797
0.17458149790763855,4.834175109863281,-0.3162985146045685
0.20713916420936584,4.8094987869262695,-0.3144874572753906
0.24018417298793793,4.800174713134766,-0.31369641423225403
0.272222101688385,4.775057315826416,-0.31188955903053284
0.305052787065506,4.769200801849365,-0.31110742688179016
0.33701151609420776,4.74363899230957,-0.3090255856513977
0.36925482749938965,4.73345422744751,-0.3079703748226166
0.40149831771850586,4.723039627075195,-0.3069148659706116
0.4321860671043396,4.6968793869018555,-0.3048534393310547
0.46467724442481995,4.6938252449035645,-0.3040944039821625
0.49481406807899475,4.663356781005859,-0.30152663588523865
0.5244143605232239,4.636634349822998,-0.2992323935031891
0.5617358684539795,4.675504684448242,-0.30118048191070557
0.5858899354934692,4.605793476104736,-0.2961505353450775
0.6176716089248657,4.601702690124512,-0.2951594293117523
0.6488394141197205,4.58960485458374,-0.29360446333885193
0.6804947853088379,4.585084915161133,-0.29256218671798706
0.7057675123214722,4.537935256958008,-0.28881505131721497
0.7348382472991943,4.5175862312316895,-0.28679612278938293
0.7686620354652405,4.527850151062012,-0.28654441237449646
0.7971209287643433,4.507171630859375,-0.2842976450920105
0.824460506439209,4.478548526763916,-0.2815552353858948
0.7208165526390076,3.768167018890381,-0.23612229526042938
0.747019350528717,3.763127565383911,-0.2350439429283142
0.7909672260284424,3.8458125591278076,-0.23927968740463257
0.9415422081947327,4.423863410949707,-0.27414804697036743
0.9740993976593018,4.424887657165527,-0.27310532331466675
1.0031821727752686,4.410480976104736,-0.2711261510848999
1.0356391668319702,4.411076068878174,-0.2700837254524231
1.062240719795227,4.388803958892822,-0.2674514353275299
1.0894546508789062,4.370176792144775,-0.2650459408760071
1.1199911832809448,4.362556457519531,-0.2632976770401001
1.1483362913131714,4.347219467163086,-0.26110488176345825
1.1764724254608154,4.3317131996154785,-0.25890135765075684
1.2060067653656006,4.323698043823242,-0.2569844722747803
1.2312278747558594,4.300473213195801,-0.25417885184288025
1.2546910047531128,4.269417762756348,-0.25090089440345764
1.2843947410583496,4.260689735412598,-0.2489616572856903
1.3115206956863403,4.244370937347412,-0.24653346836566925
1.335676908493042,4.220591068267822,-0.2435758113861084
