X,Y,Z
-0.058228518813848495,1.7252477407455444,-0.38906407356262207
-0.04632376879453659,1.7369822263717651,-0.39191627502441406
-0.03417414799332619,1.7333978414535522,-0.391298770904541
-0.02216109074652195,1.7373489141464233,-0.3924015164375305
-0.010072609409689903,1.7374062538146973,-0.3926442861557007
0.0020348893012851477,1.752686858177185,-0.3960361182689667
0.01451339665800333,1.7602874040603638,-0.39758628606796265
0.02640264295041561,1.737322449684143,-0.3922565281391144
0.03881716728210449,1.7523725032806396,-0.395529568195343
0.051222413778305054,1.7597631216049194,-0.3968712091445923
0.06372150033712387,1.7671120166778564,-0.3980093002319336
0.0783039852976799,1.8200640678405762,-0.40942004323005676
0.08966317772865295,1.789147138595581,-0.4019691050052643
0.10255841165781021,1.7962502241134644,-0.40296486020088196
0.11457833647727966,1.7881076335906982,-0.4002612233161926
0.13108448684215546,1.8445367813110352,-0.4120074510574341
0.14511772990226746,1.859014868736267,-0.41436877846717834
0.15891943871974945,1.8657838106155396,-0.4149695932865143
0.1705123484134674,1.8497602939605713,-0.4101513922214508
0.18716174364089966,1.8868098258972168,-0.417106032371521
0.20233437418937683,1.9047542810440063,-0.41981831192970276
0.21649180352687836,1.9112061262130737,-0.41999924182891846
0.23372499644756317,1.9403488636016846,-0.4247579574584961
0.24823996424674988,1.946665644645691,-0.4244772493839264
0.2684578001499176,1.994506597518921,-0.4332236051559448
0.2834319472312927,2.000580310821533,-0.43287450075149536
0.29740095138549805,1.999038577079773,-0.430618554353714
0.31278014183044434,2.0049502849578857,-0.4297979474067688
0.33171242475509644,2.0334103107452393,-0.4338284730911255
0.34335580468177795,2.0164854526519775,-0.4281817376613617
0.3614616394042969,2.037177324295044,-0.4303622245788574
0.3889197111129761,2.106671094894409,-0.4425313472747803
0.4130270779132843,2.1533689498901367,-0.4497930705547333
0.4373680353164673,2.196051597595215,-0.4560757279396057
0.45586079359054565,2.2085843086242676,-0.45600569248199463
0.4785369336605072,2.2397608757019043,-0.4594312012195587
0.5041505694389343,2.281966209411621,-0.4650360345840454
0.516785204410553,2.2641544342041016,-0.4583832919597626
0.5602408647537231,2.376807928085327,-0.4779718518257141
0.5886950492858887,2.4220917224884033,-0.4834756851196289
0.6234017610549927,2.4894440174102783,-0.4932315945625305
0.6341740489006042,2.4598560333251953,-0.4837387204170227
0.6809888482093811,2.567491292953491,-0.5011258721351624
0.7225470542907715,2.6487247943878174,-0.5126952528953552
0.7618106007575989,2.718550682067871,-0.521830141544342
0.8011038899421692,2.784285545349121,-0.5299545526504517
0.8457521200180054,2.8643765449523926,-0.5405780673027039
0.8870283961296082,2.9293699264526367,-0.5478904247283936
0.9318627715110779,3.0012550354003906,-0.5560344457626343
0.9867790341377258,3.1021108627319336,-0.5693287253379822
1.0492104291915894,3.220679998397827,-0.5854776501655579
1.1096304655075073,3.3276968002319336,-0.5989522337913513
1.164006233215332,3.4122960567474365,-0.6078567504882812
1.2247425317764282,3.5108869075775146,-0.6189054846763611
1.207258939743042,3.3835699558258057,-0.5900251865386963
1.4358323812484741,3.937819480895996,-0.6791724562644958
1.4930148124694824,4.008767127990723,-0.683509349822998
1.556710124015808,4.093584060668945,-0.6899107694625854
1.5940465927124023,4.105679035186768,-0.6837711334228516
1.6206190586090088,4.088621139526367,-0.6725436449050903
1.646218180656433,4.071699142456055,-0.6613043546676636
1.6613413095474243,4.029584884643555,-0.6460874676704407
1.4396969079971313,3.4242589473724365,-0.5417888760566711
1.431875467300415,3.3407342433929443,-0.5214329957962036
1.4493334293365479,3.3176867961883545,-0.510442852973938
1.4818687438964844,3.330031156539917,-0.5050318837165833
1.4958785772323608,3.2996110916137695,-0.49302932620048523
1.5223695039749146,3.2973177433013916,-0.4852222502231598
1.545213222503662,3.2879841327667236,-0.4762674570083618
1.5584264993667603,3.2573046684265137,-0.46413710713386536
1.5883526802062988,3.2613632678985596,-0.45695939660072327
1.6112382411956787,3.251398801803589,-0.4477529525756836
1.6337001323699951,3.2414355278015137,-0.4385010302066803
1.629739761352539,3.1794261932373047,-0.42228883504867554
1.630778193473816,3.1277012825012207,-0.40754660964012146
1.7055999040603638,3.216754913330078,-0.41081690788269043
1.7166469097137451,3.1856467723846436,-0.3986593782901764
1.7109462022781372,3.123645305633545,-0.3826894462108612
1.7292908430099487,3.1058108806610107,-0.37219712138175964
1.771511435508728,3.1322810649871826,-0.36688968539237976
1.351698637008667,2.3525869846343994,-0.26905199885368347
0.9743332862854004,1.668860912322998,-0.18610787391662598
0.9581564664840698,1.615804672241211,-0.17555496096611023
0.9149507284164429,1.5198297500610352,-0.16073060035705566
0.9701562523841858,1.5870039463043213,-0.16310849785804749
0.9836106300354004,1.58385169506073,-0.15784852206707
0.9984308481216431,1.5843027830123901,-0.15300141274929047
1.0134167671203613,1.584543228149414,-0.14804308116436005
1.0161566734313965,1.5647764205932617,-0.14104047417640686
1.0202463865280151,1.548642873764038,-0.13445621728897095
1.0351468324661255,1.5486053228378296,-0.12915728986263275
1.0570636987686157,1.5578385591506958,-0.12434981763362885
2.5306179523468018,3.677237033843994,-0.2802758812904358
2.568538188934326,3.680511474609375,-0.267032265663147
2.59000825881958,3.656982660293579,-0.25100943446159363
2.600677728652954,3.6216728687286377,-0.23407398164272308
2.6112313270568848,3.586146831512451,-0.2170543372631073
2.6682851314544678,3.6130197048187256,-0.20297986268997192
2.6292195320129395,3.7288146018981934,0.534496009349823
2.608370304107666,3.7601258754730225,0.5515400171279907
2.5833170413970947,3.7800307273864746,0.565865695476532
1.0484809875488281,1.5598825216293335,0.2381228357553482
1.0573961734771729,1.5996304750442505,0.24875737726688385
1.0416475534439087,1.5998893976211548,0.25289827585220337
1.025422215461731,1.600340485572815,0.2569499909877777
1.0293266773223877,1.6337237358093262,0.26624682545661926
1.0086784362792969,1.6275662183761597,0.269037127494812
0.9889413714408875,1.6207767724990845,0.27144473791122437
0.9765185713768005,1.6275361776351929,0.2759377658367157
0.9678090214729309,1.6409469842910767,0.2815536856651306
1.337608814239502,2.3055341243743896,0.40002965927124023
1.372488021850586,2.4047298431396484,0.4218137264251709
1.8263887166976929,3.255756378173828,0.576785147190094
1.7678372859954834,3.207435131072998,0.573752224445343
1.7936389446258545,3.3107001781463623,0.5977303981781006
1.7700459957122803,3.3220441341400146,0.6050752997398376
2.3977842330932617,4.5806403160095215,0.8414009213447571
2.3559417724609375,4.58319616317749,0.8485208749771118
2.32464599609375,4.605998516082764,0.8594204783439636
2.291766881942749,4.62075138092041,0.8684821724891663
2.2588281631469727,4.635239124298096,0.8775303363800049
2.235154151916504,4.674921035766602,0.890948474407196
2.1999192237854004,4.6899590492248535,0.8995743989944458
2.1649608612060547,4.704559803009033,0.9081045985221863
2.131564140319824,4.718214511871338,0.9162282943725586
2.1011953353881836,4.738651752471924,0.925723135471344
2.0689938068389893,4.759692668914795,0.9347366094589233
2.004304885864258,4.706506252288818,0.9292140603065491
1.7430154085159302,4.177202224731445,0.8290095925331116
1.7105649709701538,4.18104362487793,0.8338944911956787
1.686680555343628,4.206032752990723,0.8430514335632324
1.6573439836502075,4.220612049102783,0.8497112989425659
1.624252438545227,4.228151798248291,0.854911744594574
1.594383716583252,4.242427825927734,0.8614580035209656
1.5693753957748413,4.266952991485596,0.870027482509613
1.5418803691864014,4.283980369567871,0.8770849704742432
1.513886570930481,4.300970554351807,0.8840084671974182
1.4793757200241089,4.303795337677002,0.8876661062240601
1.4478753805160522,4.313451290130615,0.8927242755889893
1.4212175607681274,4.337399005889893,0.9007853269577026
1.3930261135101318,4.353567123413086,0.9071864485740662
1.3623919486999512,4.362231254577637,0.9120740294456482
1.3350539207458496,4.385724067687988,0.9197743535041809
1.3075239658355713,4.409079551696777,0.9271966814994812
1.2754758596420288,4.417542457580566,0.9315446615219116
1.245772361755371,4.433055400848389,0.9374056458473206
1.2157504558563232,4.444462776184082,0.9423827528953552
1.186612844467163,4.459359645843506,0.9481523036956787
1.156169056892395,4.474428176879883,0.953606128692627
1.1258522272109985,4.48927116394043,0.9587974548339844
1.0971885919570923,4.511335849761963,0.96559077501297
1.0649536848068237,4.518283367156982,0.9691920280456543
1.0350185632705688,4.532320499420166,0.9743237495422363
1.004343867301941,4.546271800994873,0.979532778263092
0.9737185835838318,4.560059070587158,0.9843356013298035
0.8006449937820435,3.8850879669189453,0.8399704098701477
0.7698623538017273,3.875188112258911,0.8391982316970825
0.7392621040344238,3.8650505542755127,0.8384066224098206
0.8479188084602356,4.609798431396484,1.0016677379608154
0.8210839629173279,4.645066738128662,1.0110677480697632
0.7897551655769348,4.657657146453857,1.0154035091400146
0.7603666186332703,4.685274124145508,1.022558331489563
0.7270626425743103,4.690069675445557,1.0247914791107178
0.6964895129203796,4.717368125915527,1.0320210456848145
0.6650408506393433,4.732985496520996,1.0367164611816406
0.6330638527870178,4.744587421417236,1.0405815839767456
0.6019142866134644,4.763543605804443,1.0461167097091675
0.5692041516304016,4.774890422821045,1.0494188070297241
0.5363559722900391,4.786034107208252,1.0526247024536133
0.5035691261291504,4.8045973777771,1.0575335025787354
0.4712623357772827,4.822870254516602,1.0624194145202637
0.43905654549598694,4.840896129608154,1.0672999620437622
0.40561234951019287,4.8473029136657715,1.0696755647659302
0.37293872237205505,4.86494255065918,1.0743376016616821
0.3397618234157562,4.890126705169678,1.080237865447998
0.30639368295669556,4.907432556152344,1.084448218345642
0.2731642723083496,4.932127952575684,1.0903489589691162
0.238725945353508,4.933728218078613,1.0911962985992432
0.20549751818180084,4.961759090423584,1.0979437828063965
0.1711830049753189,4.985767841339111,1.1038705110549927
0.1362038403749466,4.979150772094727,1.1024726629257202
0.10217370837926865,5.018087863922119,1.1110256910324097
0.06735830008983612,5.033908367156982,1.1145142316818237
0.03222940117120743,5.034231185913086,1.1146258115768433
-0.0033905301243066788,5.06863260269165,1.1223392486572266
-0.038817401975393295,5.083716869354248,1.1258296966552734
-0.07416660338640213,5.083318710327148,1.1258518695831299
-0.1099611222743988,5.105696678161621,1.130298376083374
-0.14617861807346344,5.131634712219238,1.1355829238891602
-0.1820862889289856,5.138257026672363,1.136644959449768
-0.218748077750206,5.144603252410889,1.1376936435699463
-0.25636082887649536,5.181195259094238,1.145490050315857
-0.29427745938301086,5.213705062866211,1.1524354219436646
-0.2772876024246216,4.374223709106445,0.9664101004600525
-0.30239608883857727,4.300156116485596,0.9492954611778259
-0.33375072479248047,4.31339693069458,0.9514987468719482
-0.3658198416233063,4.337849140167236,0.9562250375747681
-0.3920975625514984,4.293663024902344,0.9458665251731873
-0.4152635633945465,4.222727298736572,0.9296740889549255
-0.4402119219303131,4.17824125289917,0.9193650484085083
-0.46357786655426025,4.122317314147949,0.9060400128364563
-0.4887450039386749,4.092875957489014,0.8985247611999512
-0.5111820697784424,4.044340133666992,0.8868764042854309
-0.5335241556167603,3.999460220336914,0.8760913014411926
-0.5560275912284851,3.9582109451293945,0.8661543130874634
-0.5779603719711304,3.9129865169525146,0.8553908467292786
-0.5980848073959351,3.8639943599700928,0.8437066078186035
-0.6178382039070129,3.8188059329986572,0.8325218558311462
-0.6402215361595154,3.7923424243927,0.8254783153533936
-0.658301055431366,3.7431743144989014,0.8135538101196289
-0.6766304969787598,3.6976497173309326,0.802478015422821
-0.6999757885932922,3.678208589553833,0.797092080116272
-0.717444896697998,3.6324586868286133,0.7860814332962036
-0.7346479296684265,3.59055495262146,0.7755162715911865
-0.7496362328529358,3.5411345958709717,0.7633024454116821
-0.7680695056915283,3.5103354454040527,0.7551687359809875
-0.7841232419013977,3.468144655227661,0.7446139454841614
-0.8048779964447021,3.4482240676879883,0.7388968467712402
-0.824459433555603,3.424466848373413,0.7324098348617554
-0.8407447934150696,3.3895645141601562,0.7233616709709167
-0.854341983795166,3.347316265106201,0.7125500440597534
-0.8746305704116821,3.33083176612854,0.7072486877441406
-0.8933426737785339,3.3106207847595215,0.7012336254119873
-0.9081872701644897,3.2754335403442383,0.6920676827430725
-0.9247511625289917,3.2475340366363525,0.6844969987869263
-0.9407994747161865,3.2196240425109863,0.6768643260002136
-0.9552716016769409,3.1880831718444824,0.6681506037712097
-0.9723635911941528,3.167567491531372,0.6618394255638123
-0.9845922589302063,3.132347583770752,0.6525169610977173
-1.0040792226791382,3.1187920570373535,0.6477012038230896
-1.017521619796753,3.086881160736084,0.6391171216964722
-1.0320286750793457,3.058504581451416,0.6311877369880676
-1.0451959371566772,3.030451536178589,0.6230865716934204
-1.0606093406677246,3.0095713138580322,0.6165130734443665
-1.0783549547195435,2.995839834213257,0.6114519834518433
-1.0874099731445312,2.956552267074585,0.6011544466018677
-1.1109023094177246,2.9567556381225586,0.5989259481430054
-1.1124638319015503,2.899463653564453,0.5849123597145081
-1.1250454187393188,2.8747951984405518,0.5773652791976929
-1.1387383937835693,2.853652238845825,0.5705850124359131
-1.149491548538208,2.8252575397491455,0.5623873472213745
-1.1472752094268799,2.7646594047546387,0.5477924346923828
-1.1371097564697266,2.686373472213745,0.5297899842262268
-1.1416044235229492,2.6476364135742188,0.5194514989852905
-1.1562820672988892,2.6336677074432373,0.5139652490615845
-1.1802622079849243,2.640671491622925,0.5125839710235596
-1.1954572200775146,2.626204252243042,0.5069541931152344
-1.2289178371429443,2.649794340133667,0.5085759162902832
-1.247215986251831,2.642094850540161,0.5040685534477234
-1.2599213123321533,2.6241352558135986,0.4974530339241028
-1.2961190938949585,2.6545543670654297,0.49999332427978516
-1.2750054597854614,2.5670886039733887,0.48031729459762573
-1.2899686098098755,2.5518805980682373,0.47415924072265625
-1.300542950630188,2.5300850868225098,0.46676105260849
-1.3138072490692139,2.515441656112671,0.4605322480201721
-1.3251221179962158,2.497314214706421,0.4537099301815033
-1.3240842819213867,2.4550461769104004,0.4424479305744171
-1.345224142074585,2.453270196914673,0.4384508430957794
-1.3510290384292603,2.42456316947937,0.42943254113197327
-1.3633416891098022,2.4097416400909424,0.4228704571723938
-1.3716639280319214,2.388151168823242,0.41517210006713867
-1.3788836002349854,2.3626344203948975,0.4065946936607361
-1.3877121210098267,2.3404791355133057,0.3986375033855438
-1.3994678258895874,2.3254499435424805,0.39161792397499084
-1.4148266315460205,2.317107677459717,0.3858354091644287
-1.4227694272994995,2.2950596809387207,0.3775867819786072
-1.4267500638961792,2.266209840774536,0.36818668246269226
-1.4417128562927246,2.2577340602874756,0.3619186282157898
-1.437806248664856,2.21982741355896,0.3509064018726349
-1.497928261756897,2.278761148452759,0.35490602254867554
-1.4926501512527466,2.2368626594543457,0.34296172857284546
-1.507245659828186,2.2281179428100586,0.3359801471233368
-1.5108031034469604,2.203282356262207,0.32663241028785706
-1.4869768619537354,2.1360228061676025,0.3105458915233612
-1.4969419240951538,2.120635509490967,0.3021742105484009
-1.4992904663085938,2.0962131023406982,0.2925008237361908
-1.5138863325119019,2.0868079662323,0.2844647169113159
-1.5236892700195312,2.0711493492126465,0.2752891778945923
-1.5415737628936768,2.068668842315674,0.2677677869796753
-1.4955341815948486,2.1144192218780518,-0.14194177091121674
-1.4826580286026,2.127591848373413,-0.15131495893001556
-1.5062278509140015,2.1959424018859863,-0.16484063863754272
-1.4589444398880005,2.161388635635376,-0.17064118385314941
-1.4779435396194458,2.2230188846588135,-0.18350665271282196
-1.4695591926574707,2.246471881866455,-0.1934625804424286
-1.4593552350997925,2.2662715911865234,-0.20292747020721436
-1.4389179944992065,2.2693285942077637,-0.21064643561840057
-1.4627522230148315,2.3455207347869873,-0.22548358142375946
-1.3987197875976562,2.279047966003418,-0.22627104818820953
-1.3784334659576416,2.281498432159424,-0.2334338128566742
-1.3534443378448486,2.277517318725586,-0.23986516892910004
-1.316981315612793,2.2530393600463867,-0.2439403384923935
-1.2967443466186523,2.25496506690979,-0.2506500482559204
-1.2724623680114746,2.2500905990600586,-0.25641605257987976
-1.2670496702194214,2.279019594192505,-0.26605865359306335
-1.261904239654541,2.3076422214508057,-0.27555525302886963
-1.252611756324768,2.329500198364258,-0.28429317474365234
-1.2459834814071655,2.358541965484619,-0.2940747141838074
-1.2377350330352783,2.3838820457458496,-0.3033200800418854
-1.220762014389038,2.391728401184082,-0.31025785207748413
-1.2137595415115356,2.4204535484313965,-0.3198994994163513
-1.2028425931930542,2.4422762393951416,-0.3287084996700287
-1.2018734216690063,2.4849462509155273,-0.3404315114021301
-1.2024598121643066,2.530996799468994,-0.35264045000076294
-1.2003912925720215,2.573831081390381,-0.36446258425712585
-1.1848407983779907,2.588557720184326,-0.3724249303340912
-1.1568666696548462,2.5747478008270264,-0.3761368989944458
-1.1556121110916138,2.620924711227417,-0.38862287998199463
-1.3128141164779663,3.0368285179138184,-0.45688900351524353
-1.3209666013717651,3.116323471069336,-0.4754842221736908
-1.2988775968551636,3.1244101524353027,-0.4832054674625397
-1.270758867263794,3.1180732250213623,-0.4886062741279602
-1.2310682535171509,3.0829017162323,-0.48924192786216736
-1.1817482709884644,3.022272825241089,-0.4857369363307953
-1.1313337087631226,2.9536783695220947,-0.4804876446723938
-1.0736875534057617,2.8629398345947266,-0.47123053669929504
-1.0358312129974365,2.8224074840545654,-0.46981751918792725
-0.9803762435913086,2.730661153793335,-0.45962825417518616
-0.9338367581367493,2.660200595855713,-0.4527512192726135
-0.8948935866355896,2.607433557510376,-0.44847673177719116
-0.8578177690505981,2.5580177307128906,-0.4444108009338379
-0.827507734298706,2.526540517807007,-0.44332125782966614
-0.7897303104400635,2.469029664993286,-0.43745335936546326
-0.7570590376853943,2.425952672958374,-0.43398457765579224
-0.7241079211235046,2.378878116607666,-0.4293518662452698
-0.6973358988761902,2.349933385848999,-0.42787808179855347
-0.6615113615989685,2.2874577045440674,-0.42013460397720337
-0.6422690153121948,2.2801551818847656,-0.4223995506763458
-0.6240696310997009,2.2764859199523926,-0.42503127455711365
-0.5957697629928589,2.235598564147949,-0.4207180142402649
-0.5693953633308411,2.198094129562378,-0.41686517000198364
-0.5501547455787659,2.1864216327667236,-0.41784727573394775
-0.5274060964584351,2.1597378253936768,-0.4156288504600525
-0.5068214535713196,2.1403369903564453,-0.41471952199935913
-0.48375803232192993,2.1095798015594482,-0.4115947484970093
-0.46396395564079285,2.0898003578186035,-0.4104985296726227
-0.4404197633266449,2.0511574745178223,-0.4054016172885895
-0.42597952485084534,2.053633689880371,-0.4082854688167572
-0.4070417582988739,2.033447504043579,-0.4066524803638458
-0.3896338641643524,2.0206665992736816,-0.40651437640190125
-0.3726584017276764,2.007744073867798,-0.4061325192451477
-0.3572312295436859,2.002270221710205,-0.407041996717453
-0.3373597264289856,1.9702608585357666,-0.40253713726997375
-0.3186177909374237,1.9418593645095825,-0.39871734380722046
-0.3024320900440216,1.9284735918045044,-0.39791396260261536
-0.2889423370361328,1.9301356077194214,-0.3998749554157257
-0.2754438519477844,1.9317013025283813,-0.40183553099632263
-0.2598971724510193,1.9180071353912354,-0.40062659978866577
-0.24211908876895905,1.8852289915084839,-0.39540860056877136
-0.2307967096567154,1.9017279148101807,-0.40016889572143555
-0.2172776460647583,1.9029874801635742,-0.4017467796802521
-0.20320715010166168,1.8965260982513428,-0.40168309211730957
-0.1869385987520218,1.867147445678711,-0.3967599868774414
-0.17535479366779327,1.8833565711975098,-0.4012523591518402
-0.16289891302585602,1.8919039964675903,-0.4040068984031677
-0.14890290796756744,1.8851464986801147,-0.40352898836135864
-0.13685187697410583,1.901136040687561,-0.40792980790138245
-0.12113172560930252,1.8637218475341797,-0.40070560574531555
-0.10992055386304855,1.8948670625686646,-0.4079882800579071
-0.0963352844119072,1.8878023624420166,-0.40707069635391235
-0.08161044120788574,1.857761025428772,-0.40121716260910034
-0.06868994981050491,1.8581435680389404,-0.4018651843070984
-0.056214604526758194,1.8737757205963135,-0.40547308325767517
-0.04334912821650505,1.8816887140274048,-0.4074331223964691
-0.03000802919268608,1.8666092157363892,-0.4044332802295685
-0.016933461651206017,1.8819770812988281,-0.4080551862716675
-0.0038220654241740704,1.8744291067123413,-0.4063306152820587
0.009183505550026894,1.8667993545532227,-0.404564768075943
0.02225015126168728,1.8743491172790527,-0.4061083495616913
0.03499109297990799,1.8589051961898804,-0.40268975496292114
0.04849189147353172,1.881595492362976,-0.40728428959846497
0.06154996156692505,1.873687982559204,-0.40510350465774536
0.0736689567565918,1.8504348993301392,-0.3996398150920868
0.08903606235980988,1.9033902883529663,-0.4106476604938507
0.10226123780012131,1.9028722047805786,-0.40996861457824707
0.10878820717334747,1.7917629480361938,-0.38524964451789856
0.12973913550376892,1.9130933284759521,-0.41050902009010315
0.14590147137641907,1.950443148612976,-0.41771331429481506
0.1607363522052765,1.9648276567459106,-0.41995278000831604
0.17443296313285828,1.9639580249786377,-0.41855257749557495
0.1881251484155655,1.9629919528961182,-0.41715216636657715
0.21103684604167938,2.049360990524292,-0.43425968289375305
0.2236405462026596,2.0329504013061523,-0.4295860528945923
0.2386823296546936,2.0393178462982178,-0.42938968539237976
0.2566653788089752,2.0683581829071045,-0.43388858437538147
0.27208027243614197,2.074500322341919,-0.4335756003856659
0.2894299626350403,2.0918684005737305,-0.4355807900428772
0.3012777864933014,2.0713114738464355,-0.4294975996017456
0.3232249915599823,2.1188223361968994,-0.4373491406440735
0.3458653390407562,2.1661434173583984,-0.4450881779193878
0.3673083186149597,2.2019357681274414,-0.4503968358039856
0.3840145170688629,2.2073869705200195,-0.449349045753479
0.40722325444221497,2.2466583251953125,-0.4548206329345703
0.43428412079811096,2.3045969009399414,-0.46402356028556824
0.4555682837963104,2.328434705734253,-0.4662855863571167
0.48099884390830994,2.3708906173706055,-0.4722002446651459
0.5038790702819824,2.398188352584839,-0.4746401906013489
0.5266375541687012,2.4214935302734375,-0.476191908121109
0.5503379106521606,2.4483959674835205,-0.4784492254257202
0.592719554901123,2.5536000728607178,-0.49585047364234924
0.6258077025413513,2.613656520843506,-0.5039556622505188
0.6441108584403992,2.6100351810455322,-0.4996444880962372
0.6750494241714478,2.654606580734253,-0.5044471025466919
0.7258126735687256,2.7733075618743896,-0.5231826901435852
0.7642104029655457,2.8395886421203613,-0.5315483808517456
0.8015013337135315,2.8981263637542725,-0.5381215810775757
0.8427988886833191,2.967411756515503,-0.5465096235275269
0.8942170739173889,3.065725326538086,-0.5598962306976318
0.9377748966217041,3.1341631412506104,-0.5675161480903625
0.9958082437515259,3.246412515640259,-0.5825384259223938
1.045060157775879,3.3250021934509277,-0.591218888759613
1.107463002204895,3.439720869064331,-0.6059702634811401
1.1731332540512085,3.5573558807373047,-0.6206743121147156
1.2534425258636475,3.7147269248962402,-0.6416274309158325
1.3221924304962158,3.8311386108398438,-0.655025064945221
1.4249211549758911,4.037716865539551,-0.6832262277603149
1.4769781827926636,4.094335556030273,-0.6855567693710327
1.5255515575408936,4.139766216278076,-0.6854637265205383
1.5522099733352661,4.123138427734375,-0.6749064326286316
1.5812363624572754,4.113607406616211,-0.6656215786933899
1.6074938774108887,4.096620082855225,-0.6551453471183777
1.6173231601715088,4.040202617645264,-0.638184666633606
1.3794856071472168,3.37888765335083,-0.5270618796348572
1.400679111480713,3.363051176071167,-0.5177700519561768
1.4214472770690918,3.3471601009368896,-0.5085995197296143
1.4416303634643555,3.331331968307495,-0.49928322434425354
1.464745044708252,3.3224635124206543,-0.4910328686237335
1.4881213903427124,3.313288927078247,-0.4826641380786896
1.5119853019714355,3.30370831489563,-0.474094033241272
1.5381176471710205,3.3013956546783447,-0.46652665734291077
1.5543237924575806,3.277853012084961,-0.4559843838214874
1.580756664276123,3.27500319480896,-0.4482375979423523
1.6073015928268433,3.27189564704895,-0.4403928518295288
1.6059467792510986,3.213164806365967,-0.4249134957790375
1.6280547380447388,3.2031705379486084,-0.4161505401134491
1.616834282875061,3.1272101402282715,-0.3987870216369629
1.6767325401306152,3.189049005508423,-0.3989488482475281
1.7169127464294434,3.2128326892852783,-0.39404258131980896
1.7390915155410767,3.2020092010498047,-0.38477468490600586
1.7152249813079834,3.1054739952087402,-0.36508676409721375
1.7652199268341064,3.1454453468322754,-0.3616594672203064
1.7982224225997925,3.154650926589966,-0.3544975519180298
1.3154927492141724,2.271493911743164,-0.24916009604930878
0.968554675579071,1.6460599899291992,-0.17604738473892212
0.9300112128257751,1.556389570236206,-0.16207537055015564
0.966870129108429,1.5937602519989014,-0.16150008141994476
0.9720138907432556,1.5774556398391724,-0.15523529052734375
0.9868869781494141,1.5778955221176147,-0.15063010156154633
0.9974691867828369,1.5717217922210693,-0.14537900686264038
1.0002610683441162,1.551950216293335,-0.13860860466957092
1.0215795040130615,1.5618155002593994,-0.13453422486782074
1.0319772958755493,1.5554324388504028,-0.1290130466222763
1.027557134628296,1.526038408279419,-0.12143832445144653
1.051218032836914,1.538703203201294,-0.11714339256286621
2.551651954650879,3.68269681930542,-0.2673705518245697
2.5727903842926025,3.6594772338867188,-0.25214558839797974
2.611016035079956,3.662088632583618,-0.23848113417625427
2.5937366485595703,3.5889928340911865,-0.22002668678760529
2.6513969898223877,3.6155362129211426,-0.20654445886611938
2.688714027404785,3.617976665496826,-0.19148163497447968
2.6507627964019775,3.727877616882324,0.500761091709137
2.6115686893463135,3.734456777572632,0.5141661167144775
2.603538751602173,3.780609130859375,0.5320616960525513
1.0688433647155762,1.5763616561889648,0.22641080617904663
1.0476776361465454,1.5710994005203247,0.23006479442119598
1.0486388206481934,1.597584843635559,0.23814447224140167
1.0284273624420166,1.59148371219635,0.2412751466035843
1.0117589235305786,1.59221613407135,0.24515913426876068
1.0116831064224243,1.6189789772033691,0.25305724143981934
0.9919927716255188,1.6122633218765259,0.2554492950439453
0.992040753364563,1.638733983039856,0.26304107904434204
0.9672718644142151,1.6258049011230469,0.2642732560634613
0.9628042578697205,1.6457087993621826,0.2707101106643677
1.3291163444519043,2.3086061477661133,0.38399770855903625
1.814682960510254,3.2054283618927,0.5388191938400269
1.7769241333007812,3.1943254470825195,0.5423648953437805
1.7652921676635742,3.2303316593170166,0.5539581775665283
1.7733501195907593,3.2994251251220703,0.5709797739982605
1.7530860900878906,3.31774640083313,0.5792298316955566
2.3803141117095947,4.586941719055176,0.8073887228965759
2.3455445766448975,4.603151321411133,0.8168333768844604
2.308180332183838,4.611743927001953,0.8247780799865723
2.275343656539917,4.626445770263672,0.8336352705955505
2.244462251663208,4.648525238037109,0.8434492945671082
2.216062307357788,4.677663803100586,0.8544183969497681
2.185762882232666,4.703104019165039,0.8647830486297607
2.152427911758423,4.71698522567749,0.8727543950080872
2.1215572357177734,4.737886905670166,0.8821731209754944
2.0835201740264893,4.744919776916504,0.8884091377258301
2.0344815254211426,4.72706413269043,0.8898805379867554
1.7689951658248901,4.1946187019348145,0.7939375042915344
1.7261083126068115,4.173825740814209,0.7940742373466492
1.6961359977722168,4.184900283813477,0.8003478646278381
1.665705919265747,4.195985317230225,0.8061967492103577
1.6431171894073486,4.228543758392334,0.8160387873649597
1.613305926322937,4.243014812469482,0.822455644607544
1.5815622806549072,4.249769687652588,0.8273187279701233
1.5550181865692139,4.270737648010254,0.835002064704895
1.524573802947998,4.280652046203613,0.8403571248054504
1.495719075202942,4.297972202301025,0.8467764854431152
1.4617913961410522,4.300536632537842,0.850329577922821
1.435290813446045,4.324652671813965,0.858181893825531
1.4090893268585205,4.34843111038208,0.865976095199585
1.3808375597000122,4.364574909210205,0.8722561001777649
1.3494689464569092,4.373478889465332,0.8767392635345459
1.31769859790802,4.382299900054932,0.8810069561004639
1.2923370599746704,4.412969589233398,0.8897261619567871
1.2586066722869873,4.413880825042725,0.8924667835235596
1.2311716079711914,4.436676025390625,0.8996748328208923
1.2030832767486572,4.455446243286133,0.9060766100883484
1.173096776008606,4.470602989196777,0.9113107919692993
1.1446880102157593,4.493048191070557,0.9179350137710571
1.1141289472579956,4.50787878036499,0.9230647683143616
1.0796992778778076,4.507628440856934,0.9251636862754822
1.0481324195861816,4.5143537521362305,0.9286665320396423
