X,Y,Z
1.3979614973068237,3.8451452255249023,-0.7088878750801086
1.4812562465667725,3.988615036010742,-0.7267692685127258
1.5573636293411255,4.105908393859863,-0.7392285466194153
1.6240617036819458,4.193663120269775,-0.7459167838096619
1.6624962091445923,4.205471038818359,-0.7383278608322144
1.6934136152267456,4.199236869812012,-0.7277259826660156
1.7187743186950684,4.178365230560303,-0.7145330309867859
1.736506700515747,4.139492034912109,-0.6983682513237
1.7563776969909668,4.10784912109375,-0.6832796335220337
1.4630355834960938,3.357060670852661,-0.5502780079841614
1.486855149269104,3.3481364250183105,-0.5407189726829529
1.5138689279556274,3.3460378646850586,-0.5322481989860535
1.5371932983398438,3.3369293212890625,-0.5224918127059937
1.5571789741516113,3.3206255435943604,-0.511638879776001
1.571152687072754,3.289865732192993,-0.49835947155952454
1.5979185104370117,3.2870521545410156,-0.4894905984401703
1.6172974109649658,3.2704010009765625,-0.47846078872680664
1.6365094184875488,3.2536094188690186,-0.4674699902534485
1.6596747636795044,3.243314027786255,-0.4572295844554901
1.6701035499572754,3.2088234424591064,-0.4436361789703369
2.07183837890625,3.9148762226104736,-0.5302783250808716
2.102728843688965,3.9088780879974365,-0.5185866355895996
2.108184337615967,3.854630708694458,-0.500360906124115
2.1030430793762207,3.7837390899658203,-0.4802456796169281
2.1404478549957275,3.7910759449005127,-0.4701542854309082
2.1519954204559326,3.750356674194336,-0.45371219515800476
2.178710460662842,3.7364675998687744,-0.4406212568283081
2.2162015438079834,3.7430102825164795,-0.42986637353897095
2.2257397174835205,3.7025856971740723,-0.41374489665031433
2.2439558506011963,3.6748549938201904,-0.398710161447525
2.286358594894409,3.6867775917053223,-0.3877413868904114
2.294689416885376,3.646266460418701,-0.37149307131767273
2.324361562728882,3.6380670070648193,-0.35820069909095764
2.371225118637085,3.6555826663970947,-0.3470849394798279
2.365769624710083,3.595341205596924,-0.3286607563495636
2.390911102294922,3.579990863800049,-0.31396302580833435
2.438131093978882,3.5964667797088623,-0.3017445504665375
2.44868540763855,3.5621695518493652,-0.28527751564979553
2.4774131774902344,3.5529587268829346,-0.2704660892486572
2.515963554382324,3.5556538105010986,-0.2558782398700714
2.5214672088623047,3.5145516395568848,-0.23795895278453827
2.5684921741485596,3.5297882556915283,-0.22339504957199097
2.170922040939331,2.9417731761932373,-0.1726638823747635
2.784571409225464,3.947540521621704,0.6250141263008118
2.7526161670684814,3.9671688079833984,0.6420522332191467
2.7237865924835205,3.984525680541992,0.6573392748832703
2.722834825515747,4.04803991317749,0.6803421974182129
2.6604652404785156,4.021979331970215,0.6878684163093567
2.6475870609283447,4.065028190612793,0.7062602043151855
2.6137540340423584,4.075304985046387,0.7187603116035461
2.581516742706299,4.093436241149902,0.7321130633354187
2.5693297386169434,4.144174575805664,0.7514713406562805
2.54952073097229,4.176779747009277,0.7667473554611206
2.496912717819214,4.156774044036865,0.7721962928771973
2.4762845039367676,4.193774223327637,0.7877933979034424
2.4613187313079834,4.240506172180176,0.8052899837493896
2.426457405090332,4.249534606933594,0.815269410610199
2.391875743865967,4.258144378662109,0.8249754905700684
2.358985424041748,4.274384021759033,0.8356311917304993
2.263640880584717,4.175291538238525,0.8235795497894287
2.2260591983795166,4.176090717315674,0.8306317925453186
2.2099616527557373,4.217456340789795,0.845827043056488
2.189157724380493,4.252370834350586,0.8593339920043945
2.1654820442199707,4.284151077270508,0.8720452189445496
2.124593496322632,4.28126859664917,0.8777062296867371
2.105818033218384,4.3186869621276855,0.8913446068763733
2.0744576454162598,4.332008361816406,0.900193452835083
2.045475482940674,4.352525234222412,0.9099398255348206
2.0158705711364746,4.373048305511475,0.9196124076843262
1.9863148927688599,4.393254280090332,0.9292466640472412
2.0064001083374023,4.521262168884277,0.9616104960441589
3.5705723762512207,8.199280738830566,1.753486156463623
3.5033602714538574,8.208562850952148,1.7644606828689575
1.9376094341278076,4.63355016708374,1.0007433891296387
1.9059377908706665,4.653316974639893,1.0098133087158203
1.8826829195022583,4.690095901489258,1.022456407546997
1.8438637256622314,4.687475204467773,1.0265331268310547
1.809785008430481,4.699170112609863,1.0336849689483643
1.7858508825302124,4.739592552185059,1.0465619564056396
1.7336452007293701,4.704531192779541,1.042812705039978
1.3389496803283691,3.7156639099121094,0.8267661333084106
1.3025740385055542,3.6950714588165283,0.8252354860305786
2.7612662315368652,8.013372421264648,1.7964541912078857
1.613831877708435,4.793858051300049,1.0783144235610962
1.626460313796997,4.949395656585693,1.1167025566101074
1.5878781080245972,4.952576160430908,1.1208745241165161
1.541991114616394,4.929774284362793,1.1191362142562866
1.5000104904174805,4.917491436004639,1.1197900772094727
1.4697375297546387,4.941291809082031,1.128654956817627
1.4428211450576782,4.979836463928223,1.1404658555984497
1.406640648841858,4.989066123962402,1.145315408706665
1.373481273651123,5.0090484619140625,1.1526955366134644
1.3120672702789307,4.921860694885254,1.1353914737701416
1.2750165462493896,4.922633171081543,1.1383697986602783
1.2507051229476929,4.971042156219482,1.1523921489715576
1.2208932638168335,5.000988006591797,1.1618504524230957
1.1848849058151245,5.008730888366699,1.165769100189209
1.1522859334945679,5.031052112579346,1.173143982887268
1.1246191263198853,5.0792951583862305,1.1866843700408936
1.087449312210083,5.0786943435668945,1.1887956857681274
1.0611388683319092,5.130016803741455,1.2031360864639282
1.0191813707351685,5.106576919555664,1.1999197006225586
0.7872877717018127,4.096380710601807,0.963818371295929
0.7589158415794373,4.1088786125183105,0.9681006073951721
0.7355296611785889,4.147327423095703,0.9785392880439758
0.7006288170814514,4.1180572509765625,0.9730263352394104
0.6718708872795105,4.1222734451293945,0.9754526019096375
0.6430881023406982,4.126287460327148,0.9778786301612854
0.6174312829971313,4.156627178192139,0.9862014055252075
0.5863519906997681,4.149176597595215,0.9853217601776123
0.5605120658874512,4.179174900054932,0.9933865666389465
0.5309253334999084,4.182607650756836,0.9951924681663513
0.5080928206443787,4.238624572753906,1.0095570087432861
0.47858867049217224,4.241628646850586,1.0113550424575806
0.452115923166275,4.278493404388428,1.0213061571121216
0.41936492919921875,4.254819393157959,1.0161449909210205
0.38869285583496094,4.249826908111572,1.0154751539230347
0.3575230538845062,4.2370381355285645,1.0129886865615845
0.32840996980667114,4.246747016906738,1.0159279108047485
0.300207257270813,4.2752227783203125,1.0234190225601196
0.2654130756855011,4.197314262390137,1.005473017692566
0.23466241359710693,4.17228364944458,1.0000572204589844
0.20320655405521393,4.128184795379639,0.9895933270454407
0.17302058637142181,4.099036693572998,0.9827592372894287
0.14410081505775452,4.107649326324463,0.985029935836792
0.11341368407011032,4.036303520202637,0.9681666493415833
0.1234065517783165,5.836972713470459,1.4005050659179688
0.08332433551549911,5.867922306060791,1.4084219932556152
0.04250774532556534,5.868307113647461,1.4086427688598633
0.000969914544839412,5.895119667053223,1.4147335290908813
-0.040653858333826065,5.982414722442627,1.4354082345962524
-0.08270898461341858,6.012441158294678,1.4424068927764893
-0.12448307126760483,6.011791229248047,1.4421149492263794
-0.16695404052734375,6.033632755279541,1.4472874402999878
-0.20973505079746246,6.055172920227051,1.4524576663970947
-0.25391438603401184,6.087917327880859,1.4597413539886475
-0.17496901750564575,3.5971477031707764,0.8620028495788574
-0.20032735168933868,3.603611469268799,0.863081693649292
-0.2238863706588745,3.579561471939087,0.8568954467773438
-0.4348503649234772,6.254083633422852,1.4964619874954224
-0.49042221903800964,6.398918151855469,1.5304903984069824
-0.5555243492126465,6.641799449920654,1.5880194902420044
-0.6013801693916321,6.638335704803467,1.5857982635498047
-0.6309088468551636,6.468170166015625,1.5436818599700928
-0.6747111082077026,6.456662654876709,1.5395430326461792
-0.7218230366706848,6.467432498931885,1.5407617092132568
-0.7632122039794922,6.432616233825684,1.5312137603759766
-0.8008328676223755,6.371128082275391,1.5154072046279907
-0.8401004076004028,6.32828426361084,1.5040626525878906
-0.8761464357376099,6.270422458648682,1.4882776737213135
-0.923280656337738,6.287503719329834,1.4903243780136108
-0.9733622074127197,6.326900482177734,1.4977473020553589
-1.0225099325180054,6.354604244232178,1.502436876296997
-1.075534701347351,6.4006500244140625,1.5114980936050415
-1.1285929679870605,6.4425272941589355,1.5196197032928467
-1.1812938451766968,6.4803786277771,1.526458740234375
-1.2354822158813477,6.521679878234863,1.5334398746490479
-1.2902867794036865,6.566415309906006,1.541304111480713
-1.346518874168396,6.614448070526123,1.549971342086792
-1.4027303457260132,6.654423236846924,1.556735634803772
-1.4451850652694702,6.626925468444824,1.5477666854858398
-1.483885645866394,6.580420970916748,1.5344160795211792
-1.51771879196167,6.523108005523682,1.5178474187850952
-0.6735652685165405,2.8086023330688477,0.6520836353302002
-0.6890842914581299,2.7896862030029297,0.6462814211845398
-0.7054385542869568,2.774348497390747,0.6413425803184509
-0.7261521220207214,2.7735068798065186,0.639741063117981
-0.7445355653762817,2.765235424041748,0.6364836692810059
-0.7707971334457397,2.7863290309906006,0.6398391127586365
-1.7554775476455688,6.183541297912598,1.4160706996917725
-1.7911103963851929,6.150909423828125,1.4047763347625732
-1.8226723670959473,6.1032609939575195,1.3900947570800781
-1.853131651878357,6.051638126373291,1.3745700120925903
-1.8863848447799683,6.010793685913086,1.3616039752960205
-1.9154884815216064,5.958926200866699,1.346145510673523
-1.9462943077087402,5.918373107910156,1.3325304985046387
-1.9773123264312744,5.877452373504639,1.3188639879226685
-2.005941390991211,5.8329548835754395,1.3045761585235596
-2.034059524536133,5.784312725067139,1.28933584690094
-2.0642993450164795,5.74269437789917,1.275760293006897
-2.0953352451324463,5.70452880859375,1.2629954814910889
-2.1257879734039307,5.670482158660889,1.25039541721344
-2.156553030014038,5.636033535003662,1.2377132177352905
-2.205747127532959,5.651559829711914,1.2361468076705933
-2.266702175140381,5.691040515899658,1.2396055459976196
-1.5081111192703247,3.7111308574676514,0.8049806952476501
-1.5736159086227417,3.797243118286133,0.8200996518135071
-1.5937327146530151,3.7735276222229004,0.8109602332115173
-1.610095500946045,3.742833137512207,0.8004686236381531
-1.6263631582260132,3.7119719982147217,0.7899835109710693
-1.6447654962539673,3.684178590774536,0.7800882458686829
-1.6549111604690552,3.6388297080993652,0.7665714025497437
-1.6737074851989746,3.6146790981292725,0.7571589946746826
-1.6864979267120361,3.5804028511047363,0.745611846446991
-1.710512399673462,3.5703325271606445,0.7391687631607056
-1.728868007659912,3.5457892417907715,0.7295752763748169
-1.760911226272583,3.548551321029663,0.7255838513374329
-1.789424180984497,3.5443220138549805,0.7198805809020996
-1.8149397373199463,3.537107229232788,0.713365912437439
-1.8368760347366333,3.5228803157806396,0.7054690718650818
-4.58428955078125,8.647750854492188,1.7188960313796997
-1.11763334274292,2.0733368396759033,0.4089721739292145
-1.1819193363189697,2.1576130390167236,0.4222048819065094
-1.2077776193618774,2.170708179473877,0.4211132824420929
-4.970396041870117,8.798501968383789,1.6923260688781738
-5.0767822265625,8.844036102294922,1.6854968070983887
-5.184540748596191,8.888274192810059,1.678108811378479
-1.2418811321258545,2.097327709197998,0.3920142352581024
-1.2520405054092407,2.0833020210266113,0.3853066861629486
-2.950565814971924,4.836747169494629,0.8849265575408936
-2.968984842300415,4.791633605957031,0.8666092157363892
-3.00632905960083,4.779876708984375,0.8541504740715027
-3.0337085723876953,4.755843162536621,0.8391678333282471
-3.043057441711426,4.7018046379089355,0.818658173084259
-3.0512993335723877,4.643615245819092,0.7970796823501587
-3.0640292167663574,4.595977783203125,0.7772985100746155
-3.0940134525299072,4.57835578918457,0.7623739242553711
-3.107539653778076,4.53425407409668,0.7426722049713135
-3.145207643508911,4.5203657150268555,0.7269892692565918
-2.829139471054077,4.011240482330322,0.6329972743988037
-2.8663859367370605,4.0108747482299805,0.6206366419792175
-2.9133455753326416,4.017808437347412,0.6079719066619873
-2.931694984436035,3.9877071380615234,0.5893664360046387
-2.943352699279785,3.9525632858276367,0.5699301958084106
-2.451032876968384,3.4635064601898193,-0.24302753806114197
-2.892139434814453,4.148329257965088,-0.3088107705116272
-2.8875136375427246,4.206950664520264,-0.3308752179145813
-1.3435568809509277,1.9894071817398071,-0.16477975249290466
-1.3056453466415405,1.9625157117843628,-0.17005954682826996
-2.8207764625549316,4.308006286621094,-0.38966435194015503
-2.748490810394287,4.265092849731445,-0.4016079008579254
-2.753401756286621,4.338898181915283,-0.423861563205719
-1.2653567790985107,2.027128219604492,-0.205247163772583
-2.712103843688965,4.416248798370361,-0.4623340964317322
-2.1513450145721436,3.5582785606384277,-0.38407909870147705
-2.661957025527954,4.474855899810791,-0.4974449872970581
-2.640286684036255,4.512875080108643,-0.5161154270172119
-2.6188714504241943,4.550394058227539,-0.5345866084098816
-2.601215124130249,4.594378471374512,-0.5536558628082275
-2.5839710235595703,4.642203330993652,-0.5733278393745422
-1.8323822021484375,3.347781181335449,-0.423243910074234
-1.81217622756958,3.366176128387451,-0.43512552976608276
-1.7889209985733032,3.3815243244171143,-0.4467528760433197
-1.774699330329895,3.4137933254241943,-0.46052250266075134
-1.8155107498168945,3.5526890754699707,-0.48882821202278137
-1.798774242401123,3.5813558101654053,-0.5023211240768433
-1.0919445753097534,2.213409423828125,-0.31625810265541077
-1.0501561164855957,2.1681766510009766,-0.31553611159324646
-1.0513172149658203,2.209620475769043,-0.327163428068161
-1.0321546792984009,2.20912504196167,-0.3326210677623749
-1.0160186290740967,2.2156169414520264,-0.3390597105026245
-1.003118634223938,2.228986978530884,-0.34654945135116577
-0.995023787021637,2.2527730464935303,-0.3556468188762665
-0.9846591949462891,2.2731611728668213,-0.36432233452796936
-0.9650972485542297,2.2721331119537354,-0.36943402886390686
-0.9546496868133545,2.292271614074707,-0.3779763877391815
-0.9441862106323242,2.312269687652588,-0.3865070641040802
-0.9275949001312256,2.3179519176483154,-0.39259693026542664
-0.92180335521698,2.352393388748169,-0.40364059805870056
-0.9090733528137207,2.3686954975128174,-0.41155168414115906
-0.8908997774124146,2.3704259395599365,-0.4169159531593323
-0.877947211265564,2.38653302192688,-0.4247313141822815
-1.0316723585128784,2.866452217102051,-0.515983521938324
-1.0184707641601562,2.8943932056427,-0.5269967913627625
-0.9979113936424255,2.9002790451049805,-0.5339221358299255
-0.9698823094367981,2.8841781616210938,-0.5366359353065491
-0.9468303918838501,2.8825109004974365,-0.5418123602867126
-0.9333027005195618,2.9099197387695312,-0.5524926781654358
-0.9169162511825562,2.9299700260162354,-0.5619310736656189
-0.8759626746177673,2.8690288066864014,-0.5555447936058044
-0.7952814698219299,2.671621799468994,-0.5220205783843994
-0.7634485363960266,2.6318752765655518,-0.5188904404640198
-0.7490240931510925,2.6508867740631104,-0.5272898077964783
-0.7343575954437256,2.669814348220825,-0.5356972813606262
-0.7131195068359375,2.666579008102417,-0.539419949054718
-0.7028856873512268,2.7039077281951904,-0.5513455271720886
-0.70257568359375,2.7820253372192383,-0.5717669129371643
-0.6701943874359131,2.73374342918396,-0.5662740468978882
-0.6340651512145996,2.6666510105133057,-0.5562766194343567
-0.6003022789955139,2.6067543029785156,-0.5476565361022949
-0.5719717144966125,2.565157651901245,-0.5426688194274902
-0.5434479713439941,2.519580841064453,-0.536729097366333
-0.5226234197616577,2.507513999938965,-0.5375029444694519
-0.4952075779438019,2.461588144302368,-0.5308435559272766
-0.4688837230205536,2.4192254543304443,-0.5249139666557312
-0.44630953669548035,2.3916127681732178,-0.5220521688461304
-0.42615583539009094,2.375149965286255,-0.5213255882263184
-0.4017234146595001,2.332244634628296,-0.5145202875137329
-0.3797775208950043,2.300433397293091,-0.5100990533828735
-0.3598119914531708,2.27978253364563,-0.5081577301025391
-0.33931398391723633,2.2514352798461914,-0.5042567849159241
-0.31868502497673035,2.219224214553833,-0.49911701679229736
-0.3011007308959961,2.205735683441162,-0.49816644191741943
-0.2798229157924652,2.1618778705596924,-0.4903215765953064
-0.2628917098045349,2.148116111755371,-0.48921963572502136
-0.24763962626457214,2.1494884490966797,-0.49114739894866943
-0.2281452864408493,2.1090776920318604,-0.4834924340248108
-0.21190860867500305,2.095036506652832,-0.48186323046684265
-0.1980193555355072,2.1036183834075928,-0.4854552149772644
-0.17842337489128113,2.0477356910705566,-0.4737144708633423
-0.16393634676933289,2.048635482788086,-0.4750582277774811
-0.14908722043037415,2.0418310165405273,-0.47461917996406555
-0.13333845138549805,2.019735336303711,-0.47063156962394714
-0.12015808373689651,2.0355777740478516,-0.4751575291156769
-0.10518699884414673,2.020977020263672,-0.47243115305900574
-0.09121418744325638,2.0290756225585938,-0.4750436842441559
-0.07740127295255661,2.037069320678711,-0.47764670848846436
-0.06431220471858978,2.0716300010681152,-0.4862656593322754
-0.04946908354759216,2.0529420375823975,-0.4821242690086365
-0.03506920486688614,2.0455570220947266,-0.48065757751464844
-0.020458437502384186,2.030467987060547,-0.477405846118927
-0.006385778076946735,2.0381219387054443,-0.4793824255466461
0.0077782426960766315,2.038161277770996,-0.47919395565986633
0.02214719168841839,2.057114362716675,-0.4834737479686737
0.03636070713400841,2.0531537532806396,-0.4823903441429138
0.050629377365112305,2.0528998374938965,-0.482185423374176
0.06526835262775421,2.056457757949829,-0.48236796259880066
0.07912977784872055,2.0447161197662354,-0.4789983332157135
0.0959542915225029,2.1012754440307617,-0.49163904786109924
0.10935531556606293,2.077932119369507,-0.4855990707874298
0.1229184940457344,2.0621910095214844,-0.4809347689151764
0.13853789865970612,2.07673978805542,-0.4832453429698944
0.15578611195087433,2.113959312438965,-0.49084708094596863
0.17112581431865692,2.1206960678100586,-0.49137088656425476
0.18656572699546814,2.1273934841156006,-0.4915807247161865
0.20285040140151978,2.1416032314300537,-0.4933297038078308
0.21843893826007843,2.14430832862854,-0.49241364002227783
0.23131689429283142,2.124204158782959,-0.48632314801216125
0.24612891674041748,2.122981309890747,-0.4843882620334625
0.2651527225971222,2.1557540893554688,-0.48989737033843994
0.2802059054374695,2.1543617248535156,-0.487637460231781
0.29655981063842773,2.1603879928588867,-0.4870392680168152
0.3192826211452484,2.211629867553711,-0.4965463876724243
0.3421814441680908,2.2589943408966064,-0.5047025084495544
0.36575818061828613,2.306168556213379,-0.5127336978912354
0.38562601804733276,2.326791524887085,-0.5148118734359741
0.3973623514175415,2.298354148864746,-0.5060615539550781
0.42525622248649597,2.3600997924804688,-0.5166313648223877
0.4579658806324005,2.4441730976104736,-0.5319548845291138
0.4831158220767975,2.4829413890838623,-0.5372838377952576
0.5020074248313904,2.487779378890991,-0.5352391600608826
0.528831422328949,2.529968023300171,-0.5408323407173157
0.5557673573493958,2.568162441253662,-0.545287549495697
0.5854883790016174,2.6173739433288574,-0.5520336031913757
0.6081731915473938,2.6327595710754395,-0.551572322845459
0.6444239020347595,2.7038731575012207,-0.5624321699142456
0.6752945780754089,2.7486634254455566,-0.5674264430999756
0.709057629108429,2.800536870956421,-0.5736690163612366
0.7510091662406921,2.881836175918579,-0.5858152508735657
0.791119396686554,2.9516608715057373,-0.5952717065811157
0.8189821243286133,2.9731037616729736,-0.5945147275924683
0.8565834164619446,3.027538299560547,-0.6002393960952759
0.8986572027206421,3.0925748348236084,-0.6077650189399719
0.9555791616439819,3.205146074295044,-0.62437903881073
1.0061627626419067,3.2915356159210205,-0.6351608037948608
1.0580025911331177,3.3774304389953613,-0.6455414295196533
1.1158950328826904,3.477431058883667,-0.6582605838775635
1.1829543113708496,3.598635196685791,-0.6744648218154907
1.267072081565857,3.766815185546875,-0.698654294013977
1.3285740613937378,3.861328363418579,-0.7086410522460938
1.4171613454818726,4.027822971343994,-0.7312921285629272
1.5056123733520508,4.1861114501953125,-0.7518028616905212
1.5536178350448608,4.227868556976318,-0.7506430745124817
1.5986374616622925,4.258237361907959,-0.7470694184303284
1.625935673713684,4.241471290588379,-0.7352774143218994
1.6531901359558105,4.224462985992432,-0.7234740257263184
1.6828550100326538,4.214569568634033,-0.7127024531364441
1.6904773712158203,4.150886058807373,-0.6928738951683044
1.398712396621704,3.366584062576294,-0.5544126033782959
1.4346907138824463,3.3864572048187256,-0.5501551628112793
1.4584627151489258,3.377753257751465,-0.5410814881324768
1.4851309061050415,3.3760201930999756,-0.5330496430397034
1.4993969202041626,3.345747232437134,-0.5205003023147583
1.520358920097351,3.3292295932769775,-0.5099737644195557
1.5403975248336792,3.3128957748413086,-0.4995522201061249
1.5634286403656006,3.3034989833831787,-0.4901445209980011
1.5866647958755493,3.2938053607940674,-0.480621874332428
1.6066679954528809,3.2768616676330566,-0.4699956774711609
1.629895567893982,3.2667713165283203,-0.4601598083972931
1.640210509300232,3.2325541973114014,-0.44712164998054504
2.027611255645752,3.9287173748016357,-0.5331953167915344
2.0591423511505127,3.922673225402832,-0.5220450758934021
2.0862209796905518,3.9099419116973877,-0.5099007487297058
2.074263334274292,3.8253777027130127,-0.48860761523246765
2.133709669113159,3.8696868419647217,-0.48333558440208435
2.1172244548797607,3.778179168701172,-0.4613364040851593
2.143036365509033,3.765079975128174,-0.44908446073532104
2.1846163272857666,3.7785329818725586,-0.4398168623447418
2.1917531490325928,3.7308523654937744,-0.4231724739074707
2.2099452018737793,3.7034497261047363,-0.40877363085746765
2.259263515472412,3.729640245437622,-0.4004151225090027
2.265169620513916,3.6818535327911377,-0.383672297000885
2.2827765941619873,3.6539831161499023,-0.36906132102012634
2.328258514404297,3.672666311264038,-0.35911211371421814
2.341456890106201,3.6378445625305176,-0.343382328748703
2.3587374687194824,3.609358072280884,-0.3282705247402191
2.3871307373046875,3.601226806640625,-0.3150661885738373
2.407273769378662,3.579613447189331,-0.30044886469841003
2.43263840675354,3.5636298656463623,-0.28579503297805786
2.483337640762329,3.5867056846618652,-0.27392929792404175
2.4851977825164795,3.538994073867798,-0.2565269470214844
2.5146846771240234,3.5287928581237793,-0.2413034588098526
2.5605077743530273,3.544959306716919,-0.22778484225273132
2.2250375747680664,3.037348985671997,-0.18189148604869843
2.171302556991577,2.9226553440093994,-0.16168077290058136
2.797934055328369,3.934386968612671,0.5862318277359009
2.7767555713653564,3.965848445892334,0.6044861078262329
2.735804557800293,3.9729080200195312,0.6187721490859985
2.6999566555023193,3.9810128211975098,0.6320043802261353
2.6939098834991455,4.034107208251953,0.6521219611167908
2.661686420440674,4.053104400634766,0.6664882302284241
2.6429355144500732,4.090712547302246,0.6836498379707336
2.588470220565796,4.0683159828186035,0.6900558471679688
2.581597089767456,4.125329971313477,0.7095255255699158
2.5572025775909424,4.156444549560547,0.7245873212814331
2.5308055877685547,4.1795220375061035,0.7376435399055481
2.5061681270599365,4.205719470977783,0.7513253688812256
2.4639298915863037,4.206209182739258,0.759737491607666
2.4389891624450684,4.236478805541992,0.7735288739204407
2.4080543518066406,4.252176761627197,0.7842406034469604
2.383207082748413,4.277451992034912,0.7966342568397522
2.276374340057373,4.158385753631592,0.7816449403762817
2.251760244369507,4.18742036819458,0.7940396666526794
2.1989543437957764,4.16137170791626,0.7957932949066162
2.2047433853149414,4.243533134460449,0.8180424571037292
2.1776137351989746,4.264400005340576,0.8285030126571655
2.1464483737945557,4.282732963562012,0.8381320238113403
2.1207916736602783,4.310922145843506,0.8496572375297546
2.0894877910614014,4.32451057434082,0.8581220507621765
2.058710813522339,4.3375983238220215,0.8664174675941467
2.0336971282958984,4.364718437194824,0.8773511052131653
2.0009140968322754,4.378268241882324,0.8851801156997681
1.9705979824066162,4.398802280426025,0.8945700526237488
2.0037050247192383,4.558996677398682,0.9323018193244934
1.9713802337646484,4.5715012550354,0.9399510025978088
1.953594446182251,4.619269847869873,0.9547910690307617
1.9295367002487183,4.656970024108887,0.9670987725257874
3.390678882598877,8.358905792236328,1.7441757917404175
1.841827630996704,4.63577127456665,0.9717708230018616
1.8354617357254028,4.7151103019714355,0.9928379654884338
1.8048535585403442,4.733665943145752,1.0012261867523193
1.775625467300415,4.759708404541016,1.010689616203308
1.329239845275879,3.645198106765747,0.7770122289657593
1.3178050518035889,3.697139263153076,0.791085958480835
1.288998007774353,3.6981680393218994,0.7942312955856323
1.6531035900115967,4.850947380065918,1.0456392765045166
1.6284838914871216,4.8902435302734375,1.0579434633255005
1.5921953916549683,4.9009785652160645,1.0634887218475342
1.5829862356185913,4.995135307312012,1.0871975421905518
1.5160430669784546,4.906691551208496,1.0712101459503174
1.4881592988967896,4.938038349151611,1.081258773803711
1.4599080085754395,4.969218730926514,1.0913530588150024
1.4405735731124878,5.033372402191162,1.1086633205413818
1.4054863452911377,5.0501708984375,1.1150259971618652
1.3399652242660522,4.952245712280273,1.0960179567337036
1.2933597564697266,4.9201836585998535,1.0915696620941162
1.2588636875152588,4.9281511306762695,1.0959469079971313
1.2399439811706543,4.998868942260742,1.1143665313720703
1.200692892074585,4.991740703582764,1.115523099899292
1.1682751178741455,5.014276504516602,1.1225544214248657
1.1355947256088257,5.036594867706299,1.1296072006225586
1.1026533842086792,5.058694839477539,1.1366814374923706
1.068564772605896,5.072978973388672,1.1420260667800903
1.0363224744796753,5.098293304443359,1.1499392986297607
1.0006812810897827,5.104584217071533,1.1535916328430176
1.507521152496338,7.988508224487305,1.8079774379730225
1.445198655128479,7.9679975509643555,1.805699110031128
1.385767936706543,7.962048530578613,1.80680251121521
1.3296164274215698,7.9783124923706055,1.813065528869629
0.6645821928977966,4.166321277618408,0.9481379389762878
0.638952374458313,4.192934513092041,0.9555912613868713
0.610681414604187,4.204352855682373,0.9594741463661194
0.5861058235168457,4.245926380157471,0.9697896838188171
0.5525232553482056,4.226978778839111,0.9663492441177368
0.5197823643684387,4.207712173461914,0.9628595113754272
0.4930185079574585,4.233558654785156,0.9697284698486328
0.4643608033657074,4.244077205657959,0.973137378692627
0.4390712380409241,4.288496017456055,0.9843783974647522
0.4057580828666687,4.2570576667785645,0.9778168797492981
0.3759278953075409,4.267198085784912,0.9806141257286072
0.34406575560569763,4.246727466583252,0.9764153361320496
0.31368306279182434,4.241207599639893,0.9756976366043091
0.2831346392631531,4.2278594970703125,0.9732189774513245
0.252331405878067,4.206693649291992,0.9689821600914001
0.22415991127490997,4.238548755645752,0.9770188331604004
0.19414441287517548,4.232315540313721,0.9756670594215393
0.2237910032272339,5.758753776550293,1.3277052640914917
0.18403339385986328,5.7752766609191895,1.3317309617996216
0.1445290893316269,5.810548782348633,1.340147614479065
0.10365038365125656,5.8265275955200195,1.3441874980926514
0.06339357048273087,5.849823474884033,1.3499771356582642
0.022814810276031494,5.872884273529053,1.3555744886398315
-0.018339119851589203,5.952917098999023,1.3736456632614136
-0.05950444936752319,5.929896354675293,1.3679996728897095
-0.10261610150337219,5.994112968444824,1.38253915309906
-0.14521241188049316,6.031394958496094,1.3909345865249634
-0.18833215534687042,6.068373680114746,1.3993252515792847
-0.23161153495311737,6.093629837036133,1.4050790071487427
-0.27396419644355774,6.092059135437012,1.4042719602584839
-0.18667595088481903,3.5964059829711914,0.8284621238708496
-0.212479367852211,3.602783441543579,0.8294202089309692
-0.41046667098999023,6.226480960845947,1.4326404333114624
-0.4567530155181885,6.265561103820801,1.4408953189849854
-0.5009469389915466,6.270134925842285,1.4412775039672852
-0.5487784147262573,6.316131591796875,1.4512465000152588
-0.5980907082557678,6.365675926208496,1.4613723754882812
-0.6484000086784363,6.426357269287109,1.4738171100616455
-0.6935219168663025,6.429845809936523,1.4731966257095337
-0.7403857111930847,6.44816255569458,1.476038932800293
-0.777387797832489,6.379120349884033,1.4589496850967407
-0.8176134824752808,6.336228847503662,1.447912335395813
-0.8549233078956604,6.281856060028076,1.434360384941101
-0.8985466361045837,6.280354022979736,1.4319794178009033
-0.9449373483657837,6.297403812408447,1.4338792562484741
-0.9940415620803833,6.329166412353516,1.4391742944717407
-1.047737956047058,6.379213809967041,1.4486231803894043
-1.099884271621704,6.417611598968506,1.4554831981658936
-1.153360366821289,6.459341526031494,1.4631396532058716
-1.2078628540039062,6.504524230957031,1.471264362335205
-1.2616873979568481,6.5457844734191895,1.4778826236724854
-1.3139634132385254,6.5753889083862305,1.481898546218872
-1.3744096755981445,6.638073444366455,1.4933533668518066
