X,Y,Z
-0.5494853854179382,4.587092399597168,-0.6113170981407166
-0.5176834464073181,4.598319053649902,-0.6143298149108887
-0.4806617498397827,4.555355072021484,-0.6100925207138062
-0.4257814586162567,4.323288440704346,-0.580459475517273
-0.38154804706573486,4.171692848205566,-0.5614544749259949
-0.35303789377212524,4.181805610656738,-0.5637354254722595
-0.3203122317790985,4.14544153213501,-0.5597881078720093
-0.29764628410339355,4.236225128173828,-0.5730311274528503
-0.30244195461273193,4.778881072998047,-0.6475719213485718
-0.26198554039001465,4.653180122375488,-0.6313995718955994
-0.20841993391513824,4.225646495819092,-0.5739084482192993
-0.1807655245065689,4.281059265136719,-0.5820010304450989
-0.14782345294952393,4.193145751953125,-0.5706222653388977
-0.11636678129434586,4.112726211547852,-0.5602665543556213
-0.08812647312879562,4.132745265960693,-0.5632008910179138
-0.05852881819009781,4.07518196105957,-0.5554715991020203
-0.02980072982609272,4.098691463470459,-0.5588219165802002
-0.0013116559712216258,4.106515407562256,-0.5600592494010925
0.028310881927609444,4.268959999084473,-0.5823727250099182
0.05666361376643181,4.171957015991211,-0.5688234567642212
0.08319275081157684,4.051549911499023,-0.5521262884140015
0.11116842925548553,4.043181419372559,-0.5507323741912842
0.14083203673362732,4.073287010192871,-0.5546010136604309
0.16979773342609406,4.087751865386963,-0.5561675429344177
0.1992877721786499,4.109787940979004,-0.5584675669670105
0.22891125082969666,4.127745628356934,-0.5602323412895203
0.2660294771194458,4.261392593383789,-0.5777016878128052
0.29619255661964417,4.259525775909424,-0.5767945051193237
0.3411193788051605,4.458255767822266,-0.6026594638824463
0.3949117362499237,4.729902744293213,-0.6381115913391113
0.4256255030632019,4.704128742218018,-0.6334019303321838
0.4561152160167694,4.678144454956055,-0.6287022233009338
0.48679405450820923,4.651910781860352,-0.6239863038063049
0.5190431475639343,4.648709297180176,-0.6218495965003967
0.5503585338592529,4.637592792510986,-0.6186867356300354
0.5810614824295044,4.6224212646484375,-0.615019679069519
0.612202525138855,4.610869884490967,-0.6118651032447815
0.6426370143890381,4.591395854949951,-0.607481062412262
0.6744072437286377,4.587188243865967,-0.6048226356506348
0.6966744065284729,4.521507740020752,-0.5941181778907776
0.7200953364372253,4.467177867889404,-0.5849718451499939
0.7499043345451355,4.45475435256958,-0.5813649296760559
0.6548811793327332,3.732363224029541,-0.48516198992729187
0.6748954653739929,3.693692684173584,-0.4780760407447815
0.7098299860954285,3.738762855529785,-0.48188164830207825
0.7313941717147827,3.7112441062927246,-0.47632384300231934
0.7541441917419434,3.6912038326263428,-0.4717409610748291
0.7780419588088989,3.6786985397338867,-0.46778604388237
0.8030691742897034,3.6697330474853516,-0.46427077054977417
0.8285425901412964,3.6644442081451416,-0.46127524971961975
0.8506006002426147,3.6438400745391846,-0.4563705623149872
0.8740867972373962,3.6306984424591064,-0.4522499442100525
0.8972920179367065,3.6174588203430176,-0.44796285033226013
0.9227301478385925,3.6114752292633057,-0.44455352425575256
0.9459276795387268,3.5978622436523438,-0.4402562379837036
0.9710327386856079,3.591580390930176,-0.4368799924850464
0.9957774877548218,3.5852463245391846,-0.43319272994995117
1.0119599103927612,3.548887014389038,-0.4259149730205536
1.0369848012924194,3.542104482650757,-0.4221636950969696
1.0639209747314453,3.5426547527313232,-0.4193333089351654
1.086175560951233,3.528228521347046,-0.4145961403846741
1.1104239225387573,3.5211405754089355,-0.41059941053390503
1.1322115659713745,3.506500005722046,-0.4057515263557434
1.1595829725265503,3.5062012672424316,-0.4024709165096283
1.181551218032837,3.491128444671631,-0.39754265546798706
1.210589051246643,3.4981002807617188,-0.3948878347873688
1.3097326755523682,3.7026021480560303,-0.41432636976242065
1.4873230457305908,4.114113807678223,-0.4562816023826599
1.513359785079956,4.096899509429932,-0.45027226209640503
1.536509394645691,4.072264194488525,-0.44320136308670044
1.5671405792236328,4.069495677947998,-0.4385434687137604
1.5951695442199707,4.05918025970459,-0.43305233120918274
1.6235754489898682,4.048495292663574,-0.4274725615978241
1.6427233219146729,4.016168117523193,-0.41952717304229736
1.673593282699585,4.0124406814575195,-0.41440513730049133
1.7102282047271729,4.022928714752197,-0.41079631447792053
1.9781060218811035,4.564629077911377,-0.4606681764125824
1.9264153242111206,4.362889289855957,-0.4350196123123169
1.9369440078735352,4.307748317718506,-0.42413899302482605
1.9603333473205566,4.280703067779541,-0.41601112484931946
1.9902534484863281,4.267530918121338,-0.40922579169273376
1.6108318567276,3.3928754329681396,-0.32090920209884644
1.62703537940979,3.3683724403381348,-0.3140629827976227
1.6395890712738037,3.3367855548858643,-0.3066089153289795
2.2241902351379395,4.446807861328125,-0.4022773504257202
2.2901663780212402,4.501438617706299,-0.4008283317089081
2.320523977279663,4.486556053161621,-0.3930070400238037
2.3564794063568115,4.4816694259643555,-0.38600775599479675
1.737650752067566,3.249661445617676,-0.27496322989463806
1.7523765563964844,3.2245187759399414,-0.2678689658641815
1.7310645580291748,3.1345102787017822,-0.25542059540748596
1.748762607574463,3.1162171363830566,-0.24893659353256226
1.7821576595306396,3.1246678829193115,-0.24447864294052124
1.3341913223266602,2.303666830062866,-0.1763768494129181
1.2962193489074707,2.2043097019195557,-0.165046826004982
0.9579067826271057,1.6030243635177612,-0.11712850630283356
0.9687992334365845,1.5967061519622803,-0.11379549652338028
0.9793697595596313,1.5904797315597534,-0.11045882105827332
0.9902623891830444,1.5839576721191406,-0.10700573772192001
0.9991435408592224,1.573988437652588,-0.10325469821691513
1.0160201787948608,1.577317476272583,-0.10030605643987656
1.0224097967147827,1.56409752368927,-0.09627308696508408
1.03327476978302,1.5571683645248413,-0.09252866357564926
1.0477793216705322,1.557079553604126,-0.0891672894358635
1.0538201332092285,1.543773889541626,-0.08495453000068665
2.553713798522949,3.6858599185943604,-0.1940395087003708
2.5818870067596436,3.6762149333953857,-0.1848265677690506
2.6068272590637207,3.6590681076049805,-0.17473803460597992
2.6267263889312744,3.635664463043213,-0.16407841444015503
2.6107676029205322,3.5656609535217285,-0.1514393836259842
2.675255060195923,3.601029396057129,-0.1423647254705429
2.639894723892212,3.709035873413086,0.3006927967071533
2.604318141937256,3.7142367362976074,0.3099119961261749
2.5715036392211914,3.726712703704834,0.3194815516471863
1.0699810981750488,1.5762673616409302,0.13863177597522736
1.063173532485962,1.5899088382720947,0.14302392303943634
1.0467718839645386,1.5910948514938354,0.14622782170772552
1.0216017961502075,1.5792633295059204,0.1482047736644745
1.0313745737075806,1.6189367771148682,0.15473759174346924
1.0028043985366821,1.5998181104660034,0.15560929477214813
0.9946185946464539,1.613742470741272,0.15962755680084229
0.9829031825065613,1.62058687210083,0.1628233939409256
0.9631742238998413,1.61397123336792,0.16462089121341705
0.9548276662826538,1.6276404857635498,0.16834227740764618
1.34857976436615,2.338883399963379,0.24523065984249115
1.821549654006958,3.2105860710144043,0.3408455550670624
1.7586264610290527,3.151693820953369,0.33864903450012207
1.7643431425094604,3.219054698944092,0.34990715980529785
1.7715095281600952,3.2898037433624268,0.36160627007484436
1.7556400299072266,3.315347909927368,0.3681905269622803
2.3709800243377686,4.554627418518066,0.5109121799468994
2.3404901027679443,4.5783467292785645,0.5184093713760376
2.309189558029175,4.602133750915527,0.5260406136512756
2.269587993621826,4.60373592376709,0.5308430194854736
2.2354865074157715,4.615344047546387,0.5367617607116699
2.2064425945281982,4.641496181488037,0.5440811514854431
2.1752572059631348,4.664052963256836,0.5509768724441528
2.137979507446289,4.672011375427246,0.5561058521270752
2.110948085784912,4.70062255859375,0.5636415481567383
2.074347734451294,4.7077226638793945,0.5684582591056824
2.033522367477417,4.7079339027404785,0.5721533894538879
1.7703726291656494,4.1823272705078125,0.5115442276000977
1.7210524082183838,4.147716999053955,0.5104743242263794
1.6768474578857422,4.123354911804199,0.5106133818626404
1.656057596206665,4.156280994415283,0.5176594257354736
1.6313072443008423,4.182197093963623,0.5236672759056091
1.602114200592041,4.197091579437256,0.5283349752426147
1.5775941610336304,4.222418785095215,0.5342884659767151
1.5475435256958008,4.23300313949585,0.5384059548377991
1.5227551460266113,4.257958889007568,0.5442230105400085
1.4867100715637207,4.253772735595703,0.546074628829956
1.4608280658721924,4.278644561767578,0.5516854524612427
1.4326176643371582,4.295872688293457,0.5563198924064636
1.4044389724731445,4.312847137451172,0.5609421730041504
1.3742657899856567,4.32208776473999,0.5645442008972168
1.3475968837738037,4.346287250518799,0.5697281956672668
1.3139649629592896,4.348050117492676,0.5720013380050659
1.2847545146942139,4.3644232749938965,0.5762264132499695
1.2584567070007324,4.387789726257324,0.5813519358634949
1.229334831237793,4.40365743637085,0.5855551958084106
1.1991058588027954,4.415604591369629,0.5890198945999146
1.1693356037139893,4.4312238693237305,0.5928059220314026
1.139402151107788,4.446639537811279,0.5966012477874756
1.1096218824386597,4.461776256561279,0.6003782749176025
1.081589937210083,4.484220027923584,0.6051726937294006
1.052075743675232,4.498823642730713,0.6089174151420593
1.0200318098068237,4.505875110626221,0.6112940907478333
0.9878770112991333,4.512720584869385,0.6136046648025513
0.958880603313446,4.534487724304199,0.6179801225662231
0.7808893322944641,3.827726125717163,0.5228829979896545
0.7556684017181396,3.8404154777526855,0.5258346796035767
0.7274079322814941,3.8377277851104736,0.5266940593719482
0.835469126701355,4.58519983291626,0.6303346157073975
0.8068652153015137,4.613643646240234,0.6353390216827393
0.7734787464141846,4.619096755981445,0.6372349858283997
0.7435731887817383,4.639431476593018,0.6411831378936768
0.7112727165222168,4.644240379333496,0.6430134773254395
0.6822564601898193,4.671810626983643,0.6479918956756592
0.6503305435180664,4.683983325958252,0.6504431962966919
0.6191806793212891,4.707521915435791,0.654524564743042
0.5878024697303772,4.7269463539123535,0.6580596566200256
0.5556327700614929,4.738434314727783,0.6605174541473389
0.5243304967880249,4.757377624511719,0.664047122001648
0.49193352460861206,4.768424987792969,0.6664937734603882
0.4591362178325653,4.7793402671813965,0.6684867739677429
0.42764613032341003,4.813202857971191,0.6737360954284668
0.39442795515060425,4.823673248291016,0.6757394075393677
0.36071494221687317,4.826182842254639,0.6766582131385803
0.3289722502231598,4.85546350479126,0.681364119052887
0.2966049909591675,4.880672931671143,0.6855379939079285
0.2622567117214203,4.890316963195801,0.6871232390403748
0.2291247546672821,4.915153503417969,0.6908323764801025
0.19504572451114655,4.924302101135254,0.6923718452453613
0.16108274459838867,4.937077522277832,0.6944552063941956
0.1271573007106781,4.953481674194336,0.6970834732055664
0.09265442192554474,4.985133171081543,0.7019011378288269
0.05813751369714737,5.001115322113037,0.7041682600975037
0.023388102650642395,5.016876697540283,0.7063125967979431
-0.011569059453904629,5.028526782989502,0.707912266254425
-0.04679480940103531,5.051536560058594,0.711145281791687
-0.08263826370239258,5.058819770812988,0.7121995687484741
-0.11834389716386795,5.081330299377441,0.7154321074485779
-0.15384788811206818,5.088162899017334,0.7162097096443176
-0.18969713151454926,5.102512836456299,0.7178398370742798
-0.22524119913578033,5.105016231536865,0.7178364992141724
-0.26299941539764404,5.149767875671387,0.7238051295280457
-0.3012196719646454,5.178752422332764,0.7275821566581726
-0.28316476941108704,4.346654891967773,0.6104624271392822
-0.31054097414016724,4.306085586547852,0.6044352054595947
-0.3402872383594513,4.303961277008057,0.6035503149032593
-0.3712988495826721,4.317053318023682,0.604826807975769
-0.3969684839248657,4.264384746551514,0.5969136953353882
-0.4219854176044464,4.215448379516602,0.5895693302154541
-0.4467533230781555,4.170217037200928,0.5827817916870117
-0.47125768661499023,4.128707408905029,0.5764855742454529
-0.4926631450653076,4.067925930023193,0.5671868324279785
-0.516226053237915,4.026171684265137,0.5605724453926086
-0.535049319267273,3.9575114250183105,0.550274133682251
-0.5592387318611145,3.930884599685669,0.5458551049232483
-0.5803087949752808,3.884962320327759,0.5387923121452332
-0.6025069952011108,3.8504157066345215,0.5333343744277954
-0.6206280589103699,3.792860984802246,0.5243474841117859
-0.6446298360824585,3.7772891521453857,0.5212263464927673
-0.6623912453651428,3.7272586822509766,0.5133876800537109
-0.6818385124206543,3.68853759765625,0.5071426630020142
-0.7016644477844238,3.653496742248535,0.5014384388923645
-0.7179716229438782,3.6031758785247803,0.4936809539794922
-0.7343590259552002,3.5566487312316895,0.4861285984516144
-0.7586312890052795,3.5517966747283936,0.48432525992393494
-0.7711510062217712,3.493849277496338,0.4753227233886719
-0.790979266166687,3.469801664352417,0.47096240520477295
-0.8115755319595337,3.4493744373321533,0.4671187698841095
-0.8359289765357971,3.443803310394287,0.46527495980262756
-0.8433547019958496,3.3744444847106934,0.45456159114837646
-0.8604543805122375,3.3464102745056152,0.4494720995426178
-0.8772454261779785,3.3182876110076904,0.44440704584121704
-0.8940890431404114,3.2899844646453857,0.4393336772918701
-0.9122134447097778,3.2651779651641846,0.43473172187805176
-0.9305142760276794,3.2441723346710205,0.43061694502830505
-0.9415319561958313,3.200927734375,0.4233682453632355
-0.9542746543884277,3.1650876998901367,0.4171476364135742
-0.9756945967674255,3.158850908279419,0.41486382484436035
-0.9922354221343994,3.1336846351623535,0.4100537896156311
-1.0044872760772705,3.0974979400634766,0.4038713276386261
-1.0231903791427612,3.0835227966308594,0.4004509150981903
-1.0389740467071533,3.062199592590332,0.3959909975528717
-1.0570567846298218,3.048126697540283,0.39249879121780396
-1.074015498161316,3.030184030532837,0.38851097226142883
-1.082292914390564,2.986358642578125,0.3811882734298706
-1.0868909358978271,2.9354374408721924,0.37302258610725403
-1.11756432056427,2.9574482440948486,0.37392279505729675
-1.1109001636505127,2.8814454078674316,0.3624728322029114
-1.1246153116226196,2.8597936630249023,0.3579247295856476
-1.147843599319458,2.8592746257781982,0.3559402525424957
-1.1501659154891968,2.8084325790405273,0.34776654839515686
-1.1466642618179321,2.7472469806671143,0.3381885290145874
-1.13616943359375,2.671999931335449,0.32694029808044434
-1.141689658164978,2.6361851692199707,0.32060331106185913
-1.163522720336914,2.6354780197143555,0.31844788789749146
-1.1819870471954346,2.6276090145111084,0.31546252965927124
-1.1884236335754395,2.595205783843994,0.309411883354187
-1.240200161933899,2.6615023612976074,0.31505027413368225
-1.2762513160705566,2.6921474933624268,0.31638944149017334
-1.2767813205718994,2.6449265480041504,0.30844706296920776
-1.267836093902588,2.580526828765869,0.2986402213573456
-1.3127429485321045,2.628058910369873,0.3015958070755005
-1.2896530628204346,2.5400094985961914,0.28900736570358276
-1.2995550632476807,2.517866849899292,0.2839874029159546
-1.3100366592407227,2.495286464691162,0.2788371741771698
-1.3202134370803833,2.472712755203247,0.2736292779445648
-1.3328584432601929,2.4574828147888184,0.26919275522232056
-1.337851881980896,2.4285635948181152,0.2632990777492523
-1.3527425527572632,2.4162564277648926,0.25912126898765564
-1.3619128465652466,2.393624782562256,0.2538416385650635
-1.3700307607650757,2.3714540004730225,0.24843712151050568
-1.3815706968307495,2.356140613555908,0.24383555352687836
-1.405619740486145,2.3604280948638916,0.2411251813173294
-1.4141284227371216,2.337592840194702,0.23556722700595856
-1.409035325050354,2.2955427169799805,0.22800961136817932
-1.4324287176132202,2.2998077869415283,0.22501994669437408
-1.4441254138946533,2.283710479736328,0.21988748013973236
-1.4557735919952393,2.2674918174743652,0.21468095481395721
-1.4640448093414307,2.2486655712127686,0.20915083587169647
-1.4808833599090576,2.242711305618286,0.20479360222816467
-1.4643365144729614,2.1839959621429443,0.19536249339580536
-1.4699127674102783,2.161862850189209,0.1893085092306137
-1.5102051496505737,2.191371202468872,0.1876973807811737
-1.489650845527649,2.1301944255828857,0.17798633873462677
-1.4971150159835815,2.111083507537842,0.17179107666015625
-1.5061403512954712,2.09550142288208,0.16579490900039673
-1.5160068273544312,2.079190969467163,0.15942879021167755
-1.5201818943023682,2.0572268962860107,0.15254661440849304
-1.4966732263565063,2.0965778827667236,-0.10516667366027832
-1.501425862312317,2.135910987854004,-0.1133262887597084
-1.480649471282959,2.1405200958251953,-0.11965569108724594
-1.4919283390045166,2.189218282699585,-0.12806259095668793
-1.4839612245559692,2.2130625247955322,-0.1351698637008667
-1.4719951152801514,2.230012893676758,-0.1416991651058197
-1.464312195777893,2.253307819366455,-0.14853061735630035
-1.44736647605896,2.2638328075408936,-0.15446265041828156
-1.445489525794983,2.296950101852417,-0.16180825233459473
-1.4207552671432495,2.293604612350464,-0.16648197174072266
-1.415695309638977,2.3237504959106445,-0.17358770966529846
-1.4025650024414062,2.34037184715271,-0.17965878546237946
-1.3780008554458618,2.336425542831421,-0.1839321255683899
-1.3841044902801514,2.3866052627563477,-0.1924903690814972
-1.3589423894882202,2.3826656341552734,-0.19667156040668488
-1.3422071933746338,2.391711473464966,-0.2017347514629364
-1.3357102870941162,2.4216320514678955,-0.20864273607730865
-1.327158808708191,2.448059320449829,-0.21524089574813843
-1.3061819076538086,2.4500575065612793,-0.21955037117004395
-1.2995270490646362,2.479557991027832,-0.22631655633449554
-1.2884774208068848,2.502396583557129,-0.23248399794101715
-1.2805557250976562,2.5321953296661377,-0.23939284682273865
-1.234997034072876,2.4849259853363037,-0.2387906163930893
-1.2272764444351196,2.514308452606201,-0.24544963240623474
-1.1870615482330322,2.477119207382202,-0.24555207788944244
-1.179287075996399,2.5062057971954346,-0.2521229386329651
-1.182851791381836,2.5598878860473633,-0.2612217962741852
-1.1945137977600098,2.6353509426116943,-0.2726720869541168
-1.1580067873001099,2.6043853759765625,-0.27308768033981323
-1.14729905128479,2.6298837661743164,-0.27932730317115784
-1.118098497390747,2.612395763397217,-0.2809738516807556
-1.115768551826477,2.6593658924102783,-0.2894389033317566
-1.102126121520996,2.6813912391662598,-0.29532667994499207
-1.0860750675201416,2.695852518081665,-0.30029046535491943
-1.0756962299346924,2.7246227264404297,-0.3068782687187195
-1.058961272239685,2.7390456199645996,-0.31173160672187805
-1.0420433282852173,2.753373146057129,-0.3165953755378723
-1.0289361476898193,2.7785439491271973,-0.322765588760376
-1.0226714611053467,2.821726083755493,-0.331020325422287
-1.0051381587982178,2.8358023166656494,-0.33575618267059326
-0.9937474727630615,2.8681297302246094,-0.34265634417533875
-0.9758732914924622,2.8819966316223145,-0.34738093614578247
-0.7567061185836792,2.287882089614868,-0.2782182991504669
-0.9515623450279236,2.946333169937134,-0.3612595498561859
-0.9375585913658142,2.974785566329956,-0.36764007806777954
-0.9289413690567017,3.0217013359069824,-0.37637588381767273
-0.9144860506057739,3.0499532222747803,-0.38281914591789246
-0.9322206377983093,3.189835786819458,-0.4033799171447754
-0.9420590400695801,3.311631202697754,-0.4217224419116974
-1.0033938884735107,3.624122142791748,-0.46468743681907654
-0.9920323491096497,3.682966709136963,-0.4754381775856018
-0.986852765083313,3.768033266067505,-0.48970070481300354
-0.9659626483917236,3.7969441413879395,-0.49644604325294495
-0.9525070190429688,3.859732151031494,-0.5077005624771118
-0.9306941628456116,3.8884544372558594,-0.5144955515861511
-0.9131771922111511,3.9358599185943604,-0.5238071084022522
-0.8923566341400146,3.9719090461730957,-0.53151935338974
-0.8709399700164795,4.007911682128906,-0.5390263795852661
-0.846129298210144,4.032533645629883,-0.5451149940490723
-0.821043848991394,4.053053379058838,-0.5506227016448975
-0.7987139225006104,4.088605880737305,-0.5582272410392761
-0.7714247703552246,4.101301193237305,-0.5623374581336975
-0.7598151564598083,4.201431751251221,-0.5784722566604614
-0.7232303023338318,4.168173313140869,-0.5763382911682129
-0.6833393573760986,4.107795238494873,-0.5703709125518799
-0.6509593725204468,4.089149475097656,-0.5699969530105591
-0.6182151436805725,4.06648588180542,-0.5687370300292969
-0.5885617733001709,4.062718868255615,-0.5701339840888977
-0.5491378903388977,3.9897923469543457,-0.5618376135826111
-0.5243028998374939,4.016201496124268,-0.5674960613250732
-0.4933312237262726,3.9964520931243896,-0.5662627816200256
-0.4537234902381897,3.899644613265991,-0.553979754447937
-0.4335605204105377,3.9678215980529785,-0.5651490688323975
-0.395351380109787,3.8665931224823,-0.5521917343139648
-0.37164852023124695,3.9075379371643066,-0.5594715476036072
-0.34606385231018066,3.929107904434204,-0.5635562539100647
-0.3121052086353302,3.850297212600708,-0.5532532334327698
-0.2892880141735077,3.906174898147583,-0.5623227953910828
-0.26001572608947754,3.877042531967163,-0.5591877698898315
-0.23343563079833984,3.8940751552581787,-0.5624679923057556
-0.20420876145362854,3.8568854331970215,-0.5576912760734558
-0.1779969334602356,3.873549222946167,-0.5607252717018127
-0.1481931507587433,3.8011810779571533,-0.5508863925933838
-0.12228148430585861,3.817460298538208,-0.553911030292511
-0.09710772335529327,3.891611099243164,-0.5648836493492126
-0.06858829408884048,3.8109872341156006,-0.5533592104911804
-0.04295603930950165,3.8925094604492188,-0.5654062032699585
-0.01589273475110531,3.9081387519836426,-0.5679149031639099
0.01133163645863533,3.915867805480957,-0.5691648125648499
0.039171043783426285,3.9234607219696045,-0.5700059533119202
0.06667397916316986,3.9347288608551025,-0.5714124441146851
0.09424327313899994,3.941939353942871,-0.5722562670707703
0.12236116081476212,3.9644126892089844,-0.5753422975540161
0.1516529619693756,4.009912490844727,-0.5814571976661682
0.18070544302463531,4.03591775894165,-0.5845451354980469
0.20961900055408478,4.042385101318359,-0.5848144292831421
0.2368113398551941,4.025512218475342,-0.5817474722862244
0.2683490216732025,4.0779008865356445,-0.5887122750282288
0.29863107204437256,4.103128910064697,-0.5912409424781799
0.3390776515007019,4.251482963562012,-0.6114714741706848
0.3677757978439331,4.233781814575195,-0.6077914237976074
0.40194231271743774,4.281377792358398,-0.6135231256484985
0.4394380748271942,4.355672836303711,-0.6228868961334229
0.4783283472061157,4.433567523956299,-0.63233882188797
0.5192384719848633,4.518819808959961,-0.642804741859436
0.5465177297592163,4.476947784423828,-0.6351667046546936
0.5826022624969482,4.511704444885254,-0.6384608149528503
0.6196539998054504,4.550077438354492,-0.6418591737747192
0.6566371321678162,4.584362030029297,-0.6445017457008362
0.6861097812652588,4.56478214263916,-0.6395890712738037
0.717276394367218,4.552549362182617,-0.6356983780860901
0.7477013468742371,4.540200710296631,-0.6318160891532898
0.7765334248542786,4.520110607147217,-0.6263924837112427
0.8064500689506531,4.507461071014404,-0.622046172618866
0.8356636762619019,4.490779876708984,-0.6171725392341614
0.8655255436897278,4.477687835693359,-0.6128242611885071
0.8956504464149475,4.464357376098633,-0.6081647276878357
0.9218277335166931,4.435815334320068,-0.6012753844261169
0.9460238218307495,4.399545192718506,-0.5934031009674072
0.9724900722503662,4.374444484710693,-0.587078869342804
0.8313427567481995,3.620542526245117,-0.48348474502563477
0.8496291041374207,3.584926128387451,-0.4759177267551422
0.8854464888572693,3.6245908737182617,-0.47838661074638367
0.9068090319633484,3.6037914752960205,-0.47286534309387207
0.9377832412719727,3.620346784591675,-0.47224700450897217
0.9569168090820312,3.5917611122131348,-0.4655971825122833
0.980076253414154,3.577986001968384,-0.46066635847091675
1.0026737451553345,3.5641653537750244,-0.45581701397895813
1.0275530815124512,3.5575737953186035,-0.45188626646995544
1.0457990169525146,3.5284900665283203,-0.44513213634490967
1.0746527910232544,3.5365593433380127,-0.4427633583545685
1.097123622894287,3.522066116333008,-0.4375317692756653
1.1192281246185303,3.507488965988159,-0.4323551654815674
1.1437252759933472,3.50010347366333,-0.42807474732398987
1.167917251586914,3.4926483631134033,-0.423624187707901
1.189392328262329,3.477741241455078,-0.4181870222091675
1.2095129489898682,3.4590070247650146,-0.41231679916381836
1.2380763292312622,3.4618170261383057,-0.4089123606681824
1.2621783018112183,3.4536564350128174,-0.40420520305633545
1.2817894220352173,3.434561252593994,-0.3980713486671448
1.3662128448486328,3.5859270095825195,-0.411539763212204
1.5827336311340332,4.0692524909973145,-0.46230921149253845
1.6116529703140259,4.058566093444824,-0.456296443939209
1.6306681632995605,4.02650785446167,-0.4477537274360657
1.6522539854049683,4.001560688018799,-0.44007211923599243
1.6860958337783813,4.004971027374268,-0.4354470670223236
1.4795243740081787,3.4471912384033203,-0.37046539783477783
1.9786643981933594,4.523853778839111,-0.48013836145401
1.9240189790725708,4.319223880767822,-0.4527193009853363
1.95075261592865,4.29941987991333,-0.4448518455028534
1.5550175905227661,3.3648264408111572,-0.34355786442756653
1.5979033708572388,3.3969221115112305,-0.34203848242759705
1.6146934032440186,3.372323989868164,-0.3346778452396393
1.6346471309661865,3.354628801345825,-0.32804417610168457
1.6684880256652832,3.3645946979522705,-0.3240628242492676
2.255660057067871,4.472850322723389,-0.42402172088623047
2.3036561012268066,4.492885589599609,-0.41906577348709106
2.3438494205474854,4.4948015213012695,-0.4121725261211395
1.735302448272705,3.271385431289673,-0.2946648895740509
1.7407071590423584,3.2293143272399902,-0.2855982780456543
1.7587155103683472,3.211214303970337,-0.2787264585494995
1.733837366104126,3.1142640113830566,-0.26496851444244385
1.7725024223327637,3.1333088874816895,-0.26115089654922485
1.8171433210372925,3.1622214317321777,-0.2578955292701721
1.3377864360809326,2.292017936706543,-0.18279029428958893
0.9562335014343262,1.612492561340332,-0.1255941390991211
0.9609641432762146,1.596314549446106,-0.12131420522928238
0.9736011028289795,1.5934722423553467,-0.11806321889162064
0.9849739670753479,1.5867433547973633,-0.11429600417613983
0.995731770992279,1.5802778005599976,-0.11059893667697906
1.0040796995162964,1.570615291595459,-0.10668060183525085
1.0170307159423828,1.5671697854995728,-0.10304909199476242
1.0277082920074463,1.5604419708251953,-0.09914019703865051
1.0359188318252563,1.550561547279358,-0.09497551620006561
1.0465376377105713,1.5436599254608154,-0.09089799225330353
1.059169888496399,1.5399980545043945,-0.08693111687898636
2.560091257095337,3.671680450439453,-0.1982312947511673
2.5989990234375,3.6735286712646484,-0.18858183920383453
2.619123935699463,3.6501524448394775,-0.17730116844177246
2.6107919216156006,3.589268445968628,-0.1643369048833847
2.6540937423706055,3.596773624420166,-0.15382449328899384
2.6267287731170654,3.715982675552368,0.3288942873477936
2.584096670150757,3.716338872909546,0.3381704092025757
2.5736052989959717,3.760462522506714,0.3510453701019287
1.0640904903411865,1.5791221857070923,0.15093538165092468
1.0560187101364136,1.593483567237854,0.15568853914737701
1.0440870523452759,1.6009377241134644,0.15964022278785706
1.0243558883666992,1.5947884321212769,0.1620396077632904
1.0037589073181152,1.5890792608261108,0.16432487964630127
0.9996351599693298,1.6096456050872803,0.16935855150222778
0.984191358089447,1.6096686124801636,0.17199620604515076
0.9803202748298645,1.6298561096191406,0.1767428070306778
0.9678653478622437,1.6369231939315796,0.1800442487001419
1.360435962677002,2.3394033908843994,0.2607825696468353
1.862894892692566,3.2563443183898926,0.3677079975605011
1.794721245765686,3.1915605068206787,0.36471667885780334
1.759268045425415,3.1839663982391357,0.36810266971588135
1.789913535118103,3.2950313091278076,0.38515573740005493
1.7520283460617065,3.279491662979126,0.38739722967147827
2.3915538787841797,4.557788372039795,0.5438272356987
2.3537917137145996,4.567797660827637,0.5502650141716003
2.3203835487365723,4.5840044021606445,0.5573391318321228
2.2915892601013184,4.606311798095703,0.5649974346160889
2.2549684047698975,4.61488676071167,0.5708272457122803
2.2267959117889404,4.644947528839111,0.5792087912559509
2.1955747604370117,4.667548179626465,0.5866360068321228
2.1593096256256104,4.675103187561035,0.591980516910553
2.1296093463897705,4.696442604064941,0.5990791320800781
2.095132350921631,4.7111663818359375,0.6050062775611877
2.069645404815674,4.747064113616943,0.6136351823806763
1.999215006828308,4.679528713226318,0.608913242816925
1.7311217784881592,4.131133556365967,0.5408883094787598
1.6962403059005737,4.12817907333374,0.5438407063484192
1.6790136098861694,4.1722564697265625,0.5526434183120728
1.6456365585327148,4.176599502563477,0.5562268495559692
1.6175563335418701,4.195252895355225,0.5617764592170715
1.5881683826446533,4.205883026123047,0.5661261677742004
1.5667328834533691,4.238124847412109,0.5734316110610962
1.5333313941955566,4.241537094116211,0.5764820575714111
1.5050019025802612,4.259344100952148,0.5814931988716125
1.4785329103469849,4.2844414710998535,0.5875851511955261
1.44602370262146,4.286815166473389,0.5904548764228821
1.4159775972366333,4.296299457550049,0.5943285226821899
1.3923295736312866,4.327932834625244,0.601031482219696
