X,Y,Z
-1.1602684259414673,6.484014987945557,1.5949032306671143
-1.214515209197998,6.525216579437256,1.603057622909546
-1.2693443298339844,6.566007614135742,1.6111029386520386
-1.3246605396270752,6.610499382019043,1.6190398931503296
-1.3821754455566406,6.65813684463501,1.627726674079895
-1.434066653251648,6.679447174072266,1.6300653219223022
-1.4661911725997925,6.60752534866333,1.6097137928009033
-1.5020833015441895,6.553887844085693,1.5939123630523682
-0.6649665236473083,2.811633825302124,0.6826492547988892
-0.6829012632369995,2.800078868865967,0.6784948110580444
-0.6982452869415283,2.7812254428863525,0.6723867654800415
-0.7143149971961975,2.765967845916748,0.6671934127807617
-0.7380185127258301,2.7800326347351074,0.6691001057624817
-0.7594385147094727,2.782773971557617,0.6682609915733337
-1.7476557493209839,6.230186939239502,1.492773413658142
-1.7806859016418457,6.182627201080322,1.4781439304351807
-1.8086191415786743,6.124515056610107,1.4601179361343384
-1.8435664176940918,6.091799259185791,1.4482605457305908
-1.872510313987732,6.040679931640625,1.4321354627609253
-1.901374340057373,5.9853196144104,1.414966344833374
-1.9327633380889893,5.940791130065918,1.4005101919174194
-1.9648867845535278,5.899693489074707,1.3869664669036865
-1.9953858852386475,5.858951091766357,1.372859239578247
-2.0238258838653564,5.814602851867676,1.357795238494873
-2.0555882453918457,5.7808966636657715,1.3453222513198853
-2.0832090377807617,5.732198238372803,1.3293020725250244
-2.11960506439209,5.708401203155518,1.3191536664962769
-2.1462271213531494,5.659387111663818,1.303287386894226
-2.195927858352661,5.674944877624512,1.3016726970672607
-2.2609357833862305,5.729404926300049,1.3087103366851807
-2.3159971237182617,5.75468635559082,1.3089534044265747
-2.35014009475708,5.726294994354248,1.2969703674316406
-2.377297878265381,5.679793834686279,1.2808988094329834
-2.4144210815429688,5.657792568206787,1.2704542875289917
-2.493795871734619,5.7382330894470215,1.282120943069458
-2.539292335510254,5.737199306488037,1.2753630876541138
-3.597154378890991,7.984407901763916,1.7660146951675415
-3.677572250366211,8.014103889465332,1.7632458209991455
-3.7442095279693604,8.01174259185791,1.7533892393112183
-3.8129782676696777,8.016460418701172,1.7445684671401978
-3.9179039001464844,8.09710693359375,1.7512613534927368
-4.006202697753906,8.14275074005127,1.7504208087921143
-4.052414417266846,8.097610473632812,1.7297377586364746
-4.172635555267334,8.195246696472168,1.739238977432251
-4.233796119689941,8.176085472106934,1.723601222038269
-4.359982490539551,8.287254333496094,1.734307050704956
-4.452671051025391,8.328917503356934,1.7299869060516357
-1.1725047826766968,2.1581993103027344,0.44485053420066833
-1.2138971090316772,2.19793963432312,0.449444055557251
-4.749549388885498,8.463214874267578,1.7164032459259033
-4.845806121826172,8.505794525146484,1.7098355293273926
-4.922565937042236,8.510358810424805,1.69526207447052
-1.229047179222107,2.091731071472168,0.41269615292549133
-1.2322168350219727,2.0640857219696045,0.4032343029975891
-1.7256678342819214,2.8477442264556885,0.5504982471466064
-1.7445824146270752,2.8377180099487305,0.5425987243652344
-1.7642836570739746,2.827085256576538,0.5343374013900757
-1.7763739824295044,2.802859306335449,0.5233321189880371
-3.057129383087158,4.752923965454102,0.8762275576591492
-1.8417004346847534,2.8237318992614746,0.5136569738388062
-1.8607444763183594,2.8128573894500732,0.5046070218086243
-1.8662711381912231,2.7784111499786377,0.490799218416214
-1.896228313446045,2.7831811904907227,0.4839048683643341
-1.909993052482605,2.7660467624664307,0.47302696108818054
-1.9224199056625366,2.7450168132781982,0.4610920548439026
-1.9490337371826172,2.7422549724578857,0.4518260657787323
-1.9559264183044434,2.715332508087158,0.4381173253059387
-1.9829949140548706,2.716627597808838,0.42895546555519104
-2.0050735473632812,2.707131862640381,0.4170856475830078
-2.0338943004608154,2.8507578372955322,-0.20298607647418976
-2.0125341415405273,2.8648126125335693,-0.21749530732631683
-1.999517560005188,2.891766309738159,-0.23287318646907806
-1.9920063018798828,2.9241645336151123,-0.2479821890592575
-1.9698317050933838,2.93796443939209,-0.2616307735443115
-1.9671152830123901,2.980649709701538,-0.2777259945869446
-1.9580509662628174,3.0132572650909424,-0.2927854359149933
-2.7549033164978027,4.308902740478516,-0.43546542525291443
-2.751774549484253,4.3735151290893555,-0.4585414528846741
-1.278306245803833,2.0633156299591064,-0.2237582802772522
-2.7039408683776855,4.435889720916748,-0.496929407119751
-2.1405892372131348,3.570700168609619,-0.4128364622592926
-2.6521291732788086,4.494629859924316,-0.534801185131073
-2.6191015243530273,4.511890888214111,-0.5519498586654663
-1.1973696947097778,2.097667932510376,-0.2635842263698578
-2.582951545715332,4.5998101234436035,-0.5926846861839294
-2.558683156967163,4.63332986831665,-0.6118069887161255
-2.528036117553711,4.656732082366943,-0.6293699145317078
-2.512006998062134,4.70713472366333,-0.6506400108337402
-2.4673733711242676,4.7021708488464355,-0.6639876961708069
-2.4507882595062256,4.752169609069824,-0.6850972175598145
-1.0919893980026245,2.155996322631836,-0.3172477185726166
-1.0660187005996704,2.141977310180664,-0.3213019371032715
-1.0507009029388428,2.1484732627868652,-0.3283109664916992
-1.051782488822937,2.1898653507232666,-0.34068408608436584
-1.0357346534729004,2.1963956356048584,-0.3477381765842438
-1.0296725034713745,2.2237210273742676,-0.3580510914325714
-1.0102475881576538,2.2229814529418945,-0.36397841572761536
-0.9971587657928467,2.2362172603607178,-0.371980220079422
-0.9854535460472107,2.2528977394104004,-0.38062652945518494
-0.9723964929580688,2.265820026397705,-0.3885727524757385
-0.9651537537574768,2.2928805351257324,-0.3990163207054138
-0.945277750492096,2.291620969772339,-0.40454164147377014
-0.9315382838249207,2.3043761253356934,-0.41246190667152405
-0.912263810634613,2.302612543106079,-0.41770970821380615
-0.8985992670059204,2.315056085586548,-0.4255264103412628
-1.233283281326294,3.2448182106018066,-0.6039683222770691
-1.2094475030899048,3.2520852088928223,-0.6130163669586182
-1.1533927917480469,3.1686229705810547,-0.6045584678649902
-1.0418059825897217,2.925325393676758,-0.5648238658905029
-1.0094109773635864,2.898611307144165,-0.5660111904144287
-0.9886038899421692,2.904309034347534,-0.5734788775444031
-0.9530168771743774,2.866192579269409,-0.5722929835319519
-0.9397039413452148,2.8933346271514893,-0.583990752696991
-0.921309769153595,2.9058728218078613,-0.5924762487411499
-0.8767265677452087,2.8340566158294678,-0.5836504101753235
-0.8090267181396484,2.6810901165008545,-0.5576149225234985
-0.7695122957229614,2.615614652633667,-0.5493292808532715
-0.7463910579681396,2.6051254272460938,-0.5521808862686157
-0.7124691009521484,2.553842067718506,-0.5461653470993042
-0.6773420572280884,2.494863510131836,-0.5382972359657288
-0.6460283994674683,2.4466516971588135,-0.532556414604187
-0.6201674938201904,2.4167377948760986,-0.5303359031677246
-0.5852288007736206,2.3496153354644775,-0.5197848081588745
-0.5560716390609741,2.3006749153137207,-0.5129892826080322
-0.5250206589698792,2.2403345108032227,-0.503475546836853
-0.5007663369178772,2.205817461013794,-0.4993400275707245
-0.47948193550109863,2.182297468185425,-0.49747559428215027
-0.4559248983860016,2.1474571228027344,-0.4930117428302765
-0.4377289414405823,2.134775161743164,-0.49351853132247925
-0.41015785932540894,2.0734288692474365,-0.48244279623031616
-0.3848947286605835,2.0193734169006348,-0.47270479798316956
-0.37070775032043457,2.021251678466797,-0.47600457072257996
-0.3509688675403595,1.9930859804153442,-0.4722631871700287
-0.3344453275203705,1.979767918586731,-0.47177496552467346
-0.31571000814437866,1.9513740539550781,-0.4673791527748108
-0.3008875846862793,1.9453644752502441,-0.46831953525543213
-0.28559553623199463,1.935487985610962,-0.4683312475681305
-0.2633529603481293,1.876654863357544,-0.45636075735092163
-0.2502517104148865,1.8779112100601196,-0.45856037735939026
-0.23809587955474854,1.8866046667099,-0.46260613203048706
-0.21908274292945862,1.8386965990066528,-0.45275452733039856
-0.20372582972049713,1.8170411586761475,-0.4492659568786621
-0.1902923882007599,1.8104571104049683,-0.44906437397003174
-0.17749184370040894,1.8113372325897217,-0.4507540762424469
-0.16174116730690002,1.7781397104263306,-0.44394156336784363
-0.15091417729854584,1.797699213027954,-0.4503087103366852
-0.13635128736495972,1.7719593048095703,-0.44486749172210693
-0.12241934984922409,1.7498949766159058,-0.4403325617313385
-0.10860289633274078,1.7277380228042603,-0.43578624725341797
-0.09870849549770355,1.7659789323806763,-0.4464855492115021
-0.08607584238052368,1.758866310119629,-0.44532230496406555
-0.07132583856582642,1.698713779449463,-0.43066319823265076
-0.06085003539919853,1.7368395328521729,-0.4409339725971222
-0.04812571778893471,1.72191321849823,-0.4377778470516205
-0.0356731191277504,1.6994168758392334,-0.43231576681137085
-0.02460077963769436,1.752565860748291,-0.4460032880306244
-0.012254787608981133,1.7299292087554932,-0.44042855501174927
-0.00024010270135477185,1.729920506477356,-0.4406333863735199
0.011982426047325134,1.729907512664795,-0.440521776676178
0.023901140317320824,1.7222822904586792,-0.4383186399936676
0.03555676341056824,1.7070049047470093,-0.434192419052124
0.04826291650533676,1.7370613813400269,-0.44161662459373474
0.05955823138356209,1.7141164541244507,-0.43531444668769836
0.07243882864713669,1.736547589302063,-0.4403316080570221
0.08435951918363571,1.72861909866333,-0.4376552700996399
0.09679320454597473,1.7357425689697266,-0.4388233721256256
0.10886552929878235,1.735267996788025,-0.4378702938556671
0.12146306782960892,1.7423315048217773,-0.43856680393218994
0.1341892033815384,1.7493038177490234,-0.43925008177757263
0.1478661149740219,1.763725757598877,-0.4417932331562042
0.1619052141904831,1.7818728685379028,-0.4451175630092621
0.17584683001041412,1.7962177991867065,-0.4471634328365326
0.1868302822113037,1.7802852392196655,-0.4416935443878174
0.20345784723758698,1.8170604705810547,-0.44930973649024963
0.21366189420223236,1.7934277057647705,-0.4418613016605377
0.230007141828537,1.822546362876892,-0.44708409905433655
0.23974792659282684,1.7988518476486206,-0.4393649399280548
0.2623519003391266,1.8691169023513794,-0.45456764101982117
0.27765530347824097,1.8828259706497192,-0.4559001326560974
0.29691165685653687,1.9190181493759155,-0.4621717929840088
0.30795323848724365,1.9025434255599976,-0.4557955265045166
0.3212847113609314,1.9009958505630493,-0.45304185152053833
0.33723482489585876,1.9143381118774414,-0.4538426995277405
0.36099034547805786,1.968814492225647,-0.46389228105545044
0.37910106778144836,1.9894365072250366,-0.46586257219314575
0.40442201495170593,2.04349946975708,-0.4755213260650635
0.42185258865356445,2.0563244819641113,-0.4755561947822571
0.442661851644516,2.083998441696167,-0.4786265194416046
0.4679921865463257,2.1301302909851074,-0.4857577383518219
0.48637789487838745,2.1425652503967285,-0.4851296544075012
0.5121814608573914,2.1845290660858154,-0.4910576045513153
0.5338705778121948,2.2078163623809814,-0.4924657940864563
0.55866938829422,2.2420663833618164,-0.49610865116119385
0.5868407487869263,2.2871997356414795,-0.5020284056663513
0.6195776462554932,2.346862316131592,-0.5109653472900391
0.6444432139396667,2.3729944229125977,-0.5121727585792542
0.6786827445030212,2.43217134475708,-0.520250678062439
0.7085154056549072,2.472630739212036,-0.52414470911026
0.7421910762786865,2.5238394737243652,-0.5301525592803955
0.77330082654953,2.5637612342834473,-0.5334734320640564
0.8154733777046204,2.6363332271575928,-0.5430528521537781
0.856107234954834,2.701254367828369,-0.550864040851593
0.9072712659835815,2.7949471473693848,-0.5641946792602539
0.9476508498191833,2.851738929748535,-0.5696818828582764
0.9826352596282959,2.890037775039673,-0.5710046291351318
1.045959711074829,3.007830858230591,-0.5876967310905457
1.1024562120437622,3.099489688873291,-0.5986809730529785
1.1493879556655884,3.1617937088012695,-0.603720486164093
1.2305421829223633,3.3138997554779053,-0.6251488327980042
1.3070882558822632,3.4471535682678223,-0.6423556804656982
1.387212872505188,3.5831127166748047,-0.6593600511550903
1.4839187860488892,3.7539072036743164,-0.6818766593933105
1.5823447704315186,3.923978805541992,-0.7033007740974426
1.6597919464111328,4.035942077636719,-0.7136099338531494
1.7287660837173462,4.1220879554748535,-0.718751847743988
1.767221212387085,4.1330060958862305,-0.7104918956756592
1.7967191934585571,4.1223955154418945,-0.6980452537536621
1.8287532329559326,4.118795871734619,-0.6869919300079346
1.8389555215835571,4.065481662750244,-0.6676140427589417
1.5185773372650146,3.2960779666900635,-0.5327168703079224
1.5530961751937866,3.311508893966675,-0.5264363884925842
1.5766394138336182,3.3020126819610596,-0.5159980058670044
1.5968434810638428,3.2853147983551025,-0.5044360756874084
1.6236377954483032,3.2823948860168457,-0.4949917793273926
1.6360605955123901,3.2518138885498047,-0.4813307225704193
1.6587527990341187,3.2418460845947266,-0.4707848131656647
1.6818498373031616,3.231475830078125,-0.4600110948085785
1.6995652914047241,3.210587978363037,-0.447600394487381
1.7272671461105347,3.2104811668395996,-0.4382069408893585
1.7478389739990234,3.196388006210327,-0.4267992675304413
2.138326406478882,3.8467836380004883,-0.5019418001174927
2.12119722366333,3.7557637691497803,-0.47854283452033997
2.1474533081054688,3.742509603500366,-0.4650912880897522
2.1973438262939453,3.7691774368286133,-0.4563788175582886
2.200371026992798,3.7149658203125,-0.43776631355285645
2.225742816925049,3.701415538787842,-0.42406830191612244
2.2674190998077393,3.7140979766845703,-0.41321152448654175
2.273836374282837,3.666081428527832,-0.3949810862541199
2.294961929321289,3.6452112197875977,-0.38006851077079773
2.344754934310913,3.670393228530884,-0.3698602020740509
2.341003656387329,3.609466791152954,-0.3504461944103241
2.3747506141662598,3.6074414253234863,-0.33678150177001953
2.4080116748809814,3.605466842651367,-0.32280397415161133
2.4199883937835693,3.5705902576446533,-0.30562785267829895
2.4537973403930664,3.567699909210205,-0.29093125462532043
2.4997286796569824,3.5845582485198975,-0.2777022421360016
2.515510320663452,3.555661201477051,-0.26020070910453796
2.5132408142089844,3.501028060913086,-0.24038413166999817
2.5682871341705322,3.529735803604126,-0.22655238211154938
2.2406725883483887,3.0356600284576416,-0.18022571504116058
2.77396297454834,3.9349851608276367,0.6874058246612549
2.763704776763916,3.9861955642700195,0.7107425332069397
2.7340879440307617,4.003673076629639,0.7268685102462769
2.712078332901001,4.034299373626709,0.7452999353408813
2.696582078933716,4.0788187980651855,0.76579749584198
2.6672911643981934,4.099796772003174,0.7814547419548035
2.6353490352630615,4.113097667694092,0.7950652837753296
2.5953173637390137,4.117549419403076,0.806511402130127
2.5539441108703613,4.1224541664123535,0.8180210590362549
2.5352447032928467,4.158470630645752,0.8349543213844299
2.515062093734741,4.190613269805908,0.8509529232978821
2.4828591346740723,4.2072434425354,0.8633729815483093
2.4499759674072266,4.22394323348999,0.875684380531311
2.4178247451782227,4.239936828613281,0.887671172618866
2.3947620391845703,4.268248081207275,0.9018591046333313
2.3740897178649902,4.303740501403809,0.9173440337181091
2.2677419185638428,4.184552192687988,0.8993225693702698
2.244633436203003,4.216454029083252,0.9135846495628357
2.224442720413208,4.250925540924072,0.928175151348114
2.1903836727142334,4.257767200469971,0.936677873134613
2.158134698867798,4.27208948135376,0.9462714195251465
2.135714292526245,4.306901931762695,0.960361897945404
2.100029945373535,4.313803672790527,0.9681963324546814
2.0752921104431152,4.340697288513184,0.9803786277770996
2.068718671798706,4.405298709869385,1.0011110305786133
2.014918088912964,4.373533248901367,0.9993659853935242
1.999306082725525,4.424957752227783,1.016575813293457
2.017261028289795,4.553154468536377,1.0516412258148193
2.0107545852661133,4.62503719329834,1.0736902952194214
1.9577466249465942,4.5918288230896,1.071516990661621
1.9344360828399658,4.628836154937744,1.085172414779663
1.9143136739730835,4.676658630371094,1.1011629104614258
1.8652381896972656,4.65355110168457,1.1005065441131592
1.8344651460647583,4.672210693359375,1.1096001863479614
1.8171992301940918,4.726241588592529,1.1272019147872925
1.783623218536377,4.7372612953186035,1.1345490217208862
1.7565367221832275,4.770140647888184,1.1463881731033325
1.3329237699508667,3.7024989128112793,0.8929173350334167
1.3119136095046997,3.7289328575134277,0.9024597406387329
1.656424641609192,4.81712007522583,1.1698591709136963
1.6478819847106934,4.902877330780029,1.1947569847106934
1.6165485382080078,4.923749923706055,1.2038201093673706
1.5653945207595825,4.886921405792236,1.1981232166290283
1.5364618301391602,4.918586254119873,1.2092609405517578
1.4976420402526855,4.921144008636475,1.213379144668579
1.4727554321289062,4.96296501159668,1.2270673513412476
1.4441859722137451,4.9937028884887695,1.238113284111023
1.4130827188491821,5.017003059387207,1.2473087310791016
1.0666584968566895,3.89396595954895,0.9701687693595886
1.0344921350479126,3.8859760761260986,0.9702861905097961
1.0096584558486938,3.907233476638794,0.9777913689613342
0.9876096844673157,3.935426712036133,0.9870117902755737
0.9600027799606323,3.9413299560546875,0.990688681602478
0.9289162755012512,3.932257652282715,0.9906381964683533
0.9041721224784851,3.9527862071990967,0.9975472688674927
0.8752576112747192,3.9585025310516357,1.000664234161377
0.8571086525917053,4.012116432189941,1.0159327983856201
0.8316234946250916,4.0321831703186035,1.0227688550949097
0.8019247055053711,4.029697418212891,1.023909568786621
0.7737284898757935,4.03443717956543,1.0269333124160767
0.7475593686103821,4.054050445556641,1.0336018800735474
0.7199585437774658,4.066130638122559,1.0378869771957397
0.6934908628463745,4.085488319396973,1.0440893173217773
0.6655691266059875,4.097192764282227,1.0483957529067993
0.6392089128494263,4.116114139556885,1.054584264755249
0.618278443813324,4.176116943359375,1.0713953971862793
0.760409414768219,5.394259452819824,1.3857985734939575
0.7264297604560852,5.428853511810303,1.3960069417953491
0.6861062049865723,5.41826868057251,1.3943535089492798
0.6495598554611206,5.4374494552612305,1.4004303216934204
0.6145308613777161,5.471414566040039,1.4103927612304688
0.5761531591415405,5.478819847106934,1.4135905504226685
0.43452703952789307,4.427877426147461,1.1435158252716064
0.20046934485435486,2.2000999450683594,0.5687469840049744
0.3643284738063812,4.334773540496826,1.1210503578186035
0.33327099680900574,4.329423904418945,1.1201069355010986
0.29757294058799744,4.263516426086426,1.103551983833313
0.26220571994781494,4.1784281730651855,1.0820589065551758
0.22950761020183563,4.1157145500183105,1.0663889646530151
0.20014077425003052,4.101858615875244,1.0634177923202515
0.1691872477531433,4.046243667602539,1.0496392250061035
0.13881617784500122,4.001930236816406,1.038137435913086
0.1097150519490242,3.9611589908599854,1.0276052951812744
0.08122105896472931,3.9239609241485596,1.0180492401123047
0.05324797332286835,3.882780075073242,1.0075068473815918
0.02612113580107689,3.860307216644287,1.0018643140792847
-0.0012198231415823102,3.8981401920318604,1.0119274854660034
-0.028350045904517174,3.9055583477020264,1.0140488147735596
-0.05443353205919266,3.829759359359741,0.9940208196640015
-0.15363915264606476,7.261857032775879,1.884261131286621
-0.20413638651371002,7.260807037353516,1.8835121393203735
-0.25427377223968506,7.2518510818481445,1.8808038234710693
-0.2586870491504669,6.1393256187438965,1.5920121669769287
-0.1780015379190445,3.625873327255249,0.940138041973114
-0.20229724049568176,3.609576463699341,0.9357296824455261
-0.22726020216941833,3.608341932296753,0.9347609877586365
-0.5067187547683716,7.247829914093018,1.8763788938522339
-0.5018965005874634,6.520519733428955,1.6870590448379517
-0.5622628927230835,6.698271751403809,1.7320905923843384
-0.6016409993171692,6.615551948547363,1.7098323106765747
-0.6317819356918335,6.449766635894775,1.6662174463272095
-0.678862988948822,6.46833610534668,1.6700003147125244
-0.7233632206916809,6.456634998321533,1.6651962995529175
-0.7659955024719238,6.437196254730225,1.658515453338623
-0.8041372299194336,6.383677005767822,1.6431485414505005
-0.8409566283226013,6.322378635406494,1.6258701086044312
-0.8828898072242737,6.302087306976318,1.619227409362793
-0.9298173785209656,6.311370849609375,1.6202377080917358
-0.9832841753959656,6.369237422943115,1.6333051919937134
-1.0329817533493042,6.400713920593262,1.6390454769134521
-1.0825275182724,6.4280805587768555,1.6437848806381226
-1.1358455419540405,6.473719120025635,1.6532410383224487
-1.1896950006484985,6.515127182006836,1.6616356372833252
-1.2450960874557495,6.55595588684082,1.669888973236084
-1.3024846315383911,6.607640743255615,1.6809940338134766
-1.3592983484268188,6.655453205108643,1.690340280532837
-1.4110496044158936,6.67698860168457,1.6927012205123901
-1.4501334428787231,6.638873100280762,1.6800239086151123
-1.4839013814926147,6.574428558349609,1.660737156867981
-1.522865653038025,6.535674571990967,1.6480591297149658
-0.6791932582855225,2.825920820236206,0.7113747000694275
-0.6952559351921082,2.806950807571411,0.7053861021995544
-0.7040195465087891,2.762367010116577,0.692573606967926
-0.7212091684341431,2.7507505416870117,0.6880583763122559
-0.7508071064949036,2.7867631912231445,0.6954964399337769
-1.7165082693099976,6.20131254196167,1.5441817045211792
-1.7620065212249756,6.197959899902344,1.5398845672607422
-1.7980289459228516,6.161423683166504,1.5274227857589722
-1.825915813446045,6.099367618560791,1.5080393552780151
-1.8606209754943848,6.066731929779053,1.4957083463668823
-1.8893322944641113,6.015727996826172,1.4789543151855469
-1.9188568592071533,5.96813440322876,1.4631341695785522
-1.9500987529754639,5.923693656921387,1.4480944871902466
-1.9851568937301636,5.889695167541504,1.4356489181518555
-2.0161209106445312,5.848742485046387,1.4213403463363647
-2.0469043254852295,5.811680316925049,1.4074459075927734
-2.0708274841308594,5.756523132324219,1.3892911672592163
-2.1020355224609375,5.722715377807617,1.3763991594314575
-2.1303489208221436,5.6775336265563965,1.3607012033462524
-2.171055793762207,5.664030075073242,1.3526134490966797
-2.228566884994507,5.696878910064697,1.3554056882858276
-2.299560070037842,5.765265464782715,1.3659120798110962
-2.3356409072875977,5.744618892669678,1.3553121089935303
-2.3557546138763428,5.684835433959961,1.3355517387390137
-2.405665874481201,5.69099760055542,1.3310410976409912
-2.4716670513153076,5.735605716705322,1.3356151580810547
-2.5174901485443115,5.734618186950684,1.329062819480896
-3.4951112270355225,7.820685386657715,1.8033140897750854
-2.5631377696990967,5.635143756866455,1.2927576303482056
-3.6188721656799316,7.812911033630371,1.7828294038772583
-3.713376998901367,7.873445987701416,1.7870227098464966
-3.7989683151245117,7.912374019622803,1.7862240076065063
-3.8704888820648193,7.928108215332031,1.7788794040679932
-3.947465658187866,7.953551292419434,1.773666262626648
-4.031496524810791,7.9879961013793945,1.770114541053772
-4.10777473449707,8.00028133392334,1.7611745595932007
-4.209271430969238,8.059476852416992,1.7624726295471191
-4.27850866317749,8.06165599822998,1.750235915184021
-1.1673674583435059,2.1654229164123535,0.46663039922714233
-1.181941270828247,2.1585729122161865,0.4616548418998718
-4.581519603729248,8.22824764251709,1.745304822921753
-4.65939474105835,8.232878684997559,1.7320654392242432
-4.8394317626953125,8.422245025634766,1.7561839818954468
-1.2302250862121582,2.1093387603759766,0.4358455240726471
-1.2446714639663696,2.1020002365112305,0.4302483797073364
-1.7184053659439087,2.8558199405670166,0.5786154270172119
-1.7344361543655396,2.838721990585327,0.5692209005355835
-1.7491977214813232,2.8222293853759766,0.5597140789031982
-1.7761318683624268,2.825204610824585,0.5540716052055359
-1.7922788858413696,2.8075873851776123,0.5438877940177917
-1.8526207208633423,2.8576574325561523,0.5465357303619385
-1.8714416027069092,2.847144603729248,0.5372011661529541
-1.8773642778396606,2.817201614379883,0.5242663025856018
-1.8890026807785034,2.792656421661377,0.5117660760879517
-1.8936113119125366,2.7586464881896973,0.49751996994018555
-1.9186760187149048,2.757288694381714,0.48875734210014343
-1.9350035190582275,2.74298357963562,0.477640300989151
-1.9548754692077637,2.730823040008545,0.46626633405685425
-1.9686402082443237,2.7132937908172607,0.45377475023269653
-1.9815661907196045,2.696157455444336,0.4413112699985504
-2.0103156566619873,2.696227788925171,0.430494099855423
-2.0184733867645264,2.8513171672821045,-0.21390707790851593
-2.010439395904541,2.8844051361083984,-0.23011350631713867
-2.005997896194458,2.9241764545440674,-0.24692083895206451
-1.9890612363815308,2.9439163208007812,-0.26152896881103516
-1.958186149597168,2.9445934295654297,-0.274224191904068
-1.9531244039535522,2.9839513301849365,-0.2903764843940735
-1.3032761812210083,2.0216939449310303,-0.2047509253025055
-2.747006416320801,4.3304443359375,-0.4556496739387512
-2.7304258346557617,4.375594139099121,-0.477613240480423
-1.2538623809814453,2.040797710418701,-0.2302461713552475
-2.1456611156463623,3.549257278442383,-0.4133700430393219
-2.659130573272705,4.471960067749023,-0.5370328426361084
-2.638735771179199,4.508920669555664,-0.5569909811019897
-2.6285712718963623,4.566461086273193,-0.5799391269683838
-1.1853795051574707,2.094228982925415,-0.2730565071105957
-2.5703635215759277,4.617141246795654,-0.6172239184379578
-2.552138566970825,4.660341262817383,-0.6379884481430054
-2.5286762714385986,4.697174549102783,-0.6580067873001099
-2.5003907680511475,4.727355003356934,-0.6774951219558716
-1.1259992122650146,2.165159225463867,-0.31689688563346863
-1.0856578350067139,2.1238443851470947,-0.31728607416152954
-1.073466420173645,2.1375834941864014,-0.3257369101047516
-1.057814598083496,2.1442413330078125,-0.3330996334552765
-1.0522595643997192,2.17163348197937,-0.3437507748603821
-1.0364724397659302,2.1780567169189453,-0.35099828243255615
-1.0237302780151367,2.191434383392334,-0.35936832427978516
-1.0110681056976318,2.2046263217926025,-0.3676780164241791
-1.0016299486160278,2.2246875762939453,-0.37713372707366943
-0.993307888507843,2.2483227252960205,-0.38720545172691345
-0.9797113537788391,2.2614455223083496,-0.3956184983253479
-0.9664338827133179,2.2742996215820312,-0.4038727879524231
-0.9531111121177673,2.287020444869995,-0.41212600469589233
-0.9307408928871155,2.27833890914917,-0.4163854122161865
-1.5179373025894165,3.7920026779174805,-0.7026523947715759
-1.325881838798523,3.3817334175109863,-0.6352723240852356
-1.2700293064117432,3.306658983230591,-0.629414439201355
-1.2516318559646606,3.328301191329956,-0.6415846943855286
-1.2157052755355835,3.3029539585113525,-0.6446196436882019
-1.0540671348571777,2.9267611503601074,-0.5781906843185425
-1.0302244424819946,2.92545747756958,-0.5850210785865784
-0.9954659938812256,2.8912904262542725,-0.5848138928413391
-0.9673313498497009,2.874998092651367,-0.5880385637283325
-0.9300256371498108,2.8292956352233887,-0.5850738286972046
-0.87944495677948,2.739454746246338,-0.5726571679115295
-0.8240642547607422,2.6310064792633057,-0.5557689070701599
-0.7896260023117065,2.584186315536499,-0.5513632297515869
-0.7504866719245911,2.518707752227783,-0.5427314043045044
-0.7102169990539551,2.4455149173736572,-0.5321428775787354
-0.683506190776825,2.416127920150757,-0.5306466221809387
-0.6460604667663574,2.3460333347320557,-0.519882082939148
-0.614313006401062,2.2940890789031982,-0.5129863023757935
-0.5855634212493896,2.249189615249634,-0.5074014067649841
-0.5602921843528748,2.2151737213134766,-0.5039312839508057
-0.5355213284492493,2.180985450744629,-0.5001140832901001
-0.5103924870491028,2.142875909805298,-0.49527719616889954
-0.48810380697250366,2.1157355308532715,-0.4929480254650116
-0.4590472877025604,2.0549545288085938,-0.48240217566490173
-0.4381272792816162,2.027456045150757,-0.47927844524383545
-0.4106169641017914,1.9662699699401855,-0.46806156635284424
-0.39226898550987244,1.945853590965271,-0.4664279818534851
-0.3769012987613678,1.9402711391448975,-0.46826276183128357
-0.36330148577690125,1.942075252532959,-0.4715213179588318
-0.3369165360927582,1.8727561235427856,-0.4574309289455414
-0.3237450420856476,1.8743067979812622,-0.46058085560798645
-0.30252978205680847,1.8270999193191528,-0.451631098985672
-0.28359711170196533,1.7910691499710083,-0.4450095295906067
-0.2710772752761841,1.7923626899719238,-0.4475965201854706
-0.25526902079582214,1.7710551023483276,-0.4445396363735199
-0.24131831526756287,1.7608970403671265,-0.4442358911037445
-0.22610348463058472,1.7394615411758423,-0.44063860177993774
-0.21304762363433838,1.7329480648040771,-0.4408114552497864
-0.1989753693342209,1.7188352346420288,-0.43908652663230896
-0.1861521452665329,1.7121292352676392,-0.43921709060668945
-0.17346523702144623,1.7054380178451538,-0.438898503780365
-0.1583847850561142,1.6722941398620605,-0.43174445629119873
-0.14903783798217773,1.6993272304534912,-0.4401445686817169
-0.13818924129009247,1.7149983644485474,-0.44568490982055664
-0.12376125156879425,1.681674838066101,-0.4380296468734741
-0.11105156689882278,1.6671180725097656,-0.43520480394363403
-0.09945041686296463,1.6675618886947632,-0.4363083243370056
-0.08745091408491135,1.6603772640228271,-0.4354323744773865
-0.07639960944652557,1.67586088180542,-0.4401249885559082
