X,Y,Z
-1.48804771900177,2.119128704071045,-0.15015549957752228
-1.4717732667922974,2.129760265350342,-0.15982358157634735
-1.4670937061309814,2.1558897495269775,-0.17033492028713226
-1.4816392660140991,2.2111656665802,-0.18316075205802917
-1.4690266847610474,2.2281174659729004,-0.19302313029766083
-1.4611128568649292,2.2511188983917236,-0.20317383110523224
-1.4508240222930908,2.270832061767578,-0.21287423372268677
-1.4336345195770264,2.280881881713867,-0.22171089053153992
-1.3987600803375244,2.2605175971984863,-0.22712819278240204
-1.3660715818405151,2.2432191371917725,-0.23259921371936798
-1.3609368801116943,2.272711753845215,-0.24302981793880463
-1.3128503561019897,2.2280433177948,-0.24508169293403625
-1.2948604822158813,2.2332050800323486,-0.2523283362388611
-1.291694164276123,2.265535593032837,-0.2626926302909851
-1.2826488018035889,2.287612199783325,-0.27189624309539795
-1.269802451133728,2.3027377128601074,-0.280262291431427
-1.2639890909194946,2.331556558609009,-0.2902297377586365
-1.2540243864059448,2.35359787940979,-0.2994585931301117
-1.2407588958740234,2.36844801902771,-0.30763494968414307
-1.229089379310608,2.3866734504699707,-0.3162485361099243
-1.218263030052185,2.4086310863494873,-0.3254748582839966
-1.2075891494750977,2.4303436279296875,-0.3346109688282013
-1.2650607824325562,2.591139078140259,-0.3631938397884369
-1.2362474203109741,2.5781970024108887,-0.3676953911781311
-1.2173560857772827,2.5861082077026367,-0.3750951290130615
-1.1808242797851562,2.5550882816314697,-0.37668222188949585
-1.1751211881637573,2.590684652328491,-0.3881024122238159
-1.1611078977584839,2.6086435317993164,-0.3967556357383728
-1.1313356161117554,2.5911014080047607,-0.39996811747550964
-1.3166996240615845,3.074331521987915,-0.4814505875110626
-1.2858116626739502,3.0609664916992188,-0.48615244030952454
-1.2441387176513672,3.022620439529419,-0.4866665303707123
-1.1832194328308105,2.933586359024048,-0.47860485315322876
-1.1267907619476318,2.8509774208068848,-0.47112834453582764
-1.0717138051986694,2.7677366733551025,-0.46315884590148926
-1.0367631912231445,2.7345616817474365,-0.4630829691886902
-0.9832032322883606,2.6505372524261475,-0.4542491137981415
-0.9432820081710815,2.598400115966797,-0.45045655965805054
-0.9003699421882629,2.5349442958831787,-0.4444480538368225
-0.8607177734375,2.478449583053589,-0.43918588757514954
-0.8219082951545715,2.421563148498535,-0.4336332082748413
-0.7922793626785278,2.3899128437042236,-0.4324788749217987
-0.7599684000015259,2.3468971252441406,-0.4290328919887543
-0.7293358445167542,2.3073248863220215,-0.42582061886787415
-0.6981708407402039,2.263794183731079,-0.421701043844223
-0.668799638748169,2.2236409187316895,-0.41806501150131226
-0.6465502977371216,2.205332040786743,-0.4184345304965973
-0.6168721914291382,2.1610941886901855,-0.4136187434196472
-0.5891385078430176,2.1202330589294434,-0.40918371081352234
-0.5731140375137329,2.1198642253875732,-0.412489652633667
-0.5484485030174255,2.0859429836273193,-0.40919798612594604
-0.5204393267631531,2.0369815826416016,-0.4026467800140381
-0.5030282735824585,2.0287885665893555,-0.40400663018226624
-0.4869406521320343,2.0241265296936035,-0.40600457787513733
-0.4674749970436096,2.0044050216674805,-0.4049556851387024
-0.4483107030391693,1.9845495223999023,-0.4036886692047119
-0.429414838552475,1.96457839012146,-0.4021674692630768
-0.4066358506679535,1.925755500793457,-0.396766722202301
-0.3946274220943451,1.9354532957077026,-0.40129053592681885
-0.37513062357902527,1.9075331687927246,-0.3979174494743347
-0.36314716935157776,1.9170986413955688,-0.4020797610282898
-0.3407626152038574,1.8701388835906982,-0.3943594992160797
-0.3260996639728546,1.864445686340332,-0.3953302204608917
-0.3105032444000244,1.851073145866394,-0.39461371302604675
-0.29510700702667236,1.8376531600952148,-0.3935157060623169
-0.28223177790641785,1.839220643043518,-0.39563190937042236
-0.2660570442676544,1.8180145025253296,-0.3928428888320923
-0.2452564239501953,1.762660026550293,-0.38264381885528564
-0.233972430229187,1.7715237140655518,-0.38600796461105347
-0.22352460026741028,1.7878996133804321,-0.3909807801246643
-0.2092561423778534,1.7738869190216064,-0.38933002948760986
-0.19686359167099,1.7749392986297607,-0.3909941017627716
-0.18212199211120605,1.7531843185424805,-0.38739317655563354
-0.16710121929645538,1.7275713682174683,-0.3827860653400421
-0.15539246797561646,1.7322180271148682,-0.38487011194229126
-0.14332543313503265,1.7329822778701782,-0.3861113488674164
-0.13125696778297424,1.7336949110031128,-0.3872022032737732
-0.11917512118816376,1.7343755960464478,-0.38805902004241943
-0.10735476016998291,1.7425909042358398,-0.39063605666160583
-0.09461597353219986,1.731684684753418,-0.38893023133277893
-0.08222968131303787,1.7245105504989624,-0.3879982829093933
-0.07056170701980591,1.7325538396835327,-0.39016538858413696
-0.058528706431388855,1.732899785041809,-0.3906194865703583
-0.04625232517719269,1.7331664562225342,-0.39108267426490784
-0.03402864560484886,1.725724697113037,-0.38981714844703674
-0.022346440702676773,1.752575397491455,-0.39590397477149963
-0.009951730258762836,1.7183855772018433,-0.38820716738700867
0.002023885725066066,1.7336429357528687,-0.39169982075691223
0.014435495249927044,1.752624273300171,-0.39605513215065
0.026317598298192024,1.7334911823272705,-0.39149272441864014
0.039128534495830536,1.767632246017456,-0.3988751769065857
0.051639776676893234,1.7750170230865479,-0.4002315402030945
0.06454334408044815,1.7899298667907715,-0.40330055356025696
0.07700426876544952,1.7895697355270386,-0.4027121663093567
0.0900711864233017,1.7967714071273804,-0.4036257266998291
0.10497456789016724,1.838139295578003,-0.4122278690338135
0.1177627220749855,1.8375444412231445,-0.4114242494106293
0.13162027299404144,1.8521026372909546,-0.41388842463493347
0.14393025636672974,1.843809962272644,-0.41097158193588257
0.1582895815372467,1.8582193851470947,-0.41311296820640564
0.17191161215305328,1.8649418354034424,-0.41357266902923584
0.18638935685157776,1.8791682720184326,-0.415656715631485
0.2031150907278061,1.9123374223709106,-0.4215286672115326
0.21643297374248505,1.9112467765808105,-0.41984468698501587
0.23366418480873108,1.940354824066162,-0.42476338148117065
0.2481900453567505,1.9466235637664795,-0.4246990978717804
0.2674073278903961,1.9869250059127808,-0.431654691696167
0.2823641300201416,1.9930424690246582,-0.4311162829399109
0.2996829152107239,2.014162302017212,-0.4338141679763794
0.31400173902511597,2.012462615966797,-0.4315681457519531
0.3293091058731079,2.0182912349700928,-0.4306996464729309
0.3485516309738159,2.046647787094116,-0.4344920516014099
0.3642117977142334,2.0522496700286865,-0.43343114852905273
0.3862030506134033,2.0915920734405518,-0.43946653604507446
0.4123634696006775,2.149571657180786,-0.4491426348686218
0.43887969851493835,2.2035646438598633,-0.45759403705596924
0.45429161190986633,2.2011165618896484,-0.45432502031326294
0.48014160990715027,2.24723744392395,-0.46103376150131226
0.5041751265525818,2.281924247741699,-0.4652138650417328
0.523584246635437,2.294046640396118,-0.46444815397262573
0.5584093332290649,2.3693933486938477,-0.4763184189796448
0.5886471271514893,2.4220948219299316,-0.4835188686847687
0.6196492314338684,2.474520206451416,-0.4905129075050354
0.6360187530517578,2.4672932624816895,-0.48526594042778015
0.6828346848487854,2.5749645233154297,-0.5024709105491638
0.722472071647644,2.6487417221069336,-0.5127139091491699
0.7577332854270935,2.7036988735198975,-0.5191863775253296
0.7990103960037231,2.7768747806549072,-0.5286352634429932
0.8348041772842407,2.8275439739227295,-0.5335497856140137
0.8870088458061218,2.9293816089630127,-0.547859787940979
0.9365451335906982,3.015886068344116,-0.5588967800140381
0.9938645362854004,3.124067544937134,-0.5734565258026123
1.0467565059661865,3.213392972946167,-0.5840917825698853
1.1046470403671265,3.313131093978882,-0.5962756276130676
1.1690853834152222,3.426823377609253,-0.6105622053146362
1.222326397895813,3.503549337387085,-0.6177277565002441
1.212289571762085,3.398146867752075,-0.5925505757331848
1.4342297315597534,3.9343044757843018,-0.6785202622413635
1.4849507808685303,3.987053394317627,-0.6799319386482239
1.562381625175476,4.107921123504639,-0.6924590468406677
1.5910751819610596,4.098546028137207,-0.6826014518737793
1.6202611923217773,4.088762283325195,-0.672548770904541
1.6463379859924316,4.071638107299805,-0.6613795757293701
1.6646623611450195,4.036566734313965,-0.6472820043563843
1.4486156702041626,3.4456658363342285,-0.5451833605766296
1.4315624237060547,3.34086537361145,-0.5214551687240601
1.4494760036468506,3.3176181316375732,-0.5104823708534241
1.4790951013565063,3.3227956295013428,-0.50395667552948
1.49578058719635,3.2996535301208496,-0.4930429458618164
1.5220330953598022,3.2974658012390137,-0.48527079820632935
1.54872727394104,3.294888973236084,-0.47730088233947754
1.568861722946167,3.2780869007110596,-0.46708905696868896
1.5915310382843018,3.2684295177459717,-0.45798709988594055
1.6143285036087036,3.2585079669952393,-0.4488026797771454
1.637425422668457,3.248239755630493,-0.4394650459289551
1.6299155950546265,3.179335355758667,-0.4222913086414337
1.6302822828292847,3.127943992614746,-0.4076693654060364
1.7016308307647705,3.210056781768799,-0.4100649058818817
1.724410891532898,3.1991047859191895,-0.40037521719932556
1.714661717414856,3.130462169647217,-0.3835620582103729
1.7247750759124756,3.0994088649749756,-0.3715745210647583
1.7676903009414673,3.1255054473876953,-0.3661603033542633
1.3230727910995483,2.3017971515655518,-0.26318272948265076
0.9819934368133545,1.6823917627334595,-0.18766498565673828
0.9499711394309998,1.602561354637146,-0.17419472336769104
0.9312476515769958,1.5463488101959229,-0.16352222859859467
0.9722275137901306,1.5902992486953735,-0.16344301402568817
0.9831755757331848,1.5841082334518433,-0.15798412263393402
0.9923078417778015,1.5743553638458252,-0.15205107629299164
1.0094339847564697,1.5778511762619019,-0.1473684012889862
1.0094072818756104,1.5552157163619995,-0.1402743011713028
1.0245497226715088,1.5551369190216064,-0.13504181802272797
1.0354572534561157,1.5484063625335693,-0.12905411422252655
1.0413426160812378,1.535522699356079,-0.12268310785293579
2.17033314704895,3.1537668704986572,-0.24046733975410461
2.178593397140503,3.120530366897583,-0.2262238711118698
2.264469861984253,3.199313163757324,-0.21984197199344635
2.5625500679016113,3.5674192905426025,-0.23045240342617035
2.6069083213806152,3.5796518325805664,-0.21650610864162445
2.6721267700195312,3.6198668479919434,-0.20365387201309204
2.1441328525543213,3.040696620941162,0.4359777271747589
2.1343109607696533,3.0742366313934326,0.4507242441177368
2.579540967941284,3.777859687805176,0.5657584071159363
1.0484994649887085,1.5598633289337158,0.23816746473312378
1.0497353076934814,1.5861533880233765,0.24653054773807526
1.028698444366455,1.5805912017822266,0.2498452067375183
1.0082972049713135,1.5745172500610352,0.2528632879257202
1.034125804901123,1.6398580074310303,0.26724690198898315
1.000868797302246,1.614216685295105,0.2667776346206665
0.9842128753662109,1.6145868301391602,0.27042800188064575
0.9803152680397034,1.634264349937439,0.2771194875240326
0.96465003490448,1.6338461637496948,0.28035852313041687
1.3495045900344849,2.3254454135894775,0.4034139811992645
1.3675448894500732,2.398646593093872,0.42070120573043823
1.8258494138717651,3.2560477256774902,0.5768481492996216
1.7652555704116821,3.200056552886963,0.5724763870239258
1.7906228303909302,3.303589344024658,0.5963358879089355
1.7762130498886108,3.3362388610839844,0.6075519323348999
2.3995676040649414,4.588382244110107,0.8428038954734802
2.3633389472961426,4.596710681915283,0.8511583805084229
2.3263463973999023,4.605163097381592,0.8592963814735413
2.291520833969116,4.620880126953125,0.8684482574462891
2.266695022583008,4.657094478607178,0.8815298080444336
2.232557535171509,4.671866416931152,0.8904390335083008
2.2009825706481934,4.689426422119141,0.899746835231781
2.1697287559509277,4.710843086242676,0.909419596195221
2.1344263553619385,4.725368499755859,0.9175638556480408
2.0943949222564697,4.729052543640137,0.9236356019973755
2.068255662918091,4.7599921226501465,0.9348477721214294
2.0083203315734863,4.713108539581299,0.9308238625526428
1.7445423603057861,4.176558494567871,0.8290393948554993
1.7135639190673828,4.188120365142822,0.8352987170219421
1.6853630542755127,4.206574440002441,0.8429852724075317
1.6564770936965942,4.2209367752075195,0.8497911691665649
1.624755859375,4.22791051864624,0.8551482558250427
1.595953345298767,4.24178409576416,0.8617210984230042
1.5700061321258545,4.2667036056518555,0.8701127171516418
1.5412228107452393,4.284223556518555,0.8770548701286316
1.5124374628067017,4.301485061645508,0.8839840888977051
1.4815975427627563,4.311106204986572,0.8893288969993591
1.4463791847229004,4.305794715881348,0.8915650844573975
1.4225307703018188,4.336928844451904,0.900975227355957
1.3909204006195068,4.34619140625,0.905684769153595
1.3660966157913208,4.377159118652344,0.9149796962738037
1.3363434076309204,4.393348693847656,0.9212613105773926
1.305490493774414,4.4016571044921875,0.9258296489715576
1.2788375616073608,4.424455642700195,0.9335009455680847
1.248005986213684,4.436366558074951,0.9383591413497925
1.2178815603256226,4.4518208503723145,0.9439197182655334
1.187645673751831,4.46705436706543,0.9494869112968445
1.1552914381027222,4.474678993225098,0.9534938931465149
1.129530668258667,4.50408935546875,0.9621245265007019
1.0979868173599243,4.511050224304199,0.9660183787345886
1.0674837827682495,4.525498867034912,0.9709969758987427
1.0349867343902588,4.5323381423950195,0.9742770791053772
1.0051413774490356,4.553991317749023,0.9808329343795776
0.9728023409843445,4.56030797958374,0.9840874671936035
0.9331644773483276,4.5288801193237305,0.9792034029960632
0.7644242644309998,3.845041036605835,0.8329934477806091
0.7400864362716675,3.864849090576172,0.8386083841323853
0.8481948971748352,4.60975456237793,1.0016369819641113
0.8193253874778748,4.637685298919678,1.009132742881775
0.7876020669937134,4.650361061096191,1.0133672952651978
0.7575385570526123,4.670271396636963,1.019209861755371
0.7261174321174622,4.682429313659668,1.0234153270721436
0.6960085034370422,4.709630489349365,1.0307793617248535
0.6637031435966492,4.72158670425415,1.0343314409255981
0.6327770948410034,4.744670391082764,1.040378212928772
0.6000694632530212,4.756193161010742,1.0439496040344238
0.5694699287414551,4.7826008796691895,1.0508331060409546
0.5361452698707581,4.786036491394043,1.052720069885254
0.5030503869056702,4.796879768371582,1.0563091039657593
0.4715679883956909,4.822789192199707,1.0626521110534668
0.4389982521533966,4.840919017791748,1.0672187805175781
0.4059346616268158,4.855020523071289,1.0709525346755981
0.37298572063446045,4.8726983070373535,1.0755313634872437
0.33952686190605164,4.890167713165283,1.0801280736923218
0.3068796694278717,4.914987564086914,1.0863951444625854
0.273059606552124,4.92439603805542,1.089107632637024
0.23928649723529816,4.941313743591309,1.0929927825927734
0.20487359166145325,4.946563720703125,1.094350814819336
0.17068298161029816,4.978275775909424,1.101623773574829
0.13638876378536224,4.994481086730957,1.1055161952972412
0.10209004580974579,5.018073558807373,1.1110996007919312
0.06732358038425446,5.0261735916137695,1.113308072090149
0.03249743953347206,5.045580863952637,1.1175678968429565
-0.003248020075261593,5.0533623695373535,1.1190320253372192
-0.038573406636714935,5.068521022796631,1.122187852859497
-0.07405124604701996,5.083433151245117,1.1253427267074585
-0.11023089289665222,5.120975494384766,1.1335604190826416
-0.1460675746202469,5.127758979797363,1.135023832321167
-0.1824677437543869,5.145727157592773,1.139011025428772
-0.2190341204404831,5.152153968811035,1.139708161354065
-0.2559177875518799,5.173583507537842,1.143786072731018
-0.29090091586112976,5.1566691398620605,1.1394413709640503
-0.27939656376838684,4.408560276031494,0.9736642837524414
-0.30361610651016235,4.315365314483643,0.9526647925376892
-0.3391716182231903,4.377953052520752,0.9660990238189697
-0.366294801235199,4.3377180099487305,0.9566388130187988
-0.3941608667373657,4.312606334686279,0.9501668810844421
-0.4167933166027069,4.237951278686523,0.932845950126648
-0.4408130943775177,4.185952186584473,0.9205807447433472
-0.4677836000919342,4.16029691696167,0.9141495227813721
-0.48810145258903503,4.0852484703063965,0.8969379663467407
-0.5107060670852661,4.036622524261475,0.885592520236969
-0.5329283475875854,3.9917871952056885,0.8746650815010071
-0.5560303330421448,3.9582133293151855,0.8661412000656128
-0.5775131583213806,3.9131088256835938,0.8551356792449951
-0.5974161624908447,3.864170551300049,0.8433743715286255
-0.620633602142334,3.837710380554199,0.8365658521652222
-0.6378313899040222,3.777209997177124,0.8223966360092163
-0.6600167751312256,3.7505571842193604,0.8155204057693481
-0.6794962286949158,3.7126388549804688,0.8058362603187561
-0.6967540383338928,3.6632912158966064,0.7937170267105103
-0.7166540026664734,3.63268780708313,0.7857460379600525
-0.7356820702552795,3.598179578781128,0.7769734859466553
-0.7528811693191528,3.5560576915740967,0.7666082382202148
-0.7703454494476318,3.5175952911376953,0.7570943832397461
-0.7847344279289246,3.4679696559906006,0.7447854280471802
-0.8066575527191162,3.455662250518799,0.7404906153678894
-0.8221861124038696,3.417184591293335,0.7306417226791382
-0.8419744968414307,3.3971753120422363,0.72478848695755
-0.8618935942649841,3.3769643306732178,0.7189159989356995
-0.8752383589744568,3.3306167125701904,0.707509458065033
-0.8901394605636597,3.2955806255340576,0.6983333826065063
-0.9063984155654907,3.2679712772369385,0.6905738711357117
-0.9286110997200012,3.262376070022583,0.687511146068573
-0.94220370054245,3.227221965789795,0.6782676577568054
-0.9596715569496155,3.2027528285980225,0.671245276927948
-0.9708097577095032,3.1599931716918945,0.6604878902435303
-0.9856656193733215,3.131974697113037,0.6526872515678406
-1.004509449005127,3.1186468601226807,0.6477330923080444
-1.017219066619873,3.0869994163513184,0.6390263438224792
-1.031145691871643,3.058828115463257,0.6310634016990662
-1.045041561126709,3.0305023193359375,0.6230979561805725
-1.063722848892212,3.0165770053863525,0.618141233921051
-1.0792503356933594,2.9954946041107178,0.6115654110908508
-1.0875316858291626,2.9565036296844482,0.6011748313903809
-1.102078914642334,2.93548321723938,0.5945041179656982
-1.1223747730255127,2.9285595417022705,0.5906685590744019
-1.1457988023757935,2.9285097122192383,0.5881972908973694
-1.1450361013412476,2.8676505088806152,0.5735835433006287
-1.1530015468597412,2.8321170806884766,0.563837468624115
-1.1441235542297363,2.7576518058776855,0.5463606715202332
-1.1360926628112793,2.686819076538086,0.5297114849090576
-1.1410318613052368,2.647885322570801,0.5194408893585205
-1.1442334651947021,2.605351686477661,0.5085135102272034
-1.1623607873916626,2.598109245300293,0.5044395923614502
-1.195736050605774,2.626081943511963,0.5069300532341003
-1.2233742475509644,2.6396422386169434,0.5065474510192871
-1.2446345090866089,2.6390483379364014,0.5034482479095459
-1.2632964849472046,2.631044387817383,0.4988376796245575
-1.2683295011520386,2.5952436923980713,0.48899880051612854
-1.2719587087631226,2.559999704360962,0.47902265191078186
-1.2893723249435425,2.5521786212921143,0.4741763472557068
-1.3031258583068848,2.537414073944092,0.4680878221988678
-1.3139804601669312,2.5153489112854004,0.46054333448410034
-1.32266366481781,2.489896774291992,0.4524123966693878
-1.3355870246887207,2.475163459777832,0.4460030198097229
-1.340949296951294,2.4468185901641846,0.43720167875289917
-1.3504412174224854,2.4248859882354736,0.42945894598960876
-1.3676040172576904,2.416206121444702,0.4240354597568512
-1.3707329034805298,2.3842546939849854,0.41445401310920715
-1.382575511932373,2.3694241046905518,0.4077640771865845
-1.390337347984314,2.347874641418457,0.39997053146362305
-1.399292230606079,2.3255367279052734,0.3917316496372223
-1.4117285013198853,2.3099417686462402,0.38470548391342163
-1.422879695892334,2.294991970062256,0.3775818347930908
-1.425662636756897,2.266866683959961,0.36835530400276184
-1.4374028444290161,2.251288652420044,0.36094585061073303
-1.4663381576538086,2.26134991645813,0.3574219048023224
-1.453492283821106,2.210639238357544,0.34422653913497925
-1.4830355644226074,2.2246179580688477,0.3411598801612854
-1.5118566751480103,2.2343621253967285,0.33692318201065063
-1.514070749282837,2.2057888507843018,0.32679513096809387
-1.517503023147583,2.1809287071228027,0.31707999110221863
-1.4964613914489746,2.120958089828491,0.30229100584983826
-1.5025699138641357,2.0986735820770264,0.29269659519195557
-1.5137345790863037,2.086920976638794,0.2844415307044983
-1.518295407295227,2.0654380321502686,0.2747233808040619
-1.537732720375061,2.061858892440796,0.2668130695819855
-1.4916828870773315,2.107605457305908,-0.1412583440542221
-1.4798566102981567,2.1247787475585938,-0.15125712752342224
-1.4754717350006104,2.150850534439087,-0.16144204139709473
-1.4941729307174683,2.2128665447235107,-0.1745641529560089
-1.4773379564285278,2.2234079837799072,-0.18366943299770355
-1.4763981103897095,2.255976438522339,-0.19417259097099304
-1.455316185951233,2.259615421295166,-0.20224453508853912
-1.4466110467910767,2.2828774452209473,-0.21205809712409973
-1.4424238204956055,2.312318801879883,-0.22226408123970032
-1.398807168006897,2.2789976596832275,-0.2262360155582428
-1.3816808462142944,2.2886056900024414,-0.23434355854988098
-1.3495075702667236,2.2708022594451904,-0.2391931712627411
-1.3133399486541748,2.2461659908294678,-0.24313504993915558
-1.2924808263778687,2.2484371662139893,-0.24998274445533752
-1.2876907587051392,2.2771995067596436,-0.2595425546169281
-1.2750736474990845,2.2923548221588135,-0.26754897832870483
-1.2654927968978882,2.3145318031311035,-0.27640095353126526
-1.255837082862854,2.3365702629089355,-0.2852545976638794
-1.24257493019104,2.3515608310699463,-0.29321444034576416
-1.2379955053329468,2.3837549686431885,-0.30325600504875183
-1.2275372743606567,2.405693292617798,-0.31207987666130066
-1.2136905193328857,2.420484781265259,-0.3199252784252167
-1.1998268365859985,2.435119867324829,-0.32774093747138977
-1.198546051979065,2.477945566177368,-0.3394533395767212
-1.18868088722229,2.5032074451446533,-0.34880530834198
-1.2003402709960938,2.5738484859466553,-0.36450913548469543
-1.1851354837417603,2.588426113128662,-0.37240201234817505
-1.1567773818969727,2.5747902393341064,-0.3761206865310669
-1.1552852392196655,2.621068000793457,-0.3886283040046692
-1.2607437372207642,2.9160079956054688,-0.4387158751487732
-1.3093621730804443,3.0876455307006836,-0.4710404872894287
-1.3063170909881592,3.1422722339630127,-0.4858672320842743
-1.2705641984939575,3.118162155151367,-0.4885423481464386
-1.2284033298492432,3.075645685195923,-0.48809006810188293
-1.1792888641357422,3.014946699142456,-0.48452675342559814
-1.13411283493042,2.9609017372131348,-0.48155948519706726
-1.078967571258545,2.8774657249450684,-0.4735332429409027
-1.0279541015625,2.8006274700164795,-0.4662232995033264
-0.9883992075920105,2.752375364303589,-0.4633018970489502
-0.9427320957183838,2.685704469680786,-0.4570073187351227
-0.902223527431488,2.629390001296997,-0.4521556794643402
-0.8738206624984741,2.605496644973755,-0.4526809751987457
-0.8325311541557312,2.5411107540130615,-0.44590309262275696
-0.7897656559944153,2.4690330028533936,-0.4373716413974762
-0.7569427490234375,2.4260094165802,-0.43387237191200256
-0.7308423519134521,2.4009642601013184,-0.43337199091911316
-0.7018299698829651,2.3646390438079834,-0.43065300583839417
-0.667916476726532,2.3096375465393066,-0.4241771101951599
-0.6452422142028809,2.291325807571411,-0.42433634400367737
-0.617912769317627,2.254249095916748,-0.420915812253952
-0.5898597240447998,2.2132792472839355,-0.41668426990509033
-0.5674514174461365,2.190657138824463,-0.41546887159347534
-0.5444541573524475,2.1641159057617188,-0.4134533405303955
-0.5237444639205933,2.1448216438293457,-0.4127574563026428
-0.5068862438201904,2.1402907371520996,-0.41487836837768555
-0.483789324760437,2.1095666885375977,-0.4116273522377014
-0.46557289361953735,2.0973243713378906,-0.4118589162826538
-0.4443941116333008,2.069925546646118,-0.40906718373298645
-0.4244467616081238,2.0460941791534424,-0.406921923160553
-0.40558838844299316,2.0259063243865967,-0.4052169620990753
-0.3867702782154083,2.0056278705596924,-0.4033864438533783
-0.3699116110801697,1.9926902055740356,-0.40297141671180725
-0.35592928528785706,1.994705319404602,-0.40558573603630066
-0.3386848568916321,1.9777823686599731,-0.40418657660484314
-0.3210836946964264,1.9569848775863647,-0.40176451206207275
-0.30591681599617004,1.9512029886245728,-0.4024500250816345
-0.29228585958480835,1.9528394937515259,-0.4046372175216675
-0.2754194140434265,1.9316673278808594,-0.4020153880119324
-0.258841872215271,1.9104291200637817,-0.3990464508533478
-0.24549685418605804,1.911821722984314,-0.4008066952228546
-0.23077712953090668,1.9017302989959717,-0.4001685678958893
-0.21469742059707642,1.8801535367965698,-0.3971301317214966
-0.20240198075771332,1.8889175653457642,-0.4001030921936035
-0.18848572671413422,1.8823899030685425,-0.39983290433883667
-0.17607323825359344,1.890981912612915,-0.40279489755630493
-0.16288048028945923,1.8918766975402832,-0.4041426181793213
-0.1488581746816635,1.8851330280303955,-0.4036076068878174
-0.13571205735206604,1.885922908782959,-0.4045519530773163
-0.12257615476846695,1.8866195678710938,-0.40549522638320923
-0.10945115238428116,1.8872238397598267,-0.40643730759620667
-0.0947675108909607,1.8572635650634766,-0.4006277322769165
-0.0809457004070282,1.8425142765045166,-0.3978649079799652
-0.06714538484811783,1.816211462020874,-0.392609566450119
-0.05599149689078331,1.8661352396011353,-0.40385735034942627
-0.04284137487411499,1.8587464094161987,-0.4026642143726349
-0.03003218024969101,1.8666092157363892,-0.40443187952041626
-0.016823945567011833,1.866749882698059,-0.4045478105545044
-0.0038372173439711332,1.8667970895767212,-0.40466180443763733
0.009172840975224972,1.8743888139724731,-0.4064311683177948
0.0223085954785347,1.8819708824157715,-0.40782520174980164
0.03539348393678665,1.8818359375,-0.407521516084671
0.04906756803393364,1.9045101404190063,-0.4121738076210022
0.061770107597112656,1.8812874555587769,-0.4069092273712158
0.07483895123004913,1.880935788154602,-0.4063411056995392
0.0886206403374672,1.8957833051681519,-0.40891313552856445
0.10261225700378418,1.910531759262085,-0.41147348284721375
0.11616188287734985,1.9137399196624756,-0.41156017780303955
0.13180051743984222,1.9435489177703857,-0.4172014594078064
0.14420220255851746,1.9275953769683838,-0.4127729535102844
0.15951770544052124,1.9496371746063232,-0.41649606823921204
0.17816093564033508,2.0058202743530273,-0.42749473452568054
0.19284051656723022,2.0124053955078125,-0.4278683364391327
0.20788301527500153,2.0189425945281982,-0.4278300702571869
0.22362209856510162,2.032989263534546,-0.429412305355072
0.23867793381214142,2.0393223762512207,-0.42937055230140686
0.2580711245536804,2.0797007083892822,-0.43648484349250793
0.2720727026462555,2.0744829177856445,-0.4336640238761902
0.286785751581192,2.072943687438965,-0.4315379559993744
0.3001568913459778,2.063751697540283,-0.42787477374076843
0.3220711350440979,2.1112220287323,-0.43594539165496826
0.34527939558029175,2.1623311042785645,-0.4444524049758911
0.3673088848590851,2.2019455432891846,-0.4503500163555145
0.38926827907562256,2.2375972270965576,-0.45537620782852173
0.4086156487464905,2.2541730403900146,-0.45644453167915344
0.4314715564250946,2.289492130279541,-0.4611750543117523
0.45558059215545654,2.32843279838562,-0.4662831723690033
0.4809992015361786,2.370924711227417,-0.4720269739627838
0.5039325952529907,2.398172378540039,-0.47466251254081726
0.5251107811927795,2.4139363765716553,-0.4749097228050232
0.5554496049880981,2.4708409309387207,-0.4828551113605499
0.5892115831375122,2.5386836528778076,-0.49278971552848816
0.6240063309669495,2.6061973571777344,-0.5024882555007935
0.6478134989738464,2.6249094009399414,-0.5026803612709045
0.6721855998039246,2.6434295177459717,-0.502396821975708
0.7237415313720703,2.765923261642456,-0.5216860175132751
0.764120876789093,2.8396236896514893,-0.5314898490905762
0.8056110739707947,2.9129221439361572,-0.5410113334655762
0.8470413684844971,2.9821813106536865,-0.5493394732475281
0.8908920288085938,3.0546820163726807,-0.5578146576881409
0.9376510977745056,3.134216547012329,-0.5674259662628174
0.9936110377311707,3.2390170097351074,-0.5813015103340149
1.0475448369979858,3.332275629043579,-0.5926346182823181
1.1050816774368286,3.432399034500122,-0.6046445965766907
1.162092685699463,3.5244951248168945,-0.6148179173469543
1.2535064220428467,3.7146947383880615,-0.6416864395141602
1.3274738788604736,3.845608949661255,-0.6576606035232544
1.4274786710739136,4.0449934005737305,-0.6844690442085266
1.4740638732910156,4.087200164794922,-0.6842405796051025
1.5202370882034302,4.12526273727417,-0.6831058263778687
1.5498403310775757,4.11575984954834,-0.6738436222076416
1.5784976482391357,4.106383323669434,-0.664462149143219
1.6099432706832886,4.103972434997559,-0.6562182307243347
1.6202023029327393,4.047374248504639,-0.6393300294876099
1.3739707469940186,3.364424228668213,-0.5249001383781433
1.4007349014282227,3.3630282878875732,-0.5177655220031738
1.4210907220840454,3.347315788269043,-0.508569061756134
1.4416168928146362,3.331336498260498,-0.4992899000644684
1.4589201211929321,3.308107376098633,-0.4889531433582306
