X,Y,Z
-0.20924535393714905,2.0341477394104004,-0.44972047209739685
-0.19340158998966217,2.020066261291504,-0.44780802726745605
-0.18002700805664062,2.0286450386047363,-0.45091620087623596
-0.16589100658893585,2.029531955718994,-0.4523436725139618
-0.1511712670326233,2.022745370864868,-0.4519420266151428
-0.13604635000228882,2.0083189010620117,-0.44950345158576965
-0.12181749939918518,2.0090136528015137,-0.45047906041145325
-0.10620348900556564,1.9791488647460938,-0.4445973336696625
-0.09384072571992874,2.0100913047790527,-0.4523639678955078
-0.07516057044267654,1.8925386667251587,-0.4262700080871582
-0.060116954147815704,1.8357810974121094,-0.4138559401035309
-0.04810160771012306,1.8741495609283447,-0.42291054129600525
-0.03515785187482834,1.8781441450119019,-0.4242306053638458
-0.02376268059015274,2.0192925930023193,-0.4561653733253479
-0.00976492464542389,2.0270233154296875,-0.45791319012641907
0.004274136386811733,2.0041749477386475,-0.45277494192123413
0.01850895956158638,2.0117087364196777,-0.4545232355594635
0.03224724531173706,1.996353268623352,-0.45081159472465515
0.04647965356707573,2.011418104171753,-0.45380932092666626
0.0611521378159523,2.0340003967285156,-0.4585176110267639
0.07473088800907135,2.0183937549591064,-0.45463770627975464
0.08908845484256744,2.025582790374756,-0.45572105050086975
0.1046019122004509,2.0479509830474854,-0.4599139392375946
0.12128180265426636,2.089242935180664,-0.46836817264556885
0.13680964708328247,2.10377836227417,-0.4708245098590851
0.1536436676979065,2.133430242538452,-0.47658270597457886
0.1685071587562561,2.1326305866241455,-0.4751355051994324
0.1842890828847885,2.1393089294433594,-0.47535064816474915
0.2009502649307251,2.1572861671447754,-0.47810807824134827
0.21672993898391724,2.163750648498535,-0.47832199931144714
0.23587876558303833,2.2005507946014404,-0.48476216197013855
0.25207045674324036,2.206871509552002,-0.48445436358451843
0.2718762755393982,2.2395734786987305,-0.48989707231521606
0.2923595607280731,2.275930643081665,-0.49613937735557556
0.31287676095962524,2.308411121368408,-0.5011410117149353
0.32845479249954224,2.3029415607452393,-0.4977675676345825
0.3507775664329529,2.342703342437744,-0.5041570663452148
0.36862069368362427,2.3482677936553955,-0.503128707408905
0.3968092203140259,2.417907953262329,-0.515566885471344
37.096702575683594,216.6144256591797,-45.94615173339844
0.30835577845573425,1.7282027006149292,-0.36464956402778625
0.4663711488246918,2.5126078128814697,-0.5273874998092651
0.4897416830062866,2.540058135986328,-0.5302428007125854
0.5176123380661011,2.586101531982422,-0.5364931225776672
0.547386109828949,2.639451503753662,-0.5442104339599609
0.5787551403045654,2.6962788105010986,-0.5525208711624146
0.6068151593208313,2.7341244220733643,-0.5568134784698486
0.6396864056587219,2.790499448776245,-0.5643182396888733
0.6781504154205322,2.865164041519165,-0.5752801299095154
0.715543806552887,2.9320805072784424,-0.5845705270767212
0.7483184337615967,2.9763216972351074,-0.5891962647438049
0.7913040518760681,3.0575103759765625,-0.6005724668502808
0.5441296696662903,2.043980121612549,-0.3983106315135956
0.5668457746505737,2.070413827896118,-0.40019121766090393
0.9163699150085449,3.2578158378601074,-0.6246429681777954
0.9435029029846191,3.267275810241699,-0.6211081743240356
0.9576632380485535,3.232327461242676,-0.6090299487113953
0.9713996648788452,3.1973025798797607,-0.5970606803894043
0.8501588106155396,2.7287213802337646,-0.5048837661743164
0.8552834391593933,2.679730176925659,-0.49116018414497375
0.8835991024971008,2.7039921283721924,-0.4907383620738983
0.8976566791534424,2.6841704845428467,-0.48230844736099243
0.9028827548027039,2.6387109756469727,-0.4693593382835388
0.9061777591705322,2.5896685123443604,-0.4558623433113098
0.9103101491928101,2.5442776679992676,-0.44291189312934875
0.9307413697242737,2.5460948944091797,-0.438351571559906
0.948723554611206,2.5404584407806396,-0.43246519565582275
0.9556549191474915,2.505852460861206,-0.4216691851615906
0.9647523164749146,2.478536367416382,-0.4120427370071411
0.9795109033584595,2.465439796447754,-0.40477192401885986
0.9911190271377563,2.445117235183716,-0.39641016721725464
1.001032829284668,2.421156644821167,-0.3874976634979248
1.014896273612976,2.4079673290252686,-0.3802357017993927
1.0377756357192993,2.416001319885254,-0.37632834911346436
1.0427021980285645,2.381115674972534,-0.3656298518180847
1.0532121658325195,2.360494613647461,-0.35727769136428833
1.079185128211975,2.3752124309539795,-0.3541574478149414
1.1102826595306396,2.4002277851104736,-0.3524705469608307
1.1371387243270874,2.4142913818359375,-0.34897029399871826
1.1678564548492432,2.4349794387817383,-0.3461850583553314
1.188103437423706,2.4347517490386963,-0.34037163853645325
1.1911410093307495,2.3996307849884033,-0.3297516405582428
1.2046456336975098,2.385133743286133,-0.32192087173461914
1.2178254127502441,2.3706369400024414,-0.3140970468521118
1.234128713607788,2.3630990982055664,-0.30718550086021423
1.2434786558151245,2.3415377140045166,-0.29836103320121765
1.2545428276062012,2.3232932090759277,-0.2899915874004364
1.2706234455108643,2.315413236618042,-0.28291651606559753
1.2751150131225586,2.2871458530426025,-0.2733989953994751
1.2910325527191162,2.2790451049804688,-0.26625338196754456
1.2996474504470825,2.2570724487304688,-0.2573130130767822
1.311063289642334,2.2422711849212646,-0.24934053421020508
1.3223137855529785,2.227404832839966,-0.24141563475131989
1.3381370306015015,2.218740224838257,-0.23389828205108643
1.3412610292434692,2.1902997493743896,-0.22435157001018524
1.3604567050933838,2.188366174697876,-0.21744723618030548
1.3673839569091797,2.166400909423828,-0.20850543677806854
1.3782542943954468,2.1509902477264404,-0.2001556158065796
1.386275053024292,2.1326088905334473,-0.1915869265794754
1.400854468345642,2.1237523555755615,-0.18375885486602783
1.4029847383499146,2.0949602127075195,-0.1739012897014618
1.4299991130828857,2.1055972576141357,-0.16747331619262695
1.4354362487792969,2.0836257934570312,-0.15825329720973969
1.4454970359802246,2.0677835941314697,-0.14925017952919006
1.393650770187378,1.9665582180023193,-0.13447751104831696
1.4551055431365967,2.023907423019409,-0.1301937848329544
1.4596526622772217,2.0019073486328125,-0.12044336646795273
1.442433476448059,1.9521344900131226,-0.10926032066345215
1.4446430206298828,2.052597999572754,0.29549139738082886
1.4582579135894775,2.1034271717071533,0.3095245063304901
1.4588305950164795,2.139474868774414,0.32139909267425537
1.446258306503296,2.156123161315918,0.330362468957901
1.4349349737167358,2.1718356609344482,0.3386978805065155
1.417744755744934,2.181962251663208,0.345925509929657
1.4087737798690796,2.2050065994262695,0.35524982213974
1.3887672424316406,2.2074573040008545,0.3607766628265381
1.3903523683547974,2.246415853500366,0.3722812533378601
1.3728381395339966,2.2560806274414062,0.3787786364555359
1.3674877882003784,2.2853195667266846,0.3885354697704315
1.3471715450286865,2.2873623371124268,0.3934183120727539
1.337785005569458,2.30971622467041,0.40165042877197266
1.3310996294021606,2.339226722717285,0.4111553430557251
1.3094918727874756,2.341520309448242,0.4157995879650116
1.303922176361084,2.3701133728027344,0.4248923063278198
1.2901935577392578,2.385413646697998,0.43154728412628174
1.2810397148132324,2.4112343788146973,0.4399627447128296
1.2658864259719849,2.4269285202026367,0.44665947556495667
1.255366325378418,2.4487853050231934,0.4542853832244873
1.2413934469223022,2.463594436645508,0.46060287952423096
1.2263516187667847,2.478811025619507,0.46672290563583374
1.2143601179122925,2.5009329319000244,0.4741576611995697
1.1985657215118408,2.5161423683166504,0.4803747534751892
1.192107915878296,2.548107147216797,0.48962315917015076
1.1739479303359985,2.5556421279907227,0.49420827627182007
1.1611500978469849,2.5775258541107178,0.5012690424919128
1.148087739944458,2.5993447303771973,0.5083761215209961
1.1318042278289795,2.6140027046203613,0.5141196846961975
1.115952730178833,2.6283273696899414,0.5197534561157227
1.107681155204773,2.6601545810699463,0.528857409954071
1.0908914804458618,2.6746037006378174,0.5341889262199402
1.0738881826400757,2.68896484375,0.5395345687866211
1.062347412109375,2.7175052165985107,0.5477777719497681
1.0426654815673828,2.7243385314941406,0.5516380667686462
1.0315250158309937,2.7524142265319824,0.5597829818725586
1.020907998085022,2.7842600345611572,0.5685185790061951
1.0004600286483765,2.7909598350524902,0.5720059871673584
0.9710931181907654,2.7721731662750244,0.5702811479568481
0.9456655979156494,2.7640326023101807,0.5707584619522095
0.9116103649139404,2.7263150215148926,0.5650153756141663
0.8947904109954834,2.739272356033325,0.569775402545929
0.8818197846412659,2.7670068740844727,0.5772494673728943
0.8730154037475586,2.809326171875,0.5878187417984009
0.8921300172805786,2.9470434188842773,0.6185179948806763
0.8753919005393982,2.967393398284912,0.6246432662010193
0.8587533235549927,2.987555980682373,0.630748450756073
0.8418306708335876,3.0076441764831543,0.6368312239646912
0.8270900249481201,3.038944959640503,0.6449457406997681
0.8070486187934875,3.0516819953918457,0.6491705775260925
0.7903047800064087,3.079188585281372,0.6566122174263
0.7702738642692566,3.0915839672088623,0.6608266830444336
0.7558004856109619,3.126082420349121,0.6697956323623657
0.7364457249641418,3.1419243812561035,0.6747905015945435
0.7189633846282959,3.1690237522125244,0.6818039417266846
0.7007043957710266,3.196108341217041,0.6888896822929382
0.6825160980224609,3.223004102706909,0.6959653496742249
0.662699282169342,3.242259979248047,0.7014274597167969
0.643743634223938,3.265075206756592,0.7076874375343323
0.6252142190933228,3.2915291786193848,0.714787483215332
0.6069275140762329,3.3256123065948486,0.7231924533843994
0.5872063636779785,3.35203218460083,0.7298853397369385
0.5652426481246948,3.3670334815979004,0.734138548374176
0.5449497699737549,3.393193244934082,0.7408703565597534
0.5258578062057495,3.4267220497131348,0.7492474317550659
0.5037236213684082,3.4450812339782715,0.7543764114379883
0.4831926226615906,3.4746592044830322,0.76173996925354
0.46457603573799133,3.5231149196624756,0.7730161547660828
0.4424234628677368,3.5487513542175293,0.7793383598327637
0.4221983551979065,3.5931928157806396,0.7898411750793457
0.39533424377441406,3.580596446990967,0.7878432869911194
0.3762610852718353,3.643735885620117,0.802567183971405
0.3541797399520874,3.6801507472991943,0.8114522695541382
0.33102089166641235,3.712764263153076,0.8190000653266907
0.30710339546203613,3.7414305210113525,0.8257111310958862
0.2836553752422333,3.7813520431518555,0.8349540829658508
0.25921955704689026,3.8211498260498047,0.8442283868789673
0.23471182584762573,3.8569400310516357,0.852655291557312
0.20905804634094238,3.8811445236206055,0.8585714101791382
0.18414297699928284,3.9280848503112793,0.8693326115608215
0.1583489626646042,3.971130609512329,0.8789142370223999
0.06304071843624115,1.9250524044036865,0.426112562417984
0.04955929145216942,1.925413727760315,0.42626136541366577
0.036120615899562836,1.9256798028945923,0.42640963196754456
0.022635361179709435,1.918224573135376,0.424868106842041
0.009403366595506668,1.9411853551864624,0.43008503317832947
-0.004324509296566248,1.9412182569503784,0.4300174415111542
-0.01782722771167755,1.9411712884902954,0.4298824369907379
-0.03200656175613403,1.9829776287078857,0.4390346109867096
-0.04412606358528137,1.9102914333343506,0.4228600561618805
-0.12892210483551025,4.288849353790283,0.949237585067749
-0.15842148661613464,4.280293941497803,0.947252631187439
-0.08484524488449097,1.924283504486084,0.425802081823349
-0.26476889848709106,5.188385486602783,1.1472910642623901
-0.3041701316833496,5.247605800628662,1.159647822380066
-0.34569963812828064,5.325562000274658,1.1761802434921265
-0.38415974378585815,5.346125602722168,1.1800816059112549
-0.4183832108974457,5.2978925704956055,1.1688425540924072
-0.4551968574523926,5.295107364654541,1.1677035093307495
-0.49042266607284546,5.276961326599121,1.1628704071044922
-0.5362299084663391,5.368798732757568,1.1818724870681763
-0.5934590101242065,5.555127143859863,1.2216681241989136
-0.6042654514312744,5.304811000823975,1.1654878854751587
-0.6419489979743958,5.308493614196777,1.1652307510375977
-0.6798341870307922,5.31189489364624,1.1649616956710815
-0.7117274403572083,5.269623279571533,1.1547362804412842
-0.7437030076980591,5.234920501708984,1.14555823802948
-0.7763062119483948,5.203756332397461,1.137075662612915
-0.8143489956855774,5.2139763832092285,1.137723445892334
-0.8477058410644531,5.193759441375732,1.1317806243896484
-0.8799498677253723,5.165733337402344,1.1241837739944458
-0.9092329144477844,5.122450828552246,1.1133358478546143
-0.9460703134536743,5.12416934967041,1.1120954751968384
-0.9737308621406555,5.076934814453125,1.0997527837753296
-1.0114021301269531,5.085868835449219,1.0996736288070679
-1.0384474992752075,5.042121887207031,1.0882635116577148
-1.0668680667877197,5.005643844604492,1.078480839729309
-1.103393316268921,5.0062713623046875,1.0767349004745483
-1.1371930837631226,4.9915947914123535,1.0717180967330933
-1.1747316122055054,4.999457359313965,1.0709503889083862
-1.205151081085205,4.9773359298706055,1.0637398958206177
-1.2140403985977173,4.869657516479492,1.0383498668670654
-1.2253731489181519,4.776866912841797,1.0162690877914429
-1.2564078569412231,4.757786273956299,1.0098680257797241
-1.2876696586608887,4.7423319816589355,1.0043346881866455
-1.3160877227783203,4.719546794891357,0.9968885183334351
-1.3376294374465942,4.674638748168945,0.9845816493034363
-1.3693534135818481,4.6663947105407715,0.9800692200660706
-1.1014269590377808,3.660201072692871,0.7665518522262573
-1.138298511505127,3.6897757053375244,0.7705440521240234
-1.1525392532348633,3.645958423614502,0.7592470645904541
-1.4855682849884033,4.590364933013916,0.9529186487197876
-1.5165919065475464,4.581280708312988,0.9477508068084717
-1.5714818239212036,4.640806198120117,0.9567118287086487
-1.6267331838607788,4.699981212615967,0.9656012058258057
-1.6480966806411743,4.657062530517578,0.9534271359443665
-1.6729933023452759,4.624831199645996,0.9435125589370728
-1.6794575452804565,4.546019077301025,0.9238386154174805
-1.735901117324829,4.603990077972412,0.9317246675491333
-1.7675551176071167,4.593167304992676,0.9256067276000977
-1.8197801113128662,4.635878086090088,0.9303252696990967
-1.8310112953186035,4.570719242095947,0.913296639919281
-1.8602603673934937,4.551844120025635,0.9056196212768555
-1.879266619682312,4.512079238891602,0.8932936787605286
-1.9011590480804443,4.479207992553711,0.8822728991508484
-1.9206161499023438,4.442910671234131,0.870743989944458
-1.954444408416748,4.437878131866455,0.8652786016464233
-2.0061962604522705,4.470951557159424,0.867146372795105
-2.0242528915405273,4.430388450622559,0.8545028567314148
-2.0528171062469482,4.41444206237793,0.8462494015693665
-2.0790958404541016,4.395036697387695,0.837471604347229
-2.1090099811553955,4.382199287414551,0.8299109935760498
-2.161999464035034,4.413613796234131,0.8305222392082214
-2.1532652378082275,4.320596218109131,0.8076727390289307
-2.196580648422241,4.334885597229004,0.8044388890266418
-2.2184534072875977,4.307920455932617,0.7936761975288391
-2.229762554168701,4.260132789611816,0.7790908813476562
-2.2526724338531494,4.232169151306152,0.767975389957428
-2.3114571571350098,4.272259712219238,0.7690111398696899
-2.220877170562744,4.041950225830078,0.7213013768196106
-2.270766496658325,4.068836688995361,0.7196821570396423
-2.29496693611145,4.047952175140381,0.7094735503196716
-2.327648878097534,4.039798736572266,0.7013063430786133
-2.3510725498199463,4.018911361694336,0.6906184554100037
-2.3816373348236084,4.011516094207764,0.6821228265762329
-2.396850109100342,3.977053642272949,0.6689113974571228
-2.4251744747161865,3.961575746536255,0.6585869789123535
-2.46069598197937,3.9595718383789062,0.6503166556358337
-2.4743528366088867,3.925360679626465,0.6365310549736023
-2.4917964935302734,3.897643804550171,0.6239027976989746
-2.5326316356658936,3.900813579559326,0.6154063940048218
-2.5466244220733643,3.865696907043457,0.6008522510528564
-2.571831464767456,3.8507628440856934,0.5892680287361145
-2.6277689933776855,3.880328893661499,0.5842585563659668
-2.0603408813476562,2.997307300567627,0.4432809352874756
-2.065023183822632,2.962548017501831,0.4297793507575989
-2.0841846466064453,2.9505460262298584,0.41973286867141724
-2.1003472805023193,2.931053400039673,0.40795499086380005
-2.129477024078369,2.9307286739349365,0.39845532178878784
-1.0868040323257446,1.4764513969421387,0.19586195051670074
-1.096978783607483,1.4697141647338867,0.18971653282642365
-2.0527987480163574,2.904975175857544,-0.1963253617286682
-2.0821175575256348,2.993058443069458,-0.21448487043380737
-2.0637259483337402,3.0142624378204346,-0.2280358076095581
-2.041836977005005,3.0281715393066406,-0.2404632419347763
-2.0101747512817383,3.0295984745025635,-0.25167110562324524
-1.9429652690887451,2.974879264831543,-0.2576531767845154
-1.921565055847168,2.987761974334717,-0.2688322961330414
-1.8989986181259155,3.001128911972046,-0.28006380796432495
-2.3167872428894043,3.7214877605438232,-0.3595506250858307
-2.288119316101074,3.7333407402038574,-0.37226617336273193
-2.2661867141723633,3.7590086460113525,-0.3863825798034668
-1.8315491676330566,3.0883731842041016,-0.3267785906791687
-1.7879287004470825,3.0633044242858887,-0.33299148082733154
-1.76479172706604,3.0755608081817627,-0.34328123927116394
-1.741840124130249,3.0874767303466797,-0.3533920347690582
-1.7235106229782104,3.105516195297241,-0.3638828694820404
-1.7009645700454712,3.1167805194854736,-0.37353742122650146
-1.6742382049560547,3.1212422847747803,-0.3823339641094208
-1.6547482013702393,3.139209747314453,-0.3928130269050598
-1.6324166059494019,3.149711847305298,-0.4020719826221466
-1.6145682334899902,3.170781373977661,-0.41263020038604736
-1.5947409868240356,3.188265800476074,-0.422775000333786
-1.5719321966171265,3.198371171951294,-0.4317733645439148
-1.5486388206481934,3.2084834575653076,-0.4408273696899414
-1.8887115716934204,3.9854187965393066,-0.5567839741706848
-1.8662140369415283,4.011568546295166,-0.5696718692779541
-1.8440874814987183,4.037298679351807,-0.5823853015899658
-1.8150181770324707,4.0489091873168945,-0.5930048823356628
-1.7886425256729126,4.067537784576416,-0.6045750379562378
-1.7433544397354126,4.043461322784424,-0.6098693609237671
-1.6890590190887451,3.9936022758483887,-0.6107721328735352
-1.611533761024475,3.88620924949646,-0.6023598909378052
-1.5586926937103271,3.8353869915008545,-0.6022794842720032
-1.4753462076187134,3.705005645751953,-0.5892919898033142
-1.4064533710479736,3.606153964996338,-0.5808859467506409
-1.3006633520126343,3.405543804168701,-0.555160403251648
-1.2612553834915161,3.373762607574463,-0.5563902854919434
-1.2012258768081665,3.283595561981201,-0.5477399230003357
-1.1506751775741577,3.2145001888275146,-0.5422170758247375
-1.1031584739685059,3.152383327484131,-0.537532389163971
-1.0443787574768066,3.053260564804077,-0.5260300040245056
-0.9944669008255005,2.9754419326782227,-0.5178734064102173
-0.9710407853126526,2.9739761352539062,-0.5228171944618225
-0.9183228015899658,2.880645751953125,-0.5112834572792053
-0.8859967589378357,2.849426746368408,-0.5104765295982361
-0.8489367365837097,2.7994022369384766,-0.506093442440033
-0.8128339648246765,2.748976707458496,-0.5014357566833496
-0.786998987197876,2.7315213680267334,-0.5025625824928284
-0.7520350813865662,2.680584669113159,-0.4971916079521179
-0.7127687931060791,2.610779047012329,-0.48815202713012695
-0.6930714249610901,2.6112120151519775,-0.4921945631504059
-0.6593591570854187,2.5556299686431885,-0.48546576499938965
-0.639441967010498,2.5519726276397705,-0.48821574449539185
-0.6132572889328003,2.5220446586608887,-0.48590853810310364
-0.583158016204834,2.473203659057617,-0.4798578917980194
-0.5637364983558655,2.4690377712249756,-0.4824751615524292
-0.5289402008056641,2.3935792446136475,-0.470621258020401
-0.5136639475822449,2.404061794281006,-0.47558629512786865
-0.493651419878006,2.3919026851654053,-0.47608044743537903
-0.470126748085022,2.3607842922210693,-0.4727588891983032
-0.4489290416240692,2.3408656120300293,-0.4713732600212097
-0.4283258020877838,2.3207547664642334,-0.4697585105895996
-0.4073573648929596,2.296708106994629,-0.4673186242580414
-0.39129531383514404,2.29891037940979,-0.4702068865299225
-0.3727489411830902,2.2859251499176025,-0.4697900116443634
-0.3529430031776428,2.265315532684326,-0.46759507060050964
-0.33034053444862366,2.2218072414398193,-0.46060118079185486
-0.3078435957431793,2.174323558807373,-0.4527185559272766
-0.29061418771743774,2.160792350769043,-0.45177555084228516
-0.27745380997657776,2.177551031112671,-0.4568327069282532
-0.26134824752807617,2.1714444160461426,-0.45711883902549744
-0.24333056807518005,2.1500513553619385,-0.4542175233364105
-0.22912725806236267,2.158905506134033,-0.457688570022583
-0.2125391960144043,2.1449344158172607,-0.4558982253074646
-0.1975746601819992,2.1460649967193604,-0.45730653405189514
-0.18229682743549347,2.143282175064087,-0.457899808883667
-0.16799919307231903,2.155639886856079,-0.4617753326892853
-0.15354108810424805,2.164142608642578,-0.4645039737224579
-0.13897307217121124,2.172576665878296,-0.4670942723751068
-0.12299131602048874,2.158034324645996,-0.4647643268108368
-0.10702777653932571,2.139563798904419,-0.46159806847572327
-0.08779960870742798,2.0447332859039307,-0.44175395369529724
-0.06591005623340607,1.8315194845199585,-0.3960017263889313
-0.0525132492184639,1.8089483976364136,-0.3914482891559601
-0.04111860319972038,1.8626196384429932,-0.40341833233833313
-0.027927488088607788,1.8475151062011719,-0.4004640579223633
-0.016662830486893654,2.0729000568389893,-0.4492737948894501
-0.002326642395928502,2.153136968612671,-0.4666416347026825
0.012817325070500374,2.1836435794830322,-0.47325316071510315
0.02807525545358658,2.1911380290985107,-0.47490042448043823
0.043006252497434616,2.175713300704956,-0.4711713194847107
0.058948833495378494,2.2060000896453857,-0.4772903621196747
0.07480742782354355,2.213268756866455,-0.47843778133392334
0.09128452837467194,2.2395081520080566,-0.4837104380130768
0.1068609431385994,2.2389895915985107,-0.482920378446579
0.12139544636011124,2.219338893890381,-0.4778243899345398
0.14034698903560638,2.275834321975708,-0.4891326129436493
0.15751983225345612,2.29024600982666,-0.4913765788078308
0.17405320703983307,2.2969624996185303,-0.4918348789215088
0.19193536043167114,2.318863868713379,-0.49520358443260193
0.20978912711143494,2.3368256092071533,-0.49773141741752625
0.2212921530008316,2.286182165145874,-0.48568597435951233
0.21458324790000916,2.064380645751953,-0.43740686774253845
0.22812294960021973,2.0556137561798096,-0.4340159595012665
0.2832462191581726,2.3999030590057373,-0.5049386024475098
0.3042435348033905,2.432460308074951,-0.5100195407867432
0.32119837403297424,2.4307212829589844,-0.5079095959663391
0.3416064977645874,2.4516425132751465,-0.5101181268692017
0.34482836723327637,2.355086326599121,-0.48789647221565247
0.37345442175865173,2.432589054107666,-0.50177001953125
0.37283581495285034,2.3208394050598145,-0.4766547679901123
0.29907095432281494,1.7824769020080566,-0.36434394121170044
0.30294057726860046,1.7317531108856201,-0.3521292805671692
0.4958761930465698,2.7212724685668945,-0.5504056811332703
0.5242229700088501,2.7673685550689697,-0.556812584400177
0.550990879535675,2.801964044570923,-0.5607275366783142
24.860597610473633,121.94306945800781,-24.254817962646484
0.6171286702156067,2.923158645629883,-0.5778884291648865
0.6568024158477783,3.005727529525757,-0.5905309319496155
0.6812770962715149,3.0168654918670654,-0.5891032218933105
0.7224432229995728,3.0989394187927246,-0.6009281873703003
0.7575849294662476,3.1507678031921387,-0.6067231297492981
0.5034639835357666,2.031708240509033,-0.3884948790073395
0.5198549032211304,2.036144733428955,-0.38656410574913025
0.5321363806724548,2.0256893634796143,-0.3816484212875366
0.5442792773246765,2.015169382095337,-0.37668487429618835
0.9162221550941467,3.301417827606201,-0.612241804599762
0.9394842386245728,3.295964241027832,-0.6063419580459595
0.9522174000740051,3.253375291824341,-0.5933859944343567
0.9705749750137329,3.233010768890381,-0.5844667553901672
0.869775652885437,2.826141834259033,-0.506371796131134
0.8676887154579163,2.7511250972747803,-0.4884907007217407
0.860957145690918,2.665264368057251,-0.46886157989501953
0.8920149803161621,2.696634292602539,-0.4696527421474457
0.8898494243621826,2.629213809967041,-0.45338696241378784
0.8982672691345215,2.59466290473938,-0.442935973405838
0.9139685034751892,2.5819196701049805,-0.43624377250671387
0.922809362411499,2.5510177612304688,-0.4263363182544708
0.9272266030311584,2.5092334747314453,-0.4147490859031677
0.9506435990333557,2.5179057121276855,-0.41144242882728577
0.9628286361694336,2.497633934020996,-0.40349081158638
0.977367639541626,2.484607458114624,-0.39655962586402893
0.9888884425163269,2.4643092155456543,-0.38852885365486145
1.0062024593353271,2.458200216293335,-0.38273292779922485
1.0134797096252441,2.4268152713775635,-0.37294867634773254
1.0273147821426392,2.41348934173584,-0.36594343185424805
1.037937045097351,2.39296817779541,-0.3578994572162628
1.0610036849975586,2.400655508041382,-0.35404205322265625
1.0954716205596924,2.432803153991699,-0.35366326570510864
1.1158541440963745,2.4329657554626465,-0.34832337498664856
1.1490709781646729,2.4611780643463135,-0.34701964259147644
1.1630321741104126,2.446934223175049,-0.33960089087486267
1.1769479513168335,2.432554006576538,-0.3321622312068939
1.1868417263031006,2.411349058151245,-0.323760062456131
1.2037433385849,2.403838634490967,-0.3171426057815552
1.2101019620895386,2.375412940979004,-0.3078034818172455
1.2232331037521362,2.3607921600341797,-0.300276517868042
1.239435076713562,2.353167772293091,-0.29360997676849365
1.2482349872589111,2.3317291736602783,-0.2852722704410553
1.259185791015625,2.3134031295776367,-0.27719610929489136
1.271751880645752,2.298464775085449,-0.26945891976356506
1.2798066139221191,2.276960611343384,-0.2610956132411957
1.2916985750198364,2.2620651721954346,-0.2534695565700531
1.3077038526535034,2.2536280155181885,-0.24645879864692688
1.3190422058105469,2.2387421131134033,-0.2387433797121048
1.3264713287353516,2.2169792652130127,-0.23025277256965637
1.3421168327331543,2.2082858085632324,-0.22301331162452698
1.3491740226745605,2.186427354812622,-0.21445906162261963
1.3680254220962524,2.184573173522949,-0.20788973569869995
1.3789517879486084,2.1691644191741943,-0.19986353814601898
1.3837746381759644,2.143641233444214,-0.19071391224861145
1.393794298171997,2.1284842491149902,-0.18269364535808563
1.4126027822494507,2.1260552406311035,-0.175624281167984
1.4187612533569336,2.103811264038086,-0.16668812930583954
1.4282457828521729,2.0885508060455322,-0.15838761627674103
1.4381836652755737,2.0728378295898438,-0.14978960156440735
1.4435971975326538,2.050607681274414,-0.14059294760227203
1.432065486907959,2.006734609603882,-0.13011381030082703
1.4526351690292358,2.006896734237671,-0.12223730981349945
1.4707118272781372,2.003891706466675,-0.11388005316257477
1.443969488143921,1.9416364431381226,-0.10236155241727829
1.4449303150177002,2.0360472202301025,0.274626225233078
1.471158742904663,2.1066553592681885,0.29114818572998047
1.4602652788162231,2.122570276260376,0.2997667193412781
1.451983094215393,2.145909309387207,0.30928388237953186
1.4394843578338623,2.162538766860962,0.3177746534347534
1.4239193201065063,2.1717910766601562,0.3247290551662445
1.4109629392623901,2.1884052753448486,0.3327028751373291
1.4020142555236816,2.2114639282226562,0.3415910303592682
1.3899588584899902,2.2271997928619385,0.34902307391166687
1.3837358951568604,2.25282883644104,0.35790354013442993
1.3702105283737183,2.2691359519958496,0.3651709258556366
1.352325201034546,2.278822422027588,0.371470183134079
1.3399544954299927,2.2941455841064453,0.37827762961387634
1.3346596956253052,2.3230834007263184,0.38727903366088867
1.3206326961517334,2.3390297889709473,0.3940121829509735
1.310200572013855,2.3616292476654053,0.4019201397895813
1.2966744899749756,2.376970052719116,0.40845194458961487
1.283111810684204,2.3921830654144287,0.41486871242523193
1.2648849487304688,2.4009881019592285,0.4199441075325012
1.2589861154556274,2.4336493015289307,0.42925578355789185
1.2446609735488892,2.448794364929199,0.4354044198989868
1.2338508367538452,2.4706459045410156,0.4427536725997925
1.2189956903457642,2.485764503479004,0.44866010546684265
1.210324764251709,2.514860153198242,0.45703864097595215
1.1880943775177002,2.5160739421844482,0.46039679646492004
1.181456208229065,2.5481514930725098,0.4692882299423218
1.1665977239608765,2.5626449584960938,0.4749758541584015
1.1535680294036865,2.584623098373413,0.48185452818870544
1.1373653411865234,2.5994231700897217,0.48733916878700256
1.1270956993103027,2.6282553672790527,0.49550774693489075
1.1113568544387817,2.6425416469573975,0.5008682012557983
1.099993109703064,2.667351007461548,0.5082558989524841
1.0830271244049072,2.681842565536499,0.5134961009025574
1.0688427686691284,2.7033557891845703,0.5199900269508362
1.054397463798523,2.724792718887329,0.5265228748321533
1.0402535200119019,2.7459585666656494,0.5329893827438354
1.0262353420257568,2.766923189163208,0.5394231081008911
1.011307954788208,2.78806734085083,0.5458306074142456
0.9754578471183777,2.7513058185577393,0.540624737739563
0.9552834033966064,2.7577311992645264,0.5439026355743408
0.9277669787406921,2.7421584129333496,0.5428465008735657
0.9036827087402344,2.733405590057373,0.5430659651756287
0.8888660073280334,2.753767967224121,0.5491313934326172
0.8805298805236816,2.796130895614624,0.5592976808547974
