X,Y,Z
0.5934091210365295,2.6820855140686035,-0.5049329996109009
0.6275478005409241,2.746035575866699,-0.5136650800704956
0.6586148738861084,2.7908782958984375,-0.51863694190979
0.6918262243270874,2.8429815769195557,-0.5248976349830627
0.7303855419158936,2.913524866104126,-0.5340188145637512
0.7728236317634583,2.9948811531066895,-0.544937789440155
0.8105989694595337,3.0534889698028564,-0.5515285134315491
0.8557341694831848,3.133922815322876,-0.5618109703063965
0.9015546441078186,3.2140893936157227,-0.5715717077255249
0.9527654051780701,3.308635950088501,-0.58355712890625
1.0086628198623657,3.413743019104004,-0.5971155166625977
1.058408260345459,3.4924261569976807,-0.6057636737823486
1.127885341644287,3.6294829845428467,-0.6239083409309387
1.1848069429397583,3.7218899726867676,-0.6339268088340759
1.276537537574768,3.916403293609619,-0.6608932018280029
1.3236587047576904,3.9671239852905273,-0.6631643772125244
1.4038233757019043,4.112427234649658,-0.6807928085327148
1.451517105102539,4.158592700958252,-0.6814182996749878
1.4784022569656372,4.142315864562988,-0.6716334819793701
1.5010019540786743,4.1150078773498535,-0.6601740121841431
1.5366588830947876,4.1238203048706055,-0.6544714570045471
1.55022132396698,4.074688911437988,-0.6393460035324097
1.347654938697815,3.4705302715301514,-0.5383055806159973
1.336910367012024,3.3720862865448,-0.5167778134346008
1.3606542348861694,3.363713502883911,-0.5093172192573547
1.3839714527130127,3.3553404808044434,-0.5016651153564453
1.4042307138442993,3.3396546840667725,-0.49295735359191895
1.4216578006744385,3.3165698051452637,-0.48311907052993774
1.4485670328140259,3.314507484436035,-0.4762241840362549
1.4683440923690796,3.2984509468078613,-0.46726614236831665
1.500760555267334,3.3104934692382812,-0.46228262782096863
1.5175946950912476,3.286870241165161,-0.45220038294792175
1.5440444946289062,3.284215211868286,-0.4449962079524994
1.5737440586090088,3.288429021835327,-0.4384411871433258
1.6150802373886108,3.3169593811035156,-0.4351537823677063
1.5954798460006714,3.219630718231201,-0.415290892124176
1.5988386869430542,3.171299457550049,-0.4020114243030548
1.6241636276245117,3.168191432952881,-0.3944663405418396
1.6280548572540283,3.123506784439087,-0.3817988634109497
1.6924173831939697,3.191666603088379,-0.3825104236602783
1.7366756200790405,3.221923828125,-0.3785022795200348
1.7250601053237915,3.149661064147949,-0.36247920989990234
1.7299124002456665,3.10803484916687,-0.35008886456489563
1.7729377746582031,3.1339426040649414,-0.34516650438308716
1.3566250801086426,2.360489845275879,-0.25389599800109863
1.3157386779785156,2.254530668258667,-0.23676173388957977
0.932738721370697,1.5731309652328491,-0.16100984811782837
0.9516627192497253,1.580448031425476,-0.1574985682964325
0.9663652777671814,1.5811139345169067,-0.1532721370458603
0.9733721613883972,1.568139672279358,-0.14754046499729156
0.9843714237213135,1.5617330074310303,-0.14243018627166748
0.9906013011932373,1.5490057468414307,-0.13676410913467407
1.009607195854187,1.555748462677002,-0.1327226758003235
1.0270395278930664,1.5587719678878784,-0.12810742855072021
1.0354228019714355,1.5489745140075684,-0.12233871221542358
1.0370988845825195,1.529471755027771,-0.1158687025308609
2.5224766731262207,3.6649606227874756,-0.2651502788066864
2.5554418563842773,3.6620590686798096,-0.2523793578147888
2.580101728439331,3.6456758975982666,-0.23828427493572235
2.619494915008545,3.647292137145996,-0.22441960871219635
2.6431055068969727,3.6311004161834717,-0.20967277884483337
2.6773555278778076,3.6262216567993164,-0.19465506076812744
2.621004343032837,3.713458776473999,0.47782543301582336
2.5964255332946777,3.7383363246917725,0.4925917685031891
2.566742420196533,3.7569496631622314,0.5063509345054626
1.0421385765075684,1.5488260984420776,0.21301068365573883
1.043067455291748,1.5754916667938232,0.2207898646593094
1.030601143836975,1.5829540491104126,0.22589652240276337
1.0191186666488647,1.589699149131775,0.23057688772678375
1.0239371061325073,1.6227139234542847,0.23903308808803558
0.9987819790840149,1.6103286743164062,0.24077539145946503
0.982540488243103,1.610557198524475,0.24419553577899933
0.9710285663604736,1.6168915033340454,0.24834847450256348
0.9706830978393555,1.6435039043426514,0.25554385781288147
1.3757954835891724,2.369987726211548,0.3728630840778351
1.353999376296997,2.372690439224243,0.37756404280662537
1.80864679813385,3.221306324005127,0.5180539488792419
1.7771987915039062,3.2199504375457764,0.523017406463623
1.785811424255371,3.2934157848358154,0.5400912761688232
1.7502132654190063,3.2850589752197266,0.5437549948692322
2.3933396339416504,4.56990909576416,0.7631828188896179
2.3531293869018555,4.571847915649414,0.7699769139289856
2.3220391273498535,4.594884872436523,0.7799638509750366
2.2907674312591553,4.617676258087158,0.7899650931358337
2.2507119178771973,4.618717670440674,0.7960023880004883
2.230705738067627,4.6612091064453125,0.8092495203018188
2.1931488513946533,4.66908073425293,0.8160400390625
2.1582162380218506,4.683956146240234,0.823891818523407
2.123136281967163,4.6985764503479,0.8317511677742004
2.092985153198242,4.719202995300293,0.840438961982727
2.0627286434173584,4.739591121673584,0.8491283059120178
2.0032272338867188,4.69679594039917,0.8461095690727234
1.7410967350006104,4.166360855102539,0.7544859051704407
1.7073206901550293,4.170892238616943,0.7592570781707764
1.6805636882781982,4.188985824584961,0.7663752436637878
1.6538310050964355,4.206828594207764,0.77347332239151
1.6229102611541748,4.217818260192871,0.779097318649292
1.5945876836776733,4.235848903656006,0.7857552170753479
1.5660849809646606,4.2536821365356445,0.7924301624298096
1.535551905632019,4.263828277587891,0.7976392507553101
1.5081374645233154,4.280803203582764,0.8041032552719116
1.4723047018051147,4.276027679443359,0.8065022230148315
1.447264552116394,4.3039870262146,0.8145471215248108
1.414656162261963,4.309893608093262,0.818475067615509
1.3867700099945068,4.3301801681518555,0.8251779675483704
1.358577847480774,4.346308708190918,0.8310467004776001
1.3252567052841187,4.347682476043701,0.834180474281311
1.296431064605713,4.363572597503662,0.8398062586784363
1.2712397575378418,4.394216060638428,0.8480064868927002
1.2331377267837524,4.38036584854126,0.8476676940917969
1.205671787261963,4.403174877166748,0.8544464111328125
1.1827284097671509,4.4404425621032715,0.8640348315238953
1.1530348062515259,4.455415725708008,0.8693872094154358
1.1260018348693848,4.481425762176514,0.8765413165092468
1.0929150581359863,4.485013961791992,0.8791137337684631
1.0606673955917358,4.492102146148682,0.8824185729026794
1.0328911542892456,4.517603397369385,0.8893795013427734
1.002416968345642,4.531673431396484,0.8941402435302734
0.9707282781600952,4.537929058074951,0.8973733186721802
0.9401734471321106,4.551613807678223,0.9017705917358398
0.7624149918556213,3.8281471729278564,0.7596448659896851
0.7379598021507263,3.848112106323242,0.7648586630821228
0.8448387980461121,4.584283351898193,0.9127397537231445
0.818207859992981,4.619740009307861,0.9213518500328064
0.7878615856170654,4.6361541748046875,0.9262275695800781
0.7577559947967529,4.656219482421875,0.931666374206543
0.7282704710960388,4.683788776397705,0.9382269978523254
0.6955544352531433,4.696093559265137,0.9418048858642578
0.663330078125,4.708086013793945,0.9453509449958801
0.6313924193382263,4.719804286956787,0.94887775182724
0.5994288921356201,4.7312912940979,0.9524044394493103
0.5682980418205261,4.750160217285156,0.9574663639068604
0.5361034274101257,4.765189170837402,0.9611329436302185
0.5014731884002686,4.764825820922852,0.961757242679596
0.4712623953819275,4.802266597747803,0.9700518846511841
0.4375329613685608,4.805180072784424,0.9714227914810181
0.4066777229309082,4.838357448577881,0.9789568185806274
0.37420549988746643,4.856062412261963,0.9834154844284058
0.340160071849823,4.866036415100098,0.9859802722930908
0.307746559381485,4.894901275634766,0.9921236634254456
0.2729683518409729,4.889147758483887,0.9913004636764526
0.2398347705602646,4.913736343383789,0.99667888879776
0.20691509544849396,4.94573974609375,1.00361168384552
0.17193090915679932,4.946928977966309,1.0043514966964722
0.13792170584201813,4.9631757736206055,1.0081349611282349
0.10384757071733475,4.990795612335205,1.0136380195617676
0.06908117979764938,4.991385459899902,1.013700008392334
0.015209678560495377,2.216421604156494,0.45012909173965454
-0.0005042119883000851,2.201155662536621,0.44704723358154297
-0.0156188253313303,2.174297332763672,0.44163188338279724
-0.030546925961971283,2.1588194370269775,0.43854862451553345
-0.04441411793231964,2.1050002574920654,0.4275333285331726
-0.05765456706285477,2.054946184158325,0.41717296838760376
-0.07392823696136475,2.1119377613067627,0.4285641312599182
-0.08740469813346863,2.076991319656372,0.4213145673274994
-0.09790737926959991,1.996083378791809,0.40477272868156433
-0.11583158373832703,2.068035364151001,0.4192492961883545
-0.13165491819381714,2.090158700942993,0.423639178276062
-0.14449097216129303,2.0663909912109375,0.4184591770172119
-0.3332814872264862,4.329396724700928,0.8760021328926086
-0.3625488579273224,4.31958532333374,0.8733395934104919
-0.3903586268424988,4.294315814971924,0.8675969839096069
-0.4138759672641754,4.226927280426025,0.8533961176872253
-0.43932023644447327,4.186074256896973,0.8446068167686462
-0.462395042181015,4.126060485839844,0.8317126631736755
-0.4853399395942688,4.077466011047363,0.8208996057510376
-0.5095537900924683,4.043947219848633,0.8131794929504395
-0.5308041572570801,3.9912962913513184,0.8016693592071533
-0.5526819229125977,3.9460935592651367,0.7917053699493408
-0.5750401020050049,3.9044928550720215,0.782504141330719
-0.5951365232467651,3.855273723602295,0.7718332409858704
-0.6160465478897095,3.8174643516540527,0.7629795074462891
-0.6358298659324646,3.7757627964019775,0.7534074783325195
-0.6570576429367065,3.745288848876953,0.746131956577301
-0.6759964227676392,3.7033543586730957,0.7366213202476501
-0.6936447620391846,3.653676748275757,0.7256012558937073
-0.7124093770980835,3.6152918338775635,0.7169032096862793
-0.7326448559761047,3.588212490081787,0.7101824879646301
-0.7452667355537415,3.5273091793060303,0.6966586709022522
-0.7644186019897461,3.500121593475342,0.6898614764213562
-0.7820332050323486,3.465245485305786,0.6815739274024963
-0.8018105030059814,3.441495895385742,0.6755276322364807
-0.8186416625976562,3.4064316749572754,0.6673102974891663
-0.8421729207038879,3.401181936264038,0.6647994518280029
-0.852950394153595,3.3475654125213623,0.652611255645752
-0.8683223128318787,3.3124115467071533,0.6440616250038147
-0.8828673362731934,3.2772886753082275,0.6356065273284912
-0.9036347270011902,3.2641866207122803,0.6314332485198975
-0.9201288223266602,3.2361552715301514,0.624412477016449
-0.9350166320800781,3.204429864883423,0.6166173219680786
-0.9504807591438293,3.176424741744995,0.6092500686645508
-0.969752848148346,3.1631431579589844,0.6047857999801636
-0.986585259437561,3.1424078941345215,0.5989373326301575
-1.0025794506072998,3.117753028869629,0.592339277267456
-1.0123605728149414,3.0747323036193848,0.5823056101799011
-1.0290768146514893,3.0535669326782227,0.5763015747070312
-1.0384238958358765,3.014456033706665,0.5667403936386108
-1.0587831735610962,3.0079994201660156,0.5633679628372192
-1.0765571594238281,2.994141101837158,0.5586339235305786
-1.0922152996063232,2.972721576690674,0.5524601340293884
-1.1076245307922363,2.951220750808716,0.5463193655014038
-1.1198886632919312,2.9225494861602783,0.5386476516723633
-1.1241239309310913,2.876181125640869,0.5276753306388855
-1.143467903137207,2.8692212104797363,0.523990273475647
-1.1457445621490479,2.819162607192993,0.5124475359916687
-1.1567133665084839,2.7903599739074707,0.5047888159751892
-1.1285911798477173,2.6691417694091797,0.4804898500442505
-1.128222107887268,2.6197052001953125,0.46901196241378784
-1.1380763053894043,2.5950846672058105,0.46205729246139526
-1.1555092334747314,2.588042736053467,0.4582708477973938
-1.1849197149276733,2.6051042079925537,0.4586259722709656
-1.2133135795593262,2.6182541847229004,0.4582241177558899
-1.240868091583252,2.6316676139831543,0.45764341950416565
-1.258463740348816,2.6240475177764893,0.45333120226860046
-1.2590645551681519,2.5816149711608887,0.44306832551956177
-1.266895055770874,2.552706003189087,0.4350603222846985
-1.2887463569641113,2.551175355911255,0.43168216943740845
-1.2901166677474976,2.512239694595337,0.4218451976776123
-1.306856393814087,2.504348039627075,0.41721585392951965
-1.3127011060714722,2.4758388996124268,0.4091932773590088
-1.3265349864959717,2.4604761600494385,0.4032042622566223
-1.3401755094528198,2.4450504779815674,0.3972436785697937
-1.341591715812683,2.409740447998047,0.38778695464134216
-1.3556265830993652,2.3982245922088623,0.3822909891605377
-1.360419750213623,2.369579792022705,0.3740052282810211
-1.377209186553955,2.360689401626587,0.36874184012413025
-1.385369896888733,2.3387551307678223,0.3613400459289551
-1.3930433988571167,2.3169736862182617,0.35384610295295715
-1.4044519662857056,2.3018264770507812,0.34743422269821167
-1.4085692167282104,2.2728629112243652,0.3387286067008972
-1.422134518623352,2.260676860809326,0.3324781060218811
-1.4723875522613525,2.3077197074890137,0.33471497893333435
-1.4796010255813599,2.2855324745178223,0.32667186856269836
-1.4915874004364014,2.269364356994629,0.3193102180957794
-1.5025500059127808,2.253704071044922,0.3119381368160248
-1.4584671258926392,2.157958745956421,0.2936318814754486
-1.4775904417037964,2.155222177505493,0.2879089117050171
-1.484177589416504,2.1327192783355713,0.27922216057777405
-1.4821934700012207,2.1017978191375732,0.26948240399360657
-1.507346749305725,2.108657121658325,0.2644575536251068
-1.5155706405639648,2.0893139839172363,0.2556398808956146
-1.519727110862732,2.067945718765259,0.2464931607246399
-1.5286295413970947,2.052608013153076,0.23790399730205536
-1.487076997756958,2.101778268814087,-0.13363710045814514
-1.480934977531433,2.124598741531372,-0.14300349354743958
-1.4844712018966675,2.1642277240753174,-0.15366224944591522
-1.4553205966949463,2.1551578044891357,-0.16063712537288666
-1.443851113319397,2.1716175079345703,-0.16914509236812592
-1.4572131633758545,2.227522850036621,-0.18091146647930145
-1.4497126340866089,2.250333547592163,-0.18975716829299927
-1.4477959871292114,2.283257484436035,-0.19950981438159943
-1.422065258026123,2.2803261280059814,-0.20628176629543304
-1.405718445777893,2.289759874343872,-0.21369339525699615
-1.3869702816009521,2.2959213256835938,-0.22074170410633087
-1.365769624710083,2.2988288402557373,-0.22745274007320404
-1.3492047786712646,2.3078837394714355,-0.23451118171215057
-1.3323614597320557,2.316922664642334,-0.24157240986824036
-1.2960516214370728,2.2921226024627686,-0.24488842487335205
-1.275530457496643,2.29398512840271,-0.250878244638443
-1.259216070175171,2.302259683609009,-0.25741249322891235
-1.2533397674560547,2.331237554550171,-0.26627492904663086
-1.2394336462020874,2.346682071685791,-0.2737600803375244
-1.2262883186340332,2.361588478088379,-0.2809302508831024
-1.2181780338287354,2.3868443965911865,-0.2893536686897278
-1.2111034393310547,2.4157555103302,-0.29825520515441895
-1.1935373544692993,2.4236958026885986,-0.30458083748817444
-1.1862139701843262,2.4523844718933105,-0.3135264217853546
-1.1785459518432617,2.481081485748291,-0.3224062919616699
-1.1818020343780518,2.534468650817871,-0.33460021018981934
-1.1732714176177979,2.563213586807251,-0.34363165497779846
-1.145583152770996,2.549400568008423,-0.3469005227088928
-1.1537367105484009,2.617061138153076,-0.3612350523471832
-1.2620023488998413,2.9198098182678223,-0.4087910056114197
-1.3227635622024536,3.1203699111938477,-0.4428294003009796
-1.3021659851074219,3.1322057247161865,-0.4504220187664032
-1.2912923097610474,3.169171094894409,-0.4615090489387512
-1.2713121175765991,3.184558391571045,-0.46951183676719666
-1.2566465139389038,3.214273452758789,-0.47974392771720886
-1.2518283128738403,3.269019842147827,-0.493726521730423
-1.2188314199447632,3.251551389694214,-0.49659988284111023
-1.1847542524337769,3.2301790714263916,-0.4987873136997223
-1.142186164855957,3.182940721511841,-0.4968002140522003
-1.0898844003677368,3.106189727783203,-0.49005433917045593
-1.0451644659042358,3.047168731689453,-0.48552680015563965
-1.0024974346160889,2.991392135620117,-0.48129555583000183
-0.9560477137565613,2.9204680919647217,-0.47439736127853394
-0.9154993891716003,2.863741159439087,-0.46958136558532715
-0.6869323253631592,2.2027032375335693,-0.36445391178131104
-0.6780000329017639,2.229033946990967,-0.37198713421821594
-0.6479618549346924,2.1850643157958984,-0.3677569627761841
-0.6732454895973206,2.329678535461426,-0.39539968967437744
-0.7351031303405762,2.6119801998138428,-0.44685882329940796
-0.7165578603744507,2.616415500640869,-0.4510161876678467
-0.6748964190483093,2.5351576805114746,-0.4403654932975769
-0.6532537341117859,2.524218797683716,-0.4417283236980438
-0.624238133430481,2.48325777053833,-0.4376938045024872
-0.5985028743743896,2.453312873840332,-0.4352649748325348
-0.5758779644966125,2.4343786239624023,-0.4347459375858307
-0.5550305247306824,2.4228014945983887,-0.4355583190917969
-0.5321692228317261,2.3997342586517334,-0.4342294931411743
-0.40639355778694153,1.8952255249023438,-0.3448788821697235
-0.39147329330444336,1.890075922012329,-0.3458864688873291
-0.3759346306324005,1.8810346126556396,-0.3461732566356659
-0.3661554157733917,1.9020947217941284,-0.3520546555519104
-0.3814956545829773,2.059124231338501,-0.383027583360672
-0.4027140736579895,2.261796712875366,-0.42272984981536865
-0.38555943965911865,2.256532907485962,-0.4237557649612427
-0.3654639422893524,2.232182502746582,-0.421178936958313
-0.34958451986312866,2.2342910766601562,-0.423472136259079
-0.3316938877105713,2.2211103439331055,-0.42259541153907776
-0.31184253096580505,2.1925930976867676,-0.41878777742385864
-0.2944778800010681,2.1791272163391113,-0.417839914560318
-0.276844322681427,2.1617255210876465,-0.41611447930336
-0.26495781540870667,2.189969301223755,-0.4228110611438751
-0.24721552431583405,2.1724324226379395,-0.4207160770893097
-0.23125210404396057,2.16617488861084,-0.42078539729118347
-0.21312081813812256,2.1369049549102783,-0.41638073325157166
-0.19964559376239777,2.153367757797241,-0.42060530185699463
-0.18334369361400604,2.139204740524292,-0.4187411069869995
-0.16367042064666748,2.082900047302246,-0.4086337685585022
-0.14915649592876434,2.083775520324707,-0.40972355008125305
-0.13685934245586395,2.1190013885498047,-0.4174543619155884
-0.12253115326166153,2.1274192333221436,-0.4196597635746002
-0.10731738060712814,2.1204285621643066,-0.4188460111618042
-0.09263227880001068,2.128652811050415,-0.42106783390045166
-0.07867229729890823,2.152083396911621,-0.42631593346595764
-0.06210066005587578,2.09890079498291,-0.4159730076789856
-0.04765985533595085,2.106889486312866,-0.4177669584751129
-0.03299085050821304,2.1071155071258545,-0.41804274916648865
-0.018096545711159706,2.1072404384613037,-0.41832274198532104
-0.0034809161443263292,2.130303382873535,-0.4228913187980652
0.011397275142371655,2.1456315517425537,-0.42578259110450745
0.026598665863275528,2.168518304824829,-0.43019166588783264
0.041840896010398865,2.1759729385375977,-0.43155819177627563
0.056970562785863876,2.1756820678710938,-0.4312928318977356
0.07301592081785202,2.194490432739258,-0.4344918429851532
0.0885821282863617,2.2017040252685547,-0.43541964888572693
0.10497488081455231,2.2241196632385254,-0.43936821818351746
0.12042293697595596,2.223453998565674,-0.4387739300727844
0.1363343447446823,2.2304084300994873,-0.439301460981369
0.15209881961345673,2.2295942306518555,-0.4382587969303131
0.16988679766654968,2.2592670917510986,-0.4432336986064911
0.18779775500297546,2.2849817276000977,-0.4474310874938965
0.20572970807552338,2.3067872524261475,-0.4506189525127411
0.22398826479911804,2.328496217727661,-0.4535745680332184
0.242038756608963,2.3424136638641357,-0.45499277114868164
0.26004621386528015,2.356217384338379,-0.4564140737056732
0.27872002124786377,2.3737101554870605,-0.45846912264823914
0.3009364604949951,2.4177839756011963,-0.46527761220932007
0.3207775056362152,2.438845634460449,-0.46763208508491516
0.34071698784828186,2.4559144973754883,-0.4691835343837738
0.3633832037448883,2.491856098175049,-0.4743538498878479
0.38714152574539185,2.531477451324463,-0.47980353236198425
0.4108385145664215,2.567124366760254,-0.48438560962677
0.43380358815193176,2.5949950218200684,-0.4874638319015503
0.45917603373527527,2.6340279579162598,-0.49260014295578003
0.4833746552467346,2.661494731903076,-0.49527257680892944
0.5111784338951111,2.7077414989471436,-0.50120609998703
0.5455843210220337,2.7839202880859375,-0.5125753283500671
0.5726981163024902,2.818324089050293,-0.5161575078964233
0.6027042865753174,2.8637967109680176,-0.5216333866119385
0.6393911242485046,2.935328245162964,-0.5313118696212769
0.670821487903595,2.9803106784820557,-0.5361312627792358
0.7047421336174011,3.032492160797119,-0.5421404838562012
0.7439350485801697,3.1030750274658203,-0.5513166785240173
0.7932784557342529,3.210753917694092,-0.5665139555931091
0.8312381505966187,3.26562237739563,-0.5720700621604919
0.8765215277671814,3.3462929725646973,-0.5820493698120117
0.9250537157058716,3.433946371078491,-0.5930366516113281
0.9706708788871765,3.5063273906707764,-0.6009355187416077
1.0214555263519287,3.593163013458252,-0.610913872718811
1.0718291997909546,3.6719717979431152,-0.6192183494567871
1.1606824398040771,3.8759877681732178,-0.6483204364776611
1.24443781375885,4.053266525268555,-0.672297477722168
1.2899993658065796,4.100918292999268,-0.6741442680358887
1.3433505296707153,4.170202732086182,-0.679391086101532
1.375615119934082,4.1690521240234375,-0.6728885769844055
1.4049596786499023,4.16048002243042,-0.6652691960334778
1.436417818069458,4.159169673919678,-0.6584511399269104
1.4679514169692993,4.157604217529297,-0.6515944600105286
1.4748103618621826,4.086643218994141,-0.6339325308799744
1.4928386211395264,4.0483717918396,-0.6215048432350159
1.2814970016479492,3.4020159244537354,-0.5164478421211243
1.3050817251205444,3.39408802986145,-0.5095023512840271
1.3260301351547241,3.378695487976074,-0.5014136433601379
1.3440892696380615,3.3559207916259766,-0.49225562810897827
1.3674196004867554,3.347534656524658,-0.4850475490093231
1.3909833431243896,3.3388755321502686,-0.47767373919487
1.4113165140151978,3.3229596614837646,-0.46933528780937195
1.4378342628479004,3.3210551738739014,-0.46294981241226196
1.4639947414398193,3.3191230297088623,-0.4564044177532196
1.4837367534637451,3.302884101867676,-0.44785964488983154
1.5071827173233032,3.2933008670806885,-0.44007569551467896
1.533677577972412,3.2906346321105957,-0.433268666267395
1.5780271291732788,3.3265416622161865,-0.4313138723373413
1.5975145101547241,3.3096413612365723,-0.42242202162742615
1.598367691040039,3.254127264022827,-0.4086243808269501
1.5957112312316895,3.1914703845977783,-0.39395397901535034
1.6175864934921265,3.181424617767334,-0.3859136402606964
1.6108336448669434,3.1160101890563965,-0.3712809383869171
1.6580135822296143,3.1537163257598877,-0.3687995374202728
1.7112869024276733,3.201214075088501,-0.36718085408210754
1.7405102252960205,3.204094171524048,-0.36022117733955383
1.7402580976486206,3.152005195617676,-0.3470008969306946
1.7492040395736694,3.1168205738067627,-0.33569762110710144
1.7957559823989868,3.1495118141174316,-0.3316407799720764
1.3530620336532593,2.336796283721924,-0.24039269983768463
0.952957034111023,1.6202259063720703,-0.1626296192407608
0.9505776762962341,1.5904399156570435,-0.155492901802063
0.9612717628479004,1.5844521522521973,-0.1508094221353531
0.9679286479949951,1.5716984272003174,-0.14547120034694672
0.9831505417823792,1.5718660354614258,-0.14116372168064117
0.9896066784858704,1.5590224266052246,-0.13569030165672302
0.9917473793029785,1.5395785570144653,-0.1296207159757614
1.0068237781524658,1.5395070314407349,-0.12505215406417847
1.030211091041565,1.5525151491165161,-0.1214539185166359
1.0317552089691162,1.5331237316131592,-0.11531154066324234
1.0534731149673462,1.5423543453216553,-0.11103648692369461
2.534641742706299,3.657547950744629,-0.25111672282218933
2.576510429382324,3.6672627925872803,-0.23968301713466644
2.6023733615875244,3.649862289428711,-0.22544439136981964
2.630885601043701,3.639847993850708,-0.21167133748531342
2.6758840084075928,3.651357889175415,-0.19863255321979523
2.693871021270752,3.6243417263031006,-0.18267007172107697
2.6451938152313232,3.7194738388061523,0.4464189410209656
2.6087145805358887,3.7245383262634277,0.45845144987106323
2.596449375152588,3.7692227363586426,0.47517046332359314
1.0486963987350464,1.546238660812378,0.19917500019073486
1.0502629280090332,1.5726264715194702,0.2066536694765091
1.0378544330596924,1.5801876783370972,0.211605966091156
1.0215017795562744,1.5809258222579956,0.21553750336170197
1.0101832151412964,1.5875686407089233,0.2200099229812622
0.9937448501586914,1.5881545543670654,0.22348198294639587
0.9854228496551514,1.601824402809143,0.22879917919635773
0.986004114151001,1.6281402111053467,0.23571071028709412
0.962003231048584,1.6148319244384766,0.2368893325328827
0.9573980569839478,1.6349735260009766,0.24279117584228516
1.3680996894836426,2.3768467903137207,0.3571911156177521
1.8263977766036987,3.224742889404297,0.4899488389492035
1.7841174602508545,3.203007698059082,0.49181926250457764
1.7741851806640625,3.2427878379821777,0.5029819011688232
1.7714807987213135,3.2960031032562256,0.5162797570228577
1.7479878664016724,3.3074965476989746,0.52281254529953
2.3735275268554688,4.568088531494141,0.7285680770874023
2.335482597351074,4.577601432800293,0.7360631823539734
2.3037285804748535,4.600902557373047,0.7459250688552856
2.2735748291015625,4.623144626617432,0.7553598880767822
2.240866184234619,4.6377668380737305,0.7634223699569702
2.2105281352996826,4.659558296203613,0.7724453806877136
2.1789894104003906,4.681642532348633,0.7812601923942566
2.147280693054199,4.7034831047058105,0.7900871634483337
2.109847068786621,4.7106757164001465,0.7963791489601135
2.076570749282837,4.724212169647217,0.8036217093467712
2.036107063293457,4.723801612854004,0.8081697821617126
1.7593657970428467,4.165388584136963,0.7165194153785706
1.7167013883590698,4.148752212524414,0.7175396680831909
1.6894816160202026,4.167232036590576,0.72457355260849
1.66867196559906,4.1995320320129395,0.7339594960212708
1.6328965425491333,4.196075439453125,0.7368884086608887
1.6047658920288086,4.214247226715088,0.7433717250823975
1.5711150169372559,4.217764377593994,0.747305691242218
1.5481690168380737,4.249932289123535,0.7563543319702148
1.5131065845489502,4.245295524597168,0.7587683200836182
1.490792989730835,4.276777744293213,0.7676216959953308
1.4620685577392578,4.294005393981934,0.773468554019928
1.430741310119629,4.303726673126221,0.7780091762542725
1.4011589288711548,4.320705890655518,0.783959150314331
1.3708677291870117,4.329618453979492,0.788330078125
1.3382034301757812,4.330974102020264,0.7913628816604614
1.3095368146896362,4.347010612487793,0.7968366742134094
1.2812893390655518,4.366737365722656,0.8027514815330505
1.251767635345459,4.3825764656066895,0.8080034852027893
1.2238671779632568,4.4056925773620605,0.81467205286026
1.195021390914917,4.420872211456299,0.8198267221450806
1.1621125936508179,4.420984745025635,0.822227418422699
1.138188123703003,4.458316802978516,0.8311841487884521
1.1079778671264648,4.473234176635742,0.8358314037322998
1.075243592262268,4.480595111846924,0.8391475677490234
1.0476722717285156,4.506244659423828,0.8458890318870544
1.0161488056182861,4.51285982131958,0.8490725755691528
0.9879031181335449,4.534256458282471,0.8550822138786316
0.9517439603805542,4.5218305587768555,0.8543362021446228
0.7752803564071655,3.8204824924468994,0.7230775356292725
0.7501854300498962,3.8368091583251953,0.7274374961853027
0.7208033800125122,3.8302977085113525,0.7274961471557617
0.8329229354858398,4.601778030395508,0.8755894899368286
0.8021126985549927,4.6145477294921875,0.8796292543411255
0.7715481519699097,4.63488245010376,0.8848310112953186
0.7416507005691528,4.658809661865234,0.8904745578765869
0.7097226977348328,4.671157360076904,0.8939558267593384
0.6777084469795227,4.683276653289795,0.8974403738975525
0.6482222080230713,4.710309982299805,0.9038142561912537
0.6168230772018433,4.729611873626709,0.9087804555892944
0.5846972465515137,4.74107027053833,0.9120774269104004
0.5530324578285217,4.7600483894348145,0.9164178371429443
0.520713210105896,4.774998664855957,0.9200323820114136
0.4869900047779083,4.778282642364502,0.9214478731155396
0.4557952284812927,4.8042097091674805,0.927270233631134
0.4224339425563812,4.81468391418457,0.930173397064209
0.3907764256000519,4.840174198150635,0.9360135197639465
0.3584684431552887,4.865588188171387,0.9412918090820312
0.3243255615234375,4.867830276489258,0.942083477973938
0.2913094460964203,4.888974666595459,0.9465813636779785
0.25645381212234497,4.890769958496094,0.9473888278007507
0.2245621681213379,4.938254356384277,0.9570857882499695
0.19019608199596405,4.9395432472229,0.9578814506530762
0.15649433434009552,4.963651180267334,0.9628319144248962
0.12184102088212967,4.964593410491943,0.9629846215248108
0.039263054728507996,2.2506816387176514,0.4365737736225128
0.023551076650619507,2.250887393951416,0.43664300441741943
0.007702889386564493,2.2049667835235596,0.42778441309928894
-0.007466339506208897,2.1551027297973633,0.41817882657051086
-0.022325260564684868,2.1396474838256836,0.4152681231498718
-0.038129668682813644,2.1778206825256348,0.42248663306236267
-0.05253559723496437,2.1468758583068848,0.4163169264793396
-0.06603068113327026,2.1005043983459473,0.4071813225746155
-0.0804780051112175,2.0962040424346924,0.4062245488166809
-0.09400001168251038,2.072648763656616,0.4015572965145111
