X,Y,Z
1.7455757856369019,4.741710186004639,1.1394344568252563
1.3274096250534058,3.688283920288086,0.889481246471405
1.309558629989624,3.7216877937316895,0.9007200002670288
1.2766298055648804,3.711740255355835,0.901496410369873
1.640976905822754,4.8810648918151855,1.1896533966064453
1.598453402519226,4.869647979736328,1.1904451847076416
1.587141752243042,4.955857276916504,1.2149579524993896
1.5202882289886475,4.8678507804870605,1.196804165840149
1.5080019235610962,4.953756809234619,1.2214525938034058
1.4796364307403564,4.984692573547363,1.2325512170791626
1.4572441577911377,5.037355422973633,1.2491296529769897
1.406678318977356,4.995172023773193,1.241669774055481
1.064416527748108,3.8867201805114746,0.9682777523994446
1.040144681930542,3.9080488681793213,0.9757834076881409
1.0097423791885376,3.9072041511535645,0.9778220057487488
0.9878532886505127,3.9353463649749756,0.9870890378952026
0.9548388719558716,3.919116735458374,0.9852747321128845
0.9305633306503296,3.9396657943725586,0.9924969673156738
0.9038518667221069,3.952873468399048,0.9974926114082336
0.8814512491226196,3.9882023334503174,1.0081660747528076
0.8551321625709534,4.004763126373291,1.0141355991363525
0.8271098136901855,4.009865760803223,1.0172101259231567
0.7968377470970154,4.003618240356445,1.0174498558044434
0.7738317251205444,4.034363269805908,1.0271475315093994
0.7500752210617065,4.069024562835693,1.0372947454452515
0.7223597764968872,4.081106662750244,1.0416483879089355
0.6932424902915955,4.085526943206787,1.0441020727157593
0.6643868088722229,4.089698314666748,1.046531081199646
0.6393303871154785,4.116069793701172,1.0546841621398926
1.0831609964370728,7.3146562576293945,1.8769075870513916
0.7582216262817383,5.379261016845703,1.3820017576217651
0.7221395373344421,5.3989176750183105,1.3881278038024902
0.683915913105011,5.403308391571045,1.3904013633728027
0.6501530408859253,5.445004463195801,1.4023526906967163
0.6149590611457825,5.47516393661499,1.4114038944244385
0.5761454105377197,5.478790283203125,1.4137074947357178
0.4396822154521942,4.480551719665527,1.1572848558425903
0.39560815691947937,4.343745708465576,1.1227378845214844
0.3643529415130615,4.338606834411621,1.1218724250793457
0.33382198214530945,4.340783596038818,1.1229525804519653
0.2959171533584595,4.244677543640137,1.0986601114273071
0.26304417848587036,4.193520545959473,1.0860196352005005
0.2294740527868271,4.115687370300293,1.066502332687378
0.09914425760507584,2.0320215225219727,0.5269007682800293
0.17185147106647491,4.110517978668213,1.0661190748214722
0.13937275111675262,4.017075061798096,1.0419412851333618
0.10970356315374374,3.9611740112304688,1.0275485515594482
0.08141838759183884,3.931520700454712,1.0200117826461792
0.053537942469120026,3.890324354171753,1.0095254182815552
0.013479465618729591,1.9811803102493286,0.5142371654510498
-0.0010511063737794757,3.8300397396087646,0.9944297075271606
-0.02780149132013321,3.845109224319458,0.9981773495674133
-0.0548674575984478,3.8675951957702637,1.003724217414856
-0.043137334287166595,2.041342258453369,0.5296449661254883
-0.0549996942281723,1.9578860998153687,0.5078936219215393
-0.2542025148868561,7.251823902130127,1.880918264389038
-0.25624874234199524,6.082608699798584,1.5775033235549927
-0.17690789699554443,3.603168249130249,0.9344253540039062
-0.20224449038505554,3.6096179485321045,0.9355816841125488
-0.22627286612987518,3.5932703018188477,0.9307584166526794
-0.43836426734924316,6.270656108856201,1.6233329772949219
-0.48512786626815796,6.301772117614746,1.6305010318756104
-0.5631579756736755,6.705753326416016,1.7341763973236084
-0.49799880385398865,5.473962783813477,1.4149984121322632
-0.5379292964935303,5.489550590515137,1.4184684753417969
-0.6760746836662292,6.442054748535156,1.6629825830459595
-0.7257611751556396,6.479240417480469,1.6709041595458984
-0.7627836465835571,6.410904884338379,1.6517237424850464
-0.8060701489448547,6.398672103881836,1.6470911502838135
-0.8401948809623718,6.3148016929626465,1.6241016387939453
-0.8799443244934082,6.279497146606445,1.6137077808380127
-0.9299533367156982,6.311273574829102,1.6205387115478516
-0.9841866493225098,6.37680196762085,1.6350648403167725
-1.0291814804077148,6.378330230712891,1.6332255601882935
-1.08108651638031,6.4206366539001465,1.6418899297714233
-1.1345773935317993,6.466226577758789,1.6514235734939575
-1.1898880004882812,6.515048980712891,1.6618056297302246
-1.2438759803771973,6.548405170440674,1.6682602167129517
-1.2980026006698608,6.585331916809082,1.675376534461975
-1.352867841720581,6.625856876373291,1.6826293468475342
-1.4090536832809448,6.669676303863525,1.6907566785812378
-1.4481782913208008,6.631531715393066,1.6781697273254395
-1.4891220331192017,6.596564769744873,1.666400671005249
-1.5179970264434814,6.513402462005615,1.6426098346710205
-0.6757481694221497,2.811113119125366,0.7077648043632507
-0.6895975470542908,2.7849199771881104,0.6997308731079102
-0.7038834691047668,2.7624168395996094,0.6925121545791626
-0.7210896611213684,2.750786066055298,0.6880409121513367
-0.7527397274971008,2.7941040992736816,0.6973442435264587
-0.7702895998954773,2.7821097373962402,0.6928169131278992
-1.7603219747543335,6.190494537353516,1.5382492542266846
-1.7960352897644043,6.154055118560791,1.5257481336593628
-1.8254581689834595,6.099532127380371,1.5079272985458374
-1.858011245727539,6.0595831871032715,1.4938980340957642
-1.891176462173462,6.023097038269043,1.4808355569839478
-1.9215443134307861,5.975244522094727,1.4649806022644043
-1.9528470039367676,5.93075704574585,1.450037956237793
-1.9831058979034424,5.882285118103027,1.4341726303100586
-2.0132062435150146,5.841710090637207,1.4195218086242676
-2.0439560413360596,5.804637908935547,1.4057304859161377
-2.070363998413086,5.756659030914307,1.3894200325012207
-2.1024882793426514,5.722538471221924,1.3764435052871704
-2.1308741569519043,5.677305698394775,1.3608283996582031
-2.163527488708496,5.642369747161865,1.347711443901062
-2.222844123840332,5.682767391204834,1.3518930673599243
-2.2881839275360107,5.7369585037231445,1.3591423034667969
-2.3327364921569824,5.737551689147949,1.3536841869354248
-2.366915464401245,5.709153175354004,1.3412761688232422
-2.3975470066070557,5.669539928436279,1.3261675834655762
-2.437525987625122,5.654608249664307,1.3170075416564941
-2.501723527908325,5.699815273284912,1.320922613143921
-2.537006139755249,5.678135395050049,1.309335708618164
-2.5625524520874023,5.6353559494018555,1.2929924726486206
-3.6192963123321533,7.812678337097168,1.7829910516738892
-2.608666181564331,5.530243396759033,1.2554572820663452
-2.6286537647247314,5.476503372192383,1.2362860441207886
-2.6838228702545166,5.499037742614746,1.23392915725708
-3.9227471351623535,7.905872821807861,1.7633016109466553
-2.7077620029449463,5.36383056640625,1.1886845827102661
-2.7863380908966064,5.425285339355469,1.194521188735962
-4.204002857208252,8.049206733703613,1.7604337930679321
-2.8051044940948486,5.286561489105225,1.147799015045166
-2.8223674297332764,5.236393928527832,1.1285669803619385
-2.888267993927002,5.273138523101807,1.1277872323989868
-4.575098991394043,8.214211463928223,1.7425835132598877
-1.1998289823532104,2.120095729827881,0.44605639576911926
-1.1871984004974365,2.0664803981781006,0.4309253394603729
-2.9482643604278564,5.055953502655029,1.0448980331420898
-1.2488579750061035,2.1084654331207275,0.4315912127494812
-2.921471357345581,4.853862285614014,0.9836288094520569
-2.934439182281494,4.803743839263916,0.9632852077484131
-2.982537269592285,4.813077449798584,0.9547117948532104
-2.9866669178009033,4.749712944030762,0.9315047264099121
-3.029160499572754,4.7439470291137695,0.9191244840621948
-3.05430006980896,4.7123870849609375,0.9012840986251831
-3.030291795730591,4.611157417297363,0.8702055811882019
-3.0614819526672363,4.593396186828613,0.8548315167427063
-3.086174964904785,4.561256408691406,0.8359708786010742
-3.104501962661743,4.523730754852295,0.8159376978874207
-3.167832136154175,4.5534796714782715,0.8074302077293396
-2.858351469039917,4.0509772300720215,0.7054057717323303
-2.865248441696167,4.0014801025390625,0.6833633184432983
-2.9230690002441406,4.0294294357299805,0.6740089058876038
-2.9452438354492188,4.006507396697998,0.655691921710968
-2.94655442237854,3.9507410526275635,0.6308237314224243
-2.446746826171875,3.4557807445526123,-0.2591608166694641
-2.8995893001556396,4.160441875457764,-0.3318829834461212
-2.8772029876708984,4.193167209625244,-0.3537676930427551
-2.8551113605499268,4.2253031730651855,-0.37523046135902405
-2.8420753479003906,4.27440071105957,-0.3981339931488037
-2.787041664123535,4.257541656494141,-0.4141809046268463
-2.768981456756592,4.295258045196533,-0.43494582176208496
-2.7468063831329346,4.330567836761475,-0.4556772708892822
-2.7348947525024414,4.381997585296631,-0.47812697291374207
-2.715656280517578,4.419339656829834,-0.49851498007774353
-2.6783945560455322,4.430848121643066,-0.5160436630249023
-1.227376103401184,2.0639374256134033,-0.24780623614788055
-2.646785259246826,4.522220134735107,-0.5585787892341614
-2.6205413341522217,4.553157329559326,-0.5782738327980042
-2.5940799713134766,4.583850860595703,-0.5977833271026611
-2.5685694217681885,4.613706111907959,-0.6167222857475281
-2.551992893218994,4.660419940948486,-0.6379953622817993
-2.5173747539520264,4.676833152770996,-0.6551942825317383
-2.4896886348724365,4.706727504730225,-0.6744415760040283
-1.1010558605194092,2.1170077323913574,-0.30982866883277893
-1.0732686519622803,2.0997393131256104,-0.31366220116615295
-1.061241865158081,2.113402843475342,-0.3220565617084503
-1.054471492767334,2.13726806640625,-0.3319835066795349
-1.045596718788147,2.157675266265869,-0.3415299355983734
-1.029775857925415,2.1641218662261963,-0.34873566031455994
-1.0236918926239014,2.1914520263671875,-0.35936811566352844
-1.0046958923339844,2.1905577182769775,-0.3653073012828827
-1.00482177734375,2.231717824935913,-0.3783263564109802
-0.9900633692741394,2.241316556930542,-0.38600584864616394
-0.976471483707428,2.254432201385498,-0.3944404423236847
-0.9633567929267883,2.267223358154297,-0.4026477038860321
-0.9530321955680847,2.287048101425171,-0.41215553879737854
-1.0034546852111816,2.4566566944122314,-0.4489811360836029
-1.0299851894378662,2.5733044147491455,-0.47685644030570984
-1.03231942653656,2.633023738861084,-0.49465250968933105
-1.260253667831421,3.281564950942993,-0.6246776580810547
-1.2568265199661255,3.342766284942627,-0.644406795501709
-1.2021735906600952,3.2669715881347656,-0.6376816034317017
-1.1333346366882324,3.1471972465515137,-0.6218083500862122
-1.0773355960845947,3.059436798095703,-0.6118412017822266
-1.0166583061218262,2.9529800415039062,-0.5972670316696167
-0.9648949503898621,2.8677260875701904,-0.5865501165390015
-0.9145423769950867,2.7819316387176514,-0.575293779373169
-0.8654692769050598,2.6956536769866943,-0.5635244250297546
-0.8172556757926941,2.6090731620788574,-0.5510895848274231
-0.7796027660369873,2.55123233795166,-0.5443256497383118
-0.7461630702018738,2.504024028778076,-0.5395932793617249
-0.7123631238937378,2.45284104347229,-0.5338045954704285
-0.677237868309021,2.394076347351074,-0.5257729291915894
-0.6480334401130676,2.3534114360809326,-0.5215272307395935
-0.6142803430557251,2.2940900325775146,-0.5130218863487244
-0.5778441429138184,2.219637155532837,-0.5007972717285156
-0.5509185194969177,2.178208351135254,-0.4954701066017151
-0.5273184776306152,2.1476683616638184,-0.49245545268058777
-0.506840169429779,2.1280479431152344,-0.4918633997440338
-0.48040732741355896,2.0823187828063965,-0.4851992130279541
-0.46240028738975525,2.0698304176330566,-0.4858112633228302
-0.4349503219127655,2.012577772140503,-0.4757172763347626
-0.40753626823425293,1.9513691663742065,-0.46451064944267273
-0.3885340690612793,1.9272029399871826,-0.46199196577072144
-0.3747592866420746,1.9290897846221924,-0.46548283100128174
-0.35842227935791016,1.915937900543213,-0.4651402533054352
-0.33823877573013306,1.8802329301834106,-0.4592704772949219
-0.3224100172519684,1.8668179512023926,-0.45879867672920227
-0.30620744824409485,1.8495855331420898,-0.45712608098983765
-0.28589731454849243,1.8060704469680786,-0.4487262964248657
-0.26700517535209656,1.7661200761795044,-0.4410821199417114
-0.2546330392360687,1.7672964334487915,-0.4436776638031006
-0.23918069899082184,1.7459001541137695,-0.44040530920028687
-0.2240813821554184,1.7244443893432617,-0.43682435154914856
-0.20928016304969788,1.7028768062591553,-0.43318992853164673
-0.19630274176597595,1.696259617805481,-0.4333835542201996
-0.18446877598762512,1.6970962285995483,-0.43530309200286865
-0.1715138554573059,1.6866254806518555,-0.43402495980262756
-0.1608411818742752,1.6986604928970337,-0.4385608732700348
-0.14833295345306396,1.6917829513549805,-0.43824124336242676
-0.13634203374385834,1.6923943758010864,-0.43977198004722595
-0.12264055013656616,1.6666035652160645,-0.43406206369400024
-0.11206790804862976,1.6822034120559692,-0.43914657831192017
-0.09899834543466568,1.660003662109375,-0.434382826089859
-0.08624845743179321,1.6377344131469727,-0.4295017421245575
-0.07536077499389648,1.6532235145568848,-0.4341423213481903
-0.06358407437801361,1.645980715751648,-0.4328272044658661
-0.051660869270563126,1.6311044692993164,-0.42951810359954834
-0.04012453928589821,1.6237139701843262,-0.4281272888183594
-0.028581582009792328,1.6087965965270996,-0.4243355393409729
-0.017529785633087158,1.639121413230896,-0.43250226974487305
-0.006194484885782003,1.6542596817016602,-0.43668487668037415
0.005398841109126806,1.684435486793518,-0.4448206424713135
0.01664547808468342,1.639111042022705,-0.4325768053531647
0.028295990079641342,1.6541346311569214,-0.43628552556037903
0.03944091498851776,1.6388664245605469,-0.43202537298202515
0.0519697405397892,1.6688300371170044,-0.4396858513355255
0.062434643507003784,1.6384268999099731,-0.43097981810569763
0.0724901482462883,1.60795259475708,-0.4223004877567291
0.08681557327508926,1.6679813861846924,-0.4374004602432251
0.096635602414608,1.6373549699783325,-0.42873623967170715
0.10925015807151794,1.6520328521728516,-0.4314613938331604
0.11553560942411423,1.5799058675765991,-0.4115787446498871
0.12805767357349396,1.5982121229171753,-0.41531091928482056
0.13557665050029755,1.5561403036117554,-0.4033886194229126
0.14646002650260925,1.5555517673492432,-0.4018515944480896
0.16171762347221375,1.5962963104248047,-0.4109131991863251
0.17368263006210327,1.6030679941177368,-0.4112315773963928
0.19573181867599487,1.6962575912475586,-0.433649480342865
0.20761345326900482,1.6953774690628052,-0.4315609931945801
0.22048461437225342,1.7019398212432861,-0.4313097894191742
0.23362913727760315,1.7083911895751953,-0.4310077130794525
0.2509603500366211,1.7447841167449951,-0.4382680058479309
0.26320719718933105,1.743618130683899,-0.43571674823760986
0.2766464054584503,1.7498784065246582,-0.43493229150772095
0.29014793038368225,1.756041407585144,-0.43413227796554565
0.30697327852249146,1.7808085680007935,-0.43790850043296814
0.32508784532546997,1.8092124462127686,-0.4421888589859009
0.3455086052417755,1.8487292528152466,-0.44900861382484436
0.36431464552879333,1.8768831491470337,-0.45298516750335693
0.38802239298820496,1.9272505044937134,-0.46222373843193054
0.40393874049186707,1.9364988803863525,-0.4612833261489868
0.42751091718673706,1.9791003465652466,-0.46797412633895874
0.44313719868659973,1.9843788146972656,-0.46583884954452515
0.46225255727767944,2.0043861865997314,-0.4671410620212555
0.40669748187065125,1.7091387510299683,-0.39529091119766235
0.42241841554641724,1.7218786478042603,-0.3950039744377136
0.45069634914398193,1.7825274467468262,-0.4055268168449402
0.51520174741745,1.9796051979064941,-0.4466753900051117
0.564745306968689,2.109675884246826,-0.47197800874710083
0.6191973686218262,2.2503604888916016,-0.4988979697227478
0.6486562490463257,2.2948861122131348,-0.5041323304176331
0.6769155859947205,2.3317384719848633,-0.5074509382247925
0.7130966186523438,2.3940770626068115,-0.516113817691803
0.7400920391082764,2.42319655418396,-0.5171605944633484
0.7755557894706726,2.477649688720703,-0.5234372615814209
0.7907853126525879,2.466096878051758,-0.5156795382499695
0.5167327523231506,1.5731210708618164,-0.3254740834236145
0.5303022861480713,1.577552080154419,-0.32278987765312195
0.5389663577079773,1.5673547983169556,-0.31712859869003296
1.0097919702529907,2.8715524673461914,-0.5744397044181824
1.035429835319519,2.8802759647369385,-0.5695744752883911
0.6331976056098938,1.723957896232605,-0.33677756786346436
0.6401959657669067,1.7059121131896973,-0.32908496260643005
0.6716000437736511,1.7525107860565186,-0.3338395655155182
0.6756715774536133,1.7271192073822021,-0.3248234987258911
0.690704345703125,1.7303999662399292,-0.3211025595664978
1.5191082954406738,3.7310516834259033,-0.6829706430435181
1.599315881729126,3.8500959873199463,-0.6948221921920776
1.6959209442138672,4.003922462463379,-0.7123870253562927
1.7745225429534912,4.110883712768555,-0.7206606268882751
1.8033816814422607,4.100496292114258,-0.7080838084220886
1.838886022567749,4.103814601898193,-0.6977197527885437
1.8590826988220215,4.071453094482422,-0.681117594242096
1.8697140216827393,4.021914482116699,-0.6618096232414246
1.5457563400268555,3.2666330337524414,-0.5285466313362122
1.5841492414474487,3.288576364517212,-0.5228700041770935
1.6042088270187378,3.271926164627075,-0.5109912157058716
1.6239957809448242,3.2552170753479004,-0.4988647997379303
1.6449675559997559,3.2419795989990234,-0.48748889565467834
1.6645665168762207,3.224900484085083,-0.4753723442554474
1.6874445676803589,3.2146098613739014,-0.4642800986766815
1.706092357635498,3.1975607872009277,-0.4521835446357727
1.7246931791305542,3.180311679840088,-0.44006720185279846
1.7552951574325562,3.182851552963257,-0.4302780330181122
1.849702000617981,3.300617218017578,-0.4357910752296448
2.1298086643218994,3.7413902282714844,-0.482086718082428
2.156121015548706,3.728058099746704,-0.46820905804634094
2.1866891384124756,3.7209787368774414,-0.45492035150527954
2.216707706451416,3.7139594554901123,-0.4413921535015106
2.2381277084350586,3.693659543991089,-0.4265041649341583
2.2685956954956055,3.685838222503662,-0.41253408789634705
2.298525333404541,3.6780521869659424,-0.3985249698162079
2.3026976585388184,3.6310133934020996,-0.38038119673728943
2.324326753616333,3.609523296356201,-0.36445352435112
2.3796446323394775,3.640115976333618,-0.35365647077560425
2.3717892169952393,3.576805591583252,-0.33378535509109497
2.407245397567749,3.5779621601104736,-0.31972333788871765
2.445889949798584,3.5814208984375,-0.30522140860557556
2.452432870864868,3.5404410362243652,-0.28673055768013
2.4765429496765137,3.5249147415161133,-0.2703227698802948
2.5240936279296875,3.5403060913085938,-0.2555227279663086
2.5289881229400635,3.4995808601379395,-0.23668168485164642
2.5713021755218506,3.508544921875,-0.22051119804382324
2.171875,2.921816825866699,-0.16898003220558167
2.8086252212524414,3.9543569087982178,0.7125012278556824
2.776005506515503,3.9739861488342285,0.7308897376060486
2.7502057552337646,3.9981257915496826,0.7489956617355347
2.7119505405426025,4.002476215362549,0.7628508806228638
2.6710689067840576,4.008286952972412,0.7763729691505432
2.6564853191375732,4.05186128616333,0.7969574332237244
2.6263883113861084,4.06851863861084,0.8117103576660156
2.6034774780273438,4.098601341247559,0.8286700248718262
2.5932695865631104,4.152172088623047,0.8502336144447327
2.539562463760376,4.1328511238098145,0.8564392328262329
2.5214710235595703,4.16819953918457,0.8735362887382507
2.49511981010437,4.194712162017822,0.8886318802833557
2.4622247219085693,4.211421966552734,0.9012640714645386
2.430199146270752,4.227355003356934,0.9135102033615112
2.394009590148926,4.232215881347656,0.9229492545127869
2.387052297592163,4.290782451629639,0.9440152645111084
2.28338623046875,4.179030418395996,0.9270994067192078
2.2474288940429688,4.187355995178223,0.9364967942237854
2.2296032905578613,4.224931240081787,0.952039361000061
2.186908483505249,4.214721202850342,0.9568031430244446
2.1589114665985107,4.235495567321777,0.9681617021560669
2.1414237022399902,4.280656337738037,0.9850412011146545
2.112194538116455,4.30144739151001,0.9963029623031616
2.101292848587036,4.355655670166016,1.0150495767593384
2.0667645931243896,4.3615403175354,1.0226432085037231
2.0408244132995605,4.388522624969482,1.0347325801849365
2.0091636180877686,4.405261039733887,1.044215440750122
1.9845865964889526,4.439393043518066,1.0580062866210938
2.0125341415405273,4.587791919708252,1.098886489868164
1.9904277324676514,4.624484062194824,1.1132214069366455
1.934664011001587,4.584089279174805,1.1087392568588257
1.9280602931976318,4.663448810577393,1.1327495574951172
1.898349404335022,4.690123081207275,1.1441901922225952
1.861266851425171,4.694886684417725,1.1501684188842773
1.83344304561615,4.7203288078308105,1.1611437797546387
1.7918137311935425,4.710016250610352,1.163374900817871
1.7599611282348633,4.7284111976623535,1.1721023321151733
1.3303388357162476,3.65671706199646,0.9096072316169739
1.3198515176773071,3.71171498298645,0.9264788031578064
1.2895293235778809,3.709002733230591,0.9289236068725586
1.6338458061218262,4.806950092315674,1.2079466581344604
2.4489593505859375,7.372879981994629,1.8589988946914673
1.5934336185455322,4.917246341705322,1.243314266204834
1.5505354404449463,4.905559539794922,1.243721604347229
1.5191242694854736,4.929776668548584,1.2532885074615479
1.1651415824890137,3.8777899742126465,0.9885108470916748
1.1260888576507568,3.8447086811065674,0.9827328324317932
1.0948859453201294,3.83681058883667,0.9833983182907104
1.0708049535751343,3.8583178520202637,0.9911535382270813
1.040866494178772,3.8576736450195312,0.9930680990219116
1.0090270042419434,3.8494763374328613,0.9930817484855652
0.9899041056632996,3.8886752128601074,1.0053540468215942
0.9644428491592407,3.901919364929199,1.010947346687317
0.9401206970214844,3.9224565029144287,1.018532395362854
0.9174511432647705,3.950256586074829,1.0277230739593506
0.8807038068771362,3.9190123081207275,1.0211976766586304
0.8621758222579956,3.968822956085205,1.0358471870422363
0.8352076411247253,3.981511116027832,1.0408828258514404
0.8105846047401428,4.0050950050354,1.048817753791809
0.7840083241462708,4.0172953605651855,1.0538030862808228
0.7559033632278442,4.021880149841309,1.0568453073501587
0.7300028204917908,4.041393280029297,1.0631980895996094
0.9239261746406555,5.331156253814697,1.4040954113006592
0.875933051109314,5.2809367179870605,1.392541766166687
15.00048542022705,94.55770874023438,24.964502334594727
0.806186854839325,5.3209991455078125,1.4065697193145752
0.7712394595146179,5.340640544891357,1.4135856628417969
0.734850287437439,5.352633476257324,1.4184521436691284
0.6977329850196838,5.368441581726074,1.4236438274383545
0.6583101749420166,5.361423492431641,1.422837495803833
0.5071032643318176,4.386099815368652,1.1649219989776611
0.4763467609882355,4.3890790939331055,1.166680932044983
0.4457840919494629,4.391823768615723,1.1684277057647705
0.4191132187843323,4.435705661773682,1.181185245513916
0.3787150979042053,4.336624622344971,1.155609369277954
0.34734028577804565,4.327625274658203,1.1535862684249878
0.31776416301727295,4.340991020202637,1.1575814485549927
0.28079208731651306,4.244922161102295,1.1324421167373657
0.24672336876392365,4.171162128448486,1.1132855415344238
0.21501652896404266,4.1310882568359375,1.103168249130249
0.1852346807718277,4.109614849090576,1.0980528593063354
0.15469802916049957,4.061626434326172,1.085526704788208
0.12360906600952148,3.9757895469665527,1.062567949295044
0.09509127587080002,3.946314573287964,1.0547244548797607
0.0663873478770256,3.9090981483459473,1.0448644161224365
0.019679555669426918,1.9622504711151123,0.5245587825775146
0.011783181689679623,3.8151848316192627,1.020076036453247
-0.01463931892067194,3.7887022495269775,1.013224720954895
-0.04076191410422325,3.773452043533325,1.0090526342391968
-0.06784424185752869,3.795825481414795,1.0146675109863281
-0.04998849704861641,2.0146443843841553,0.5383720397949219
-0.11982613801956177,3.772115468978882,1.0077580213546753
-0.27542516589164734,7.11268424987793,1.8998217582702637
-0.1646193116903305,3.6044230461120605,0.9625964760780334
-0.1904585063457489,3.6183784008026123,0.9662119150161743
-0.2155047506093979,3.60961651802063,0.9634280204772949
-0.24219630658626556,3.634679079055786,0.9694397449493408
-0.5245527029037476,7.130853176116943,1.9006997346878052
-0.5347340703010559,6.642136573791504,1.7693629264831543
-0.582919716835022,6.661326885223389,1.7734776735305786
-0.6159185171127319,6.507172584533691,1.731528878211975
-0.5557703375816345,5.466313362121582,1.453883171081543
-0.7029456496238708,6.469126224517822,1.7191509008407593
-0.7483329176902771,6.472414493560791,1.7182209491729736
-0.7859845757484436,6.411642551422119,1.7003792524337769
-0.8251279592514038,6.361793518066406,1.6855112314224243
-0.8606730103492737,6.293027400970459,1.6657545566558838
-0.9045229554176331,6.2876386642456055,1.6628676652908325
-0.9567258954048157,6.338008403778076,1.674797534942627
-1.0073814392089844,6.37705135345459,1.6829473972320557
-1.0549535751342773,6.38958215713501,1.683813452720642
-1.1102581024169922,6.4503278732299805,1.697479248046875
-1.1619281768798828,6.484550952911377,1.7041983604431152
-1.2188924551010132,6.540587902069092,1.7166651487350464
-1.273099422454834,6.577591419219971,1.7241827249526978
-1.3286255598068237,6.617875576019287,1.7326141595840454
-1.3870136737823486,6.669134140014648,1.7427903413772583
-1.4357177019119263,6.675699234008789,1.7413233518600464
-1.4698710441589355,6.615372657775879,1.7225013971328735
-1.5044147968292236,6.558498859405518,1.704685091972351
-0.6647711992263794,2.808385133743286,0.7286802530288696
-0.6865916848182678,2.811541795730591,0.7282301783561707
-0.698703408241272,2.777944326400757,0.7181826829910278
-0.7129030823707581,2.7554712295532227,0.7107181549072266
-0.7365398406982422,2.769563913345337,0.7127211093902588
-0.7674268484115601,2.8090648651123047,0.7212567329406738
-1.7510409355163574,6.2366156578063965,1.5976221561431885
-1.775884747505188,6.160179138183594,1.574499487876892
-1.8137329816818237,6.1309661865234375,1.5635724067687988
-1.8446518182754517,6.083871364593506,1.5473240613937378
-1.8769996166229248,6.043990135192871,1.532820224761963
-1.9061548709869385,5.992872714996338,1.515512228012085
-1.9357359409332275,5.9452595710754395,1.4992313385009766
-1.9715272188186646,5.9152960777282715,1.487432837486267
-2.0008559226989746,5.867118835449219,1.4711663722991943
-2.0312588214874268,5.826371669769287,1.4563665390014648
-2.061784029006958,5.789388179779053,1.4421130418777466
-2.0886611938476562,5.741299629211426,1.425128698348999
-2.1199698448181152,5.707447052001953,1.4118329286575317
-2.1453518867492676,5.655224800109863,1.3939640522003174
-2.1949124336242676,5.666782855987549,1.3918918371200562
-2.2565267086029053,5.710209846496582,1.3972208499908447
-2.317145586013794,5.749805450439453,1.4009144306182861
-2.358884572982788,5.743277072906494,1.3934780359268188
-2.3834896087646484,5.694047927856445,1.3756964206695557
-2.4102745056152344,5.647757530212402,1.3585727214813232
-2.469998836517334,5.6783061027526855,1.359986424446106
-2.51275634765625,5.6703033447265625,1.3514636754989624
-2.5415093898773193,5.634799003601074,1.3362312316894531
-2.5746700763702393,5.609545707702637,1.3235281705856323
-2.6105570793151855,5.5869975090026855,1.3113081455230713
-2.647047996520996,5.563869953155518,1.2988923788070679
-3.7456560134887695,7.732352256774902,1.7951487302780151
-2.6687557697296143,5.4183454513549805,1.2502450942993164
-2.72922420501709,5.450712203979492,1.250009298324585
-2.7300047874450684,5.362891674041748,1.22218918800354
-2.777118444442749,5.362919330596924,1.2141802310943604
-2.7994139194488525,5.315065383911133,1.1954028606414795
-2.807123899459839,5.244354248046875,1.1707743406295776
-4.398965358734131,8.091445922851562,1.7929784059524536
-2.8685362339019775,5.194611072540283,1.1423603296279907
-1.2040249109268188,2.1449787616729736,0.46790656447410583
-1.2080049514770508,2.1174402236938477,0.4581444561481476
-4.697309494018555,8.109081268310547,1.7386223077774048
-1.207330584526062,2.0536420345306396,0.43633171916007996
-1.262899398803711,2.115741729736328,0.44527333974838257
-2.939094305038452,4.847077369689941,1.0099360942840576
-2.9528026580810547,4.796544551849365,0.9890493154525757
-2.989352226257324,4.785919666290283,0.9758404493331909
-3.0336601734161377,4.788254737854004,0.9654141664505005
-3.0473620891571045,4.73692512512207,0.9433631300926208
-3.068481206893921,4.698757171630859,0.9239922761917114
-3.080325126647949,4.652515411376953,0.9026030898094177
-3.0749876499176025,4.580324172973633,0.8762310743331909
-3.090893030166626,4.535532474517822,0.8543282747268677
-3.140515089035034,4.542130947113037,0.8419674634933472
-3.1902904510498047,4.553035259246826,0.8298258781433105
-2.8653147220611572,4.033435821533203,0.7220577001571655
-2.89969539642334,4.02144718170166,0.705629825592041
-2.926424026489258,4.005061149597168,0.6882662773132324
-2.929450750350952,3.957754135131836,0.6655639410018921
-2.45831298828125,3.4483094215393066,-0.24902141094207764
-2.4378912448883057,3.470993757247925,-0.2671854496002197
-2.878760576248169,4.164690017700195,-0.3402787446975708
-2.8526790142059326,4.190337657928467,-0.36101627349853516
-2.847869634628296,4.2482404708862305,-0.3844069242477417
-2.8153278827667236,4.268014907836914,-0.4045441150665283
-2.7668797969818115,4.260627746582031,-0.42133426666259766
-2.762892484664917,4.32149076461792,-0.44446849822998047
-2.746706247329712,4.366616249084473,-0.46629148721694946
-1.2694087028503418,2.050055503845215,-0.2266109734773636
-2.691171646118164,4.415265083312988,-0.5042799115180969
-2.6793463230133057,4.47021484375,-0.5271351933479309
