X,Y,Z
-0.8154203295707703,6.337728500366211,1.3321043252944946
-0.8548709154129028,6.298280239105225,1.3226327896118164
-0.8896857500076294,6.232208251953125,1.3072572946548462
-0.9391509294509888,6.272015571594238,1.3136507272720337
-0.9874967932701111,6.300095558166504,1.3176218271255493
-1.0437933206558228,6.369235515594482,1.3301795721054077
-1.0925713777542114,6.388899803161621,1.3324451446533203
-1.1436864137649536,6.41949987411499,1.337037444114685
-1.200234293937683,6.476029872894287,1.347064733505249
-1.2531452178955078,6.513629913330078,1.3523321151733398
-1.3043709993362427,6.539575099945068,1.3551194667816162
-1.3629361391067505,6.5949859619140625,1.3639967441558838
-1.4196356534957886,6.638735771179199,1.3704986572265625
-1.457751750946045,6.592165946960449,1.3583829402923584
-1.4977717399597168,6.5565924644470215,1.3486272096633911
-1.524592638015747,6.468774795532227,1.3277661800384521
-0.6757072806358337,2.780959367752075,0.5694096684455872
-0.6928175091743469,2.769301414489746,0.5656692385673523
-0.7117403149604797,2.7649521827697754,0.5634494423866272
-0.7330171465873718,2.7677810192108154,0.5626866221427917
-0.7483245134353638,2.7482545375823975,0.5574098825454712
-0.7770160436630249,2.7766153812408447,0.5617465972900391
-1.7663296461105347,6.151792049407959,1.2408944368362427
-1.8004878759384155,6.115078926086426,1.2298591136932373
-1.8309024572372437,6.067153453826904,1.2166624069213867
-1.8664246797561646,6.033420562744141,1.2063056230545044
-1.8943283557891846,5.973613262176514,1.1907618045806885
-1.9263848066329956,5.932272434234619,1.1789534091949463
-1.9616636037826538,5.905827522277832,1.16948664188385
-1.9880269765853882,5.853713512420654,1.1550291776657104
-2.014972686767578,5.805138111114502,1.1413826942443848
-2.04661226272583,5.766852378845215,1.1297105550765991
-2.0772595405578613,5.7245283126831055,1.1172654628753662
-2.106323719024658,5.682450294494629,1.104844331741333
-2.1350271701812744,5.644380569458008,1.092712163925171
-2.16751766204834,5.616902828216553,1.0827065706253052
-2.2211318016052246,5.6428046226501465,1.0829850435256958
-2.284473419189453,5.685320854187012,1.086164951324463
-2.334671974182129,5.695472717285156,1.0832329988479614
-2.3663408756256104,5.663072109222412,1.0718164443969727
-2.4013731479644775,5.641504764556885,1.0622066259384155
-2.436269998550415,5.619688510894775,1.052604079246521
-2.5022730827331543,5.663875102996826,1.0551087856292725
-2.5358664989471436,5.633651256561279,1.0437498092651367
-2.568809747695923,5.603386402130127,1.0323656797409058
-2.5949225425720215,5.563291072845459,1.0186359882354736
-2.618905544281006,5.519610404968262,1.0043635368347168
-2.653836965560913,5.49606466293335,0.9936083555221558
-2.678987503051758,5.45123291015625,0.9789875745773315
-2.691601276397705,5.3821187019348145,0.9601415395736694
-2.720477342605591,5.352049350738525,0.9477170705795288
-2.745486259460449,5.314973831176758,0.9341283440589905
-2.7923569679260254,5.318454742431641,0.927568256855011
-5.032049179077148,9.421465873718262,1.629645586013794
-2.8441224098205566,5.237608432769775,0.8984992504119873
-2.8751957416534424,5.213664531707764,0.8863999247550964
-2.9022486209869385,5.182794570922852,0.8732025623321533
-1.1813457012176514,2.0765438079833984,0.34653523564338684
-1.2117865085601807,2.0955357551574707,0.3462027609348297
-5.707187652587891,9.719615936279297,1.589181900024414
-1.2358343601226807,2.074028491973877,0.33544784784317017
-1.2536925077438354,2.0731289386749268,0.33157846331596375
-2.932009220123291,4.773195743560791,0.7542626857757568
-2.961724281311035,4.747652530670166,0.7407526969909668
-3.0197489261627197,4.772594928741455,0.7348722219467163
-3.051327705383301,4.754410266876221,0.7221952676773071
-3.053555488586426,4.685798168182373,0.7012094259262085
-3.0603368282318115,4.627715587615967,0.6818638443946838
-3.0845088958740234,4.599668025970459,0.6665892601013184
-3.0980467796325684,4.555099964141846,0.6488416194915771
-3.1085166931152344,4.502979755401611,0.6295198798179626
-3.155993700027466,4.509853839874268,0.6181713342666626
-2.8525266647338867,4.02269983291626,0.5402588844299316
-2.8907716274261475,4.016481876373291,0.5267711281776428
-2.90872859954834,3.986224889755249,0.5101109743118286
-2.9341065883636475,3.9694855213165283,0.4950813353061676
-2.469925880432129,3.4613351821899414,-0.21815693378448486
-2.4352147579193115,3.465813398361206,-0.2324269711971283
-2.8827013969421387,4.165398120880127,-0.2952747642993927
-2.859455108642578,4.199010372161865,-0.3135939836502075
-2.8618245124816895,4.2667365074157715,-0.33366668224334717
-2.81105637550354,4.25708532333374,-0.347603976726532
-2.7930047512054443,4.300131797790527,-0.36608144640922546
-2.7666029930114746,4.3250932693481445,-0.38195091485977173
-2.75134015083313,4.370299339294434,-0.3997199535369873
-1.279240608215332,2.065617799758911,-0.19537949562072754
-2.7255852222442627,4.4704203605651855,-0.4359561502933502
-2.700571298599243,4.502251148223877,-0.4523358643054962
-2.678800582885742,4.540851593017578,-0.4692707061767578
-2.6343164443969727,4.538331985473633,-0.48153796792030334
-2.6134536266326904,4.575750827789307,-0.4978775680065155
-2.5871224403381348,4.606975078582764,-0.5135624408721924
-2.562124729156494,4.641523361206055,-0.5298010110855103
-2.532776117324829,4.664871692657471,-0.5442839860916138
-2.51340389251709,4.708985805511475,-0.5612092018127441
-2.4894392490386963,4.746378421783447,-0.577427327632904
-2.4624598026275635,4.776269435882568,-0.592522919178009
-2.4366796016693115,4.809549808502197,-0.608214795589447
-2.4083340167999268,4.839468002319336,-0.6232036352157593
-2.3899192810058594,4.890086650848389,-0.6409936547279358
-2.361912965774536,4.919186115264893,-0.6557624936103821
-2.3383636474609375,4.9587178230285645,-0.6719638109207153
-2.2989609241485596,4.966822624206543,-0.6837891340255737
-2.254328727722168,4.964179515838623,-0.6942408680915833
-1.044088363647461,2.3423092365264893,-0.332474946975708
-1.000933289527893,2.2885701656341553,-0.3295704424381256
-0.9812697768211365,2.2878432273864746,-0.3340888023376465
-0.9617785811424255,2.286902666091919,-0.33853310346603394
-0.9482295513153076,2.3001091480255127,-0.34509366750717163
-0.9376041889190674,2.3203518390655518,-0.3526081442832947
-0.9265452027320862,2.3406267166137695,-0.3600974678993225
-0.9153410196304321,2.360807180404663,-0.367618203163147
-0.8986273407936096,2.3664002418518066,-0.37285488843917847
-0.8908914923667908,2.397362232208252,-0.38214945793151855
-0.8815895915031433,2.424656391143799,-0.3907431662082672
-0.8642296195030212,2.430070638656616,-0.3958558738231659
-0.8496027588844299,2.442572832107544,-0.40209904313087463
-0.839758574962616,2.4696152210235596,-0.4107397496700287
-0.8242586255073547,2.4821383953094482,-0.41690248250961304
-0.814862847328186,2.5128118991851807,-0.4261219799518585
-0.7936394810676575,2.5066404342651367,-0.42909178137779236
-0.7861815690994263,2.5444891452789307,-0.4396313726902008
-0.7847350239753723,2.6045565605163574,-0.45387881994247437
-0.7835559248924255,2.6683826446533203,-0.4689742922782898
-0.7623045444488525,2.665668249130249,-0.47250524163246155
-0.7435547113418579,2.670116662979126,-0.47724276781082153
-0.7206279039382935,2.659653902053833,-0.4790065288543701
-0.716509222984314,2.719703197479248,-0.4934881627559662
-0.7173404693603516,2.802133321762085,-0.5122281908988953
-0.7278639674186707,2.9294979572296143,-0.5395398736000061
-0.6954630017280579,2.885145902633667,-0.5350304245948792
-0.6698235273361206,2.866741180419922,-0.5350868701934814
-0.6478911638259888,2.8631114959716797,-0.5378878116607666
-0.6368767619132996,2.908067226409912,-0.5498576164245605
-0.6177077293395996,2.9192614555358887,-0.5554496645927429
-0.6064256429672241,2.9679465293884277,-0.5678533911705017
-0.5684909224510193,2.8847808837890625,-0.5550169944763184
-0.5511438846588135,2.9030566215515137,-0.5616387128829956
-0.5342349410057068,2.9249958992004395,-0.5690364837646484
-0.5160012245178223,2.9432010650634766,-0.5752999186515808
-0.5004139542579651,2.9763684272766113,-0.5844982266426086
-0.4783605933189392,2.9715805053710938,-0.5862833261489868
-0.4611067771911621,2.996934413909912,-0.5940521359443665
-0.4345828890800476,2.9615824222564697,-0.5894351601600647
-0.41456571221351624,2.9716429710388184,-0.593691885471344
-0.3928006887435913,2.9663290977478027,-0.5948654413223267
-0.3668643832206726,2.926647663116455,-0.5891357660293579
-0.34102189540863037,2.8829963207244873,-0.5823972225189209
-0.31835269927978516,2.862055540084839,-0.5798246264457703
-0.2948020398616791,2.8295199871063232,-0.5748978853225708
-0.26957404613494873,2.7777762413024902,-0.5660700798034668
-0.25162553787231445,2.794431447982788,-0.5711545944213867
-0.22995154559612274,2.7691216468811035,-0.5671241879463196
-0.21127474308013916,2.77799916267395,-0.5700854063034058
-0.19033420085906982,2.756211042404175,-0.566777229309082
-0.16982704401016235,2.7419252395629883,-0.5650452971458435
-0.15028256177902222,2.73518705368042,-0.5645143985748291
-0.13122642040252686,2.7359986305236816,-0.5653327107429504
-0.11091300845146179,2.70609974861145,-0.5598252415657043
-0.09262426197528839,2.7219297885894775,-0.5637999773025513
-0.07318896055221558,2.7147278785705566,-0.5628958940505981
-0.05431763455271721,2.715123176574707,-0.5631265044212341
-0.03536509722471237,2.707738161087036,-0.5617699027061462
-0.01647382788360119,2.696396827697754,-0.5596185326576233
0.0022612926550209522,2.688749074935913,-0.5582592487335205
0.021271968260407448,2.688722610473633,-0.5579866170883179
0.03997528925538063,2.6885805130004883,-0.5576454401016235
0.058824095875024796,2.6959564685821533,-0.558890163898468
0.07757780700922012,2.6955528259277344,-0.5585480332374573
0.09701424837112427,2.714193344116211,-0.561870276927948
0.1162266656756401,2.7212865352630615,-0.5625324845314026
0.1343315988779068,2.6976633071899414,-0.5568642616271973
0.15349678695201874,2.7044930458068848,-0.5575283169746399
0.17519688606262207,2.7493908405303955,-0.5659615993499756
0.1948317438364029,2.756049156188965,-0.5660349130630493
0.13661037385463715,1.7590394020080566,-0.3604595959186554
0.14648330211639404,1.7277156114578247,-0.35324519872665405
0.15676242113113403,1.7077860832214355,-0.34841394424438477
0.16714848577976227,1.6916581392288208,-0.3441087007522583
0.17892970144748688,1.6907094717025757,-0.3428441882133484
0.19070573151111603,1.6896779537200928,-0.34157949686050415
0.20680321753025055,1.722769021987915,-0.34718894958496094
0.21543250977993011,1.6949714422225952,-0.34040844440460205
0.2297797054052353,1.7127379179000854,-0.3426119089126587
0.24171793460845947,1.711416482925415,-0.34099704027175903
0.2508494257926941,1.6910507678985596,-0.3356175720691681
0.2628701627254486,1.6895525455474854,-0.33395981788635254
0.27218836545944214,1.6729134321212769,-0.32907789945602417
0.28642454743385315,1.6864690780639648,-0.33015176653862
0.29818838834762573,1.6848012208938599,-0.3282471001148224
0.308552622795105,1.6755017042160034,-0.32487863302230835
0.3238321840763092,1.692565679550171,-0.3264060616493225
0.32759836316108704,1.649240255355835,-0.31621676683425903
0.3422085642814636,1.662368893623352,-0.31692448258399963
0.3570556938648224,1.6753711700439453,-0.3175850510597229
0.3687646985054016,1.6732696294784546,-0.3152756094932556
0.3804495632648468,1.6711156368255615,-0.3128061890602112
0.844464123249054,3.592115640640259,-0.6678957939147949
0.8922861814498901,3.6805076599121094,-0.6798145771026611
0.9535214304924011,3.8169541358947754,-0.7003017663955688
0.9964354634284973,3.874680280685425,-0.7056028246879578
1.0481016635894775,3.961771011352539,-0.716066837310791
1.1147805452346802,4.096510887145996,-0.7347399592399597
1.1735913753509521,4.197318077087402,-0.7471176385879517
1.2273616790771484,4.275452613830566,-0.75478196144104
1.284410834312439,4.360500335693359,-0.7633237838745117
1.3338879346847534,4.415464401245117,-0.7663851976394653
1.3677870035171509,4.414556980133057,-0.7595358490943909
1.396350383758545,4.398928165435791,-0.7500411868095398
1.429418683052063,4.3978447914123535,-0.7428132891654968
1.45160710811615,4.3635478019714355,-0.7300335168838501
1.4774017333984375,4.340000152587891,-0.7190860509872437
1.5002901554107666,4.309045791625977,-0.7068778872489929
1.240725040435791,3.4849190711975098,-0.5656021237373352
1.2742623090744019,3.502746343612671,-0.5624855756759644
1.296247959136963,3.4875988960266113,-0.5540070533752441
1.3139479160308838,3.4614696502685547,-0.5438166260719299
1.3379629850387573,3.453439235687256,-0.5362647771835327
1.365192174911499,3.452272891998291,-0.5296803116798401
1.3808857202529907,3.4221866130828857,-0.5187116265296936
1.4050776958465576,3.4134819507598877,-0.5110434889793396
1.4257874488830566,3.39766526222229,-0.5020991563796997
1.4493553638458252,3.3888356685638428,-0.49423012137413025
1.4767032861709595,3.3866384029388428,-0.48713043332099915
1.494311809539795,3.3631041049957275,-0.47709429264068604
1.5175472497940063,3.3538339138031006,-0.4689410328865051
1.5244734287261963,3.3091957569122314,-0.45592671632766724
1.5707961320877075,3.3486454486846924,-0.45435965061187744
1.9225460290908813,4.024271488189697,-0.5374020338058472
1.9519177675247192,4.015783786773682,-0.5275970697402954
1.9777755737304688,4.000123023986816,-0.5168808698654175
2.0025362968444824,3.9804508686065674,-0.5054470300674438
2.0341897010803223,3.974428176879883,-0.49572208523750305
2.047102928161621,3.9341225624084473,-0.48167720437049866
2.060107469558716,3.89351749420166,-0.46755731105804443
2.0600216388702393,3.828795909881592,-0.450657457113266
2.12585711479187,3.887181282043457,-0.44819170236587524
2.1013245582580566,3.782104969024658,-0.4268859922885895
2.1465654373168945,3.8025460243225098,-0.41976243257522583
2.158461809158325,3.761220932006836,-0.4054226279258728
2.184204339981079,3.7475202083587646,-0.39427587389945984
2.2095885276794434,3.7337710857391357,-0.38311901688575745
2.2238261699676514,3.699262857437134,-0.3695242404937744
2.2577784061431885,3.698042154312134,-0.35921669006347656
2.2871994972229004,3.690216302871704,-0.34803399443626404
2.300177812576294,3.655668258666992,-0.33431553840637207
2.3218016624450684,3.6338260173797607,-0.3215820789337158
2.362959861755371,3.6454529762268066,-0.3117717206478119
2.3747329711914062,3.610877513885498,-0.2978294789791107
2.4006540775299072,3.5947537422180176,-0.2847817838191986
2.4245996475219727,3.5796380043029785,-0.27203604578971863
2.4353039264678955,3.544977903366089,-0.257697194814682
2.4647786617279053,3.535027503967285,-0.24455706775188446
2.515005588531494,3.557866096496582,-0.23357179760932922
2.5211920738220215,3.5160655975341797,-0.21764439344406128
2.554819345474243,3.5119123458862305,-0.203680157661438
2.16058349609375,2.9307632446289062,-0.15846624970436096
2.778160810470581,3.935415506362915,0.5062035322189331
2.748032569885254,3.9545934200286865,0.520983099937439
2.7151310443878174,3.966010808944702,0.533960223197937
2.691678524017334,3.998798370361328,0.5496694445610046
2.6718387603759766,4.033543109893799,0.5651228427886963
2.6365625858306885,4.041053295135498,0.5761532187461853
2.6054182052612305,4.059449195861816,0.5883814692497253
2.5880160331726074,4.100907802581787,0.6039421558380127
2.553922176361084,4.1114182472229,0.6143675446510315
2.5240554809570312,4.128156661987305,0.6254563927650452
2.5080015659332275,4.172460556030273,0.6404183506965637
2.472104072570801,4.183170795440674,0.6501995325088501
2.446086883544922,4.2058210372924805,0.6613325476646423
2.4341671466827393,4.25575590133667,0.6768591403961182
2.386309862136841,4.245737075805664,0.6823911070823669
2.3538641929626465,4.262238025665283,0.6921436786651611
2.262622356414795,4.165258884429932,0.6828473210334778
2.236619234085083,4.186591625213623,0.6928189992904663
2.2115318775177,4.215923309326172,0.7037588357925415
2.1866137981414795,4.244862079620361,0.7146030068397522
2.155730724334717,4.259244441986084,0.7228082418441772
2.1324172019958496,4.286860942840576,0.733167290687561
2.1012649536132812,4.300867557525635,0.7410387992858887
2.068408250808716,4.315423965454102,0.7488088011741638
2.044234275817871,4.346928119659424,0.7594908475875854
2.008399724960327,4.349584102630615,0.7649214267730713
1.9855973720550537,4.379951000213623,0.7752342820167542
2.021085262298584,4.544508457183838,0.8092020750045776
1.9841514825820923,4.551096439361572,0.8149504661560059
1.9663513898849487,4.6036696434021,0.8290870785713196
1.939581274986267,4.630509853363037,0.8384002447128296
1.9229878187179565,4.682045936584473,0.8522488474845886
1.8648642301559448,4.63380241394043,0.8477213382720947
1.8391319513320923,4.667781829833984,0.857856810092926
1.815167784690857,4.709009170532227,0.8694822788238525
1.7881426811218262,4.738786220550537,0.8789048790931702
1.3694117069244385,3.706982374191284,0.6905666589736938
1.3223800659179688,3.6577625274658203,0.6844077706336975
1.2981822490692139,3.6737961769104004,0.6899579167366028
1.2858502864837646,3.726181745529175,0.7024420499801636
1.6355801820755005,4.85325288772583,0.9183258414268494
1.60630202293396,4.878213882446289,0.9263779520988464
2.8734543323516846,8.935151100158691,1.702950358390808
2.7881691455841064,8.883857727050781,1.6989578008651733
2.7225494384765625,8.902525901794434,1.7076371908187866
2.6326982975006104,8.835719108581543,1.6998765468597412
2.5819766521453857,8.897064208984375,1.7167915105819702
1.4175200462341309,5.01468563079834,0.970489501953125
2.4569687843322754,8.929221153259277,1.733212947845459
1.3198256492614746,4.932323932647705,0.9599547982215881
1.287467122077942,4.955960750579834,0.9668252468109131
1.2554774284362793,4.979230880737305,0.9736484289169312
1.2244542837142944,5.00594425201416,0.9811896681785583
1.1894451379776,5.01362943649292,0.9850092530250549
1.1500900983810425,5.002372741699219,0.9851468205451965
1.125016689300537,5.0584540367126465,0.9983672499656677
1.0888177156448364,5.065738677978516,1.0015615224838257
1.0541298389434814,5.0802717208862305,1.0062428712844849
1.0209064483642578,5.102062702178955,1.0124152898788452
0.9823529720306396,5.093386650085449,1.0125547647476196
1.6098787784576416,8.676472663879395,1.7281630039215088
1.5430277585983276,8.652551651000977,1.7265088558197021
1.476378083229065,8.632246017456055,1.72458815574646
1.4186668395996094,8.664398193359375,1.73323655128479
1.348823070526123,8.620426177978516,1.7267327308654785
1.2873976230621338,8.628992080688477,1.7308332920074463
1.2255645990371704,8.625576972961426,1.7325633764266968
1.1659886837005615,8.636892318725586,1.7373307943344116
1.0988713502883911,8.594864845275879,1.730484127998352
1.041772484779358,8.6322660446167,1.7394578456878662
0.9756566882133484,8.593159675598145,1.7330961227416992
0.9133156538009644,8.591726303100586,1.7344331741333008
0.8557356595993042,8.62017822265625,1.7418476343154907
0.40096285939216614,4.34700345993042,0.8792684078216553
0.36800312995910645,4.318925857543945,0.8743175864219666
0.33939722180366516,4.344147682189941,0.8797697424888611
0.3099522590637207,4.369210243225098,0.8852439522743225
0.2809658944606781,4.397859573364258,0.8914864659309387
0.32252901792526245,5.668570041656494,1.1496864557266235
0.28316664695739746,5.670458793640137,1.15073823928833
0.24668669700622559,5.740922451019287,1.1657718420028687
0.20569516718387604,5.734778881072998,1.16469407081604
0.167588010430336,5.801070213317871,1.1781792640686035
0.1276438981294632,5.8250041007995605,1.1831196546554565
0.08731699734926224,5.844834327697754,1.1872848272323608
0.04776477813720703,5.98687744140625,1.216338038444519
0.005490656942129135,6.082706928253174,1.236074686050415
-0.03716345876455307,6.147640228271484,1.249461054801941
-0.07975342869758606,6.139688491821289,1.2473676204681396
-0.12276353687047958,6.154403209686279,1.249938726425171
-0.16807244718074799,6.249182224273682,1.268824577331543
-0.21205638349056244,6.263277530670166,1.271383285522461
-0.25837796926498413,6.311461448669434,1.2809168100357056
-0.17096468806266785,3.5678036212921143,0.7239865660667419
-0.1975989192724228,3.601053237915039,0.7303909063339233
-0.22180797159671783,3.5882985591888428,0.7272613048553467
-0.4383798837661743,6.375331401824951,1.2912225723266602
-0.4890923798084259,6.448739528656006,1.3052235841751099
-0.5399459600448608,6.517982482910156,1.3184374570846558
-0.581089437007904,6.468603610992432,1.3077179193496704
-0.5271446704864502,5.443155288696289,1.0998454093933105
-0.5630617141723633,5.42454195022583,1.0948543548583984
-0.70872563123703,6.391592979431152,1.2885634899139404
-0.7572166919708252,6.425065994262695,1.2939159870147705
-0.7940816879272461,6.359321594238281,1.2793471813201904
-0.8297864198684692,6.289544105529785,1.2640477418899536
-0.8714876174926758,6.268892765045166,1.2586966753005981
-0.9133879542350769,6.247972011566162,1.2529850006103516
-0.9620634913444519,6.280057430267334,1.2574471235275269
-1.0105454921722412,6.307999134063721,1.2611196041107178
-1.0639512538909912,6.362025260925293,1.2700350284576416
-1.1167458295822144,6.404203414916992,1.276589274406433
-1.1694929599761963,6.4421892166137695,1.282342553138733
-1.2229095697402954,6.475849151611328,1.28724205493927
-1.276044249534607,6.51329231262207,1.2921220064163208
-1.331905722618103,6.561627388000488,1.2991282939910889
-1.3861198425292969,6.59825325012207,1.3038371801376343
-1.4422199726104736,6.638097763061523,1.3091791868209839
-1.4749555587768555,6.564947128295898,1.2922381162643433
-1.5136724710464478,6.525469779968262,1.282070517539978
-1.5451090335845947,6.459863185882568,1.266352891921997
-0.6875379085540771,2.790989875793457,0.5457679629325867
-0.7065140008926392,2.7866737842559814,0.5435839891433716
-0.7258808016777039,2.7821271419525146,0.5413514971733093
-0.735356867313385,2.7403407096862793,0.5319105982780457
-0.7606195211410522,2.7577731609344482,0.533997654914856
-1.7372738122940063,6.133978366851807,1.184613823890686
-1.7831512689590454,6.13790225982666,1.1817470788955688
-1.8167003393173218,6.097113132476807,1.1702746152877808
-1.8447132110595703,6.04159688949585,1.1561225652694702
-1.8743867874145508,5.989291191101074,1.1425882577896118
-1.9092222452163696,5.955167770385742,1.1326204538345337
-1.9372934103012085,5.902742385864258,1.1190104484558105
-1.9730504751205444,5.875900745391846,1.109728217124939
-1.997771978378296,5.819974899291992,1.0951248407363892
-2.0259358882904053,5.774757385253906,1.0826101303100586
-2.0637636184692383,5.754397392272949,1.0747228860855103
-2.093458414077759,5.712103843688965,1.0628173351287842
-2.117919445037842,5.659160614013672,1.0486687421798706
-2.1483867168426514,5.6242780685424805,1.037493348121643
-2.1890599727630615,5.618138790130615,1.0317535400390625
-2.246044158935547,5.65083122253418,1.0330690145492554
-2.306069850921631,5.6861982345581055,1.0347168445587158
-2.3534462451934814,5.6889729499816895,1.0304278135299683
-2.3821122646331787,5.649238586425781,1.0178062915802002
-2.4170114994049072,5.627453804016113,1.0084912776947021
-2.4687671661376953,5.644274711608887,1.0061094760894775
-2.511439800262451,5.63536262512207,0.998928427696228
-2.5446414947509766,5.605007648468018,0.9879876971244812
-2.5627081394195557,5.5431227684021,0.9711591005325317
-2.609532117843628,5.548384666442871,0.9659214019775391
-2.6298861503601074,5.497561454772949,0.95097815990448
-2.6562750339508057,5.456413745880127,0.9375630617141724
-2.677690029144287,5.404479026794434,0.9223055839538574
-2.701855182647705,5.359498977661133,0.9079884886741638
-2.7446672916412354,5.35671329498291,0.9005856513977051
-2.7660958766937256,5.312481880187988,0.8862810730934143
-2.817559242248535,5.322066307067871,0.8806869983673096
-2.827707052230835,5.252612590789795,0.8619790077209473
-2.830172300338745,5.173783779144287,0.841609537601471
-2.8594069480895996,5.146143436431885,0.8293029069900513
-2.8898508548736572,5.121915340423584,0.8177083730697632
-1.20509934425354,2.101655960083008,0.332161545753479
-1.264776349067688,2.170722007751465,0.3395938277244568
-2.9838132858276367,5.0461273193359375,0.7807627320289612
-1.251668930053711,2.0855138301849365,0.3190285265445709
-2.9052674770355225,4.767056941986084,0.7205383777618408
-2.9350197315216064,4.741454124450684,0.7077885866165161
-3.005772590637207,4.7859015464782715,0.7050237059593201
-3.032892942428589,4.761350631713867,0.6919222474098206
-3.030517816543579,4.686413764953613,0.6709575653076172
-3.0404269695281982,4.6308794021606445,0.6528682708740234
-3.0578458309173584,4.593286037445068,0.6370674967765808
-3.083280324935913,4.568690299987793,0.6231120824813843
-3.0980417728424072,4.5230207443237305,0.605423629283905
-3.114285945892334,4.480720043182373,0.5878793001174927
-3.1676688194274902,4.497389793395996,0.5780019760131836
-2.981464385986328,4.174050331115723,0.5244888067245483
-2.9675538539886475,4.094940185546875,0.5021229386329651
-2.945202112197876,4.0119757652282715,0.479412317276001
-2.9629058837890625,3.981372117996216,0.46245068311691284
-2.452643632888794,3.463955879211426,-0.2192019522190094
-2.889981746673584,4.142509937286377,-0.2774636149406433
-2.872032642364502,4.182246208190918,-0.2954452931880951
-2.857665777206421,4.228573322296143,-0.3139355182647705
-2.831912040710449,4.254055023193359,-0.329988956451416
-2.806016683578491,4.2839250564575195,-0.34644222259521484
-2.778675079345703,4.309731960296631,-0.362216055393219
-2.764510154724121,4.354530334472656,-0.3792608082294464
-1.2829891443252563,2.05499005317688,-0.1852979063987732
-2.723313808441162,4.432681560516357,-0.41260623931884766
-2.6978800296783447,4.460531711578369,-0.427671879529953
-1.2298237085342407,2.067279100418091,-0.20393027365207672
-2.6511898040771484,4.53080940246582,-0.45925629138946533
-2.630136489868164,4.568603515625,-0.47514021396636963
-2.6082892417907715,4.606518745422363,-0.4909001290798187
-2.579843521118164,4.634397983551025,-0.5056478381156921
-2.557891607284546,4.671706676483154,-0.521125078201294
-2.5282297134399414,4.69517707824707,-0.5350383520126343
-2.5039560794830322,4.733027935028076,-0.550746738910675
-2.4801807403564453,4.77028751373291,-0.5662145614624023
-2.4551913738250732,4.803495407104492,-0.5810073018074036
-2.4309463500976562,4.840346336364746,-0.5962676405906677
-2.40234112739563,4.870351314544678,-0.6106963157653809
-2.3734805583953857,4.900131702423096,-0.6251705884933472
-2.350437879562378,4.939734935760498,-0.6406741142272949
-2.3278369903564453,4.983098030090332,-0.656596302986145
-2.3012735843658447,5.019403457641602,-0.6716635823249817
-1.1390373706817627,2.531187057495117,-0.3437950313091278
-1.1038227081298828,2.499385118484497,-0.3444540202617645
-1.0961426496505737,2.5315232276916504,-0.35385555028915405
-0.9914373755455017,2.335367441177368,-0.3309256434440613
-0.9599734544754028,2.305838108062744,-0.33105742931365967
-0.9553910493850708,2.3404810428619385,-0.34038421511650085
-0.9356752038002014,2.3393568992614746,-0.34440040588378906
-0.9185331463813782,2.345381259918213,-0.3495337665081024
-0.9102082848548889,2.3727540969848633,-0.35776984691619873
-0.9002475738525391,2.3964598178863525,-0.3655233085155487
-0.8830838799476624,2.4020934104919434,-0.370381236076355
-0.871061384677887,2.4221651554107666,-0.37748515605926514
-0.856157660484314,2.434901475906372,-0.3835180103778839
-0.846515417098999,2.4620330333709717,-0.3917984068393707
-0.833906888961792,2.481889247894287,-0.39880627393722534
-0.818608820438385,2.4943606853485107,-0.4046093225479126
-0.8044254183769226,2.5103824138641357,-0.4110207259654999
-0.7956214547157288,2.5447778701782227,-0.4205634891986847
-0.7775694727897644,2.549607038497925,-0.4250550866127014
-0.7703941464424133,2.591313362121582,-0.43562862277030945
-0.7498487234115601,2.5885629653930664,-0.4387802481651306
-0.7473483681678772,2.6486704349517822,-0.4526408016681671
-0.7368518710136414,2.682846784591675,-0.46210914850234985
-0.7095704078674316,2.6575753688812256,-0.46116340160369873
-0.7071951627731323,2.7251923084259033,-0.4763442873954773
-0.7369880676269531,2.9235143661499023,-0.5146938562393188
-0.7311099171638489,2.9876508712768555,-0.5297611355781555
-0.7126918435096741,3.0032310485839844,-0.5358995199203491
-0.6678442358970642,2.9062650203704834,-0.52193683385849
-0.6398904919624329,2.8763716220855713,-0.5198204517364502
-0.6318713426589966,2.9364676475524902,-0.534007728099823
-0.6112177968025208,2.9401602745056152,-0.5377157926559448
-0.5837080478668213,2.909813642501831,-0.5350357294082642
-0.5556172728538513,2.8755149841308594,-0.5316281318664551
-0.5397248864173889,2.901355743408203,-0.5392879247665405
-0.5221030116081238,2.919572353363037,-0.5454363822937012
-0.5035826563835144,2.933953285217285,-0.550575852394104
-0.48797929286956787,2.96716046333313,-0.5593130588531494
-0.4668877422809601,2.969968318939209,-0.5624064803123474
-0.45523861050605774,3.033323287963867,-0.5770036578178406
-0.43399778008461,3.0359420776367188,-0.5795926451683044
-0.41431358456611633,3.0498206615448,-0.5843393802642822
-0.39692994952201843,3.0825917720794678,-0.5927610397338867
-0.37449753284454346,3.077169418334961,-0.5938807129859924
-0.35263800621032715,3.079305648803711,-0.5961853861808777
-0.33195164799690247,3.08892822265625,-0.5996832847595215
-0.3088725209236145,3.075512170791626,-0.5987316966056824
-0.2903235852718353,3.107738971710205,-0.606699526309967
-0.2693338990211487,3.116947650909424,-0.6101257801055908
-0.2448250949382782,3.087918281555176,-0.6055870652198792
-0.22277584671974182,3.081622362136841,-0.6055023074150085
-0.1998033970594406,3.0598721504211426,-0.6023999452590942
