X,Y,Z
-0.004432125482708216,7.551934242248535,1.328913927078247
-0.056794632226228714,7.544102668762207,1.3271337747573853
-0.10910722613334656,7.482059955596924,1.3157706260681152
-0.16079045832157135,7.4696760177612305,1.3132153749465942
-0.2118430733680725,7.437704086303711,1.307281255722046
-0.2628147602081299,7.4130706787109375,1.3027018308639526
-0.316389262676239,7.45728063583374,1.3102830648422241
-0.26191869378089905,5.303086280822754,0.9314038157463074
-0.3042469918727875,5.389645099639893,0.9458842277526855
-0.34062132239341736,5.372227191925049,0.9421641230583191
-0.3762286603450775,5.346886157989502,0.9371042847633362
-0.41215404868125916,5.328977584838867,0.9333954453468323
-0.44984880089759827,5.3338303565979,0.9337185025215149
-0.4282861053943634,4.683048725128174,0.8193493485450745
-0.4533262252807617,4.607476234436035,0.8051782250404358
-0.48258835077285767,4.581534385681152,0.7997377514839172
-0.5141427516937256,4.578349590301514,0.7983108162879944
-0.5417744517326355,4.540526866912842,0.7908830642700195
-0.5757845640182495,4.552113056182861,0.7920882701873779
-0.6033645868301392,4.517721652984619,0.7853469252586365
-0.6312488913536072,4.490889549255371,0.7796227931976318
-0.6609383821487427,4.479168891906738,0.7763684988021851
-0.6892716288566589,4.459646701812744,0.7718067169189453
-0.7187597155570984,4.443628311157227,0.7678657174110413
-0.7483589053153992,4.431264877319336,0.7646113634109497
-0.7791562676429749,4.42628812789917,0.7626704573631287
-0.8041849136352539,4.390851020812988,0.7553525567054749
-0.8312603831291199,4.370540618896484,0.7503259778022766
-0.714955747127533,3.6244213581085205,0.620988667011261
-0.7464035749435425,3.6498916149139404,0.6240981221199036
-0.768623948097229,3.6298787593841553,0.6194572448730469
-0.9415132403373718,4.298542022705078,0.7321544289588928
-0.9807682037353516,4.33365535736084,0.7366799116134644
-1.0050036907196045,4.304856300354004,0.729916512966156
-1.0339418649673462,4.294538974761963,0.7262982130050659
-1.0632177591323853,4.287880897521973,0.7233657240867615
-1.0911719799041748,4.27340030670166,0.7191123962402344
-1.1150116920471191,4.243828296661377,0.7123699188232422
-1.1425254344940186,4.229018211364746,0.7081285715103149
-1.1695878505706787,4.214190483093262,0.7034143209457397
-1.195984959602356,4.1993231773376465,0.6987734436988831
-1.220112919807434,4.1768693923950195,0.692910373210907
-1.2470545768737793,4.161430358886719,0.6881915330886841
-1.2761056423187256,4.153190612792969,0.6847007870674133
-1.3020018339157104,4.133603572845459,0.6792756915092468
-1.3334743976593018,4.136366844177246,0.6771766543388367
-1.3529517650604248,4.102232933044434,0.6690768599510193
-1.3857625722885132,4.108205795288086,0.6675413846969604
-1.4119716882705688,4.091758728027344,0.6623177528381348
-1.4303067922592163,4.053290843963623,0.6535845994949341
-1.456089973449707,4.036569595336914,0.6481900811195374
-1.4832390546798706,4.027374267578125,0.6438184380531311
-1.507648229598999,4.010745525360107,0.6382888555526733
-1.5435057878494263,4.0226359367370605,0.6372603178024292
-1.5631436109542847,3.9908721446990967,0.6292986273765564
-1.5943821668624878,3.987549304962158,0.625811755657196
-1.615364909172058,3.9631617069244385,0.6187203526496887
-1.6478369235992432,3.9672865867614746,0.6160455942153931
-1.6684855222702026,3.942619562149048,0.6089141964912415
-1.6869539022445679,3.9102797508239746,0.6005141735076904
-1.7241989374160767,3.920168161392212,0.5985719561576843
-1.7414817810058594,3.8879032135009766,0.5900576710700989
-1.7562352418899536,3.852325916290283,0.5809391736984253
-1.7786986827850342,3.834280490875244,0.5745259523391724
-1.8171050548553467,3.8470611572265625,0.5725632905960083
-1.836137294769287,3.8173954486846924,0.5642328262329102
-1.8741075992584229,3.829956531524658,0.5620259642601013
-1.8874558210372925,3.794006824493408,0.5525298118591309
-1.9161090850830078,3.7891619205474854,0.5476126074790955
-1.9481691122055054,3.786766767501831,0.542783796787262
-1.9658794403076172,3.756648302078247,0.5340216159820557
-1.999003291130066,3.757634162902832,0.5293673276901245
-2.0091617107391357,3.7179129123687744,0.518999457359314
-2.0268826484680176,3.691521406173706,0.5104629993438721
-1.712605595588684,3.0684614181518555,0.42010757327079773
-1.733925223350525,3.05725359916687,0.4143266975879669
-0.8287642002105713,1.4391355514526367,0.1928855925798416
-0.8382114171981812,1.434027075767517,0.19008927047252655
-0.8641824126243591,1.4551640748977661,0.19058050215244293
-0.8664232492446899,1.436121940612793,0.18579770624637604
-0.8758230209350586,1.4308078289031982,0.18269923329353333
-0.8812346458435059,1.4187452793121338,0.1787097007036209
-0.882892906665802,1.3997896909713745,0.173760324716568
-0.9052960872650146,1.4135832786560059,0.1728525310754776
-0.8975096344947815,1.3820199966430664,0.16631749272346497
-0.9065696597099304,1.3764979839324951,0.16293860971927643
-0.8970284461975098,1.3412671089172363,0.1558450609445572
-0.9563368558883667,1.409575343132019,0.16069884598255157
-2.402437448501587,3.493539333343506,0.3904423415660858
-1.1386322975158691,1.6176131963729858,-0.09539761394262314
-1.1974910497665405,1.7284153699874878,-0.1076766699552536
-1.5188171863555908,2.4466302394866943,-0.20084792375564575
-1.4700782299041748,2.4074225425720215,-0.20366224646568298
-1.3658186197280884,2.3098843097686768,-0.2064995914697647
-0.8117734789848328,1.419465184211731,-0.13339011371135712
-1.2235885858535767,2.1745498180389404,-0.20906962454319
-1.192463755607605,2.155719757080078,-0.21197064220905304
-1.1486438512802124,2.1126465797424316,-0.2122226506471634
-1.1023941040039062,2.0619301795959473,-0.21133168041706085
-1.0697119235992432,2.0347256660461426,-0.2126345932483673
-1.0280146598815918,1.99017333984375,-0.21188588440418243
-0.9833637475967407,1.9382719993591309,-0.21018727123737335
-0.9488323330879211,1.9029484987258911,-0.20993168652057648
-0.9215235114097595,1.881291151046753,-0.21103766560554504
-0.8926144242286682,1.8559818267822266,-0.2115761637687683
-0.8626752495765686,1.8267548084259033,-0.21150542795658112
-0.8350922465324402,1.8006187677383423,-0.21162016689777374
-0.8091188669204712,1.7779127359390259,-0.21204698085784912
-0.7835729122161865,1.754920482635498,-0.21225526928901672
-0.7570372819900513,1.7280266284942627,-0.21185630559921265
-0.7325869202613831,1.7043691873550415,-0.21173451840877533
-0.7143759727478027,1.6948390007019043,-0.21323935687541962
-0.6856327056884766,1.6601755619049072,-0.21150900423526764
-0.6650868654251099,1.6430351734161377,-0.21184398233890533
-0.6506548523902893,1.6400686502456665,-0.2139476239681244
-0.623538613319397,1.6045103073120117,-0.21166768670082092
-0.6161450743675232,1.6194348335266113,-0.2159622460603714
-0.5895528197288513,1.583507776260376,-0.21346108615398407
-0.578387975692749,1.587248682975769,-0.2162022888660431
-0.5619264245033264,1.5763436555862427,-0.2168768346309662
-0.5480908155441284,1.5726500749588013,-0.21844534575939178
-0.5231683850288391,1.5358281135559082,-0.21534770727157593
-0.5121867060661316,1.5391731262207031,-0.21785083413124084
-0.49655723571777344,1.52767014503479,-0.21817433834075928
-0.4739702045917511,1.493949055671692,-0.21515461802482605
-0.4633394181728363,1.4969574213027954,-0.2173893004655838
-0.4483754634857178,1.4850305318832397,-0.21742135286331177
-0.43796929717063904,1.487812876701355,-0.21960005164146423
-0.4229896664619446,1.4757508039474487,-0.2194574922323227
-0.4052588939666748,1.4523420333862305,-0.21755366027355194
-0.3950364589691162,1.4548624753952026,-0.21950620412826538
0.3709717392921448,1.4447730779647827,-0.22024844586849213
0.38097962737083435,1.4424495697021484,-0.21838515996932983
0.39119428396224976,1.4400006532669067,-0.21648009121418
0.40959876775741577,1.4672975540161133,-0.21904298663139343
0.4198390245437622,1.4646923542022705,-0.21708260476589203
0.43325021862983704,1.473187804222107,-0.21664288640022278
0.44792670011520386,1.4852702617645264,-0.21670928597450256
0.4562380015850067,1.4749562740325928,-0.21345968544483185
0.47595053911209106,1.5015349388122559,-0.21556231379508972
0.5006981492042542,1.5427078008651733,-0.21955040097236633
0.50893634557724,1.532190203666687,-0.21613088250160217
0.5283702611923218,1.5545930862426758,-0.21732354164123535
0.544349193572998,1.5658226013183594,-0.21690961718559265
0.5580068230628967,1.5695897340774536,-0.21532858908176422
0.5820512771606445,1.6024776697158813,-0.21767649054527283
0.5958856344223022,1.6060184240341187,-0.21597059071063995
0.6167833805084229,1.6275255680084229,-0.21662326157093048
0.6365231275558472,1.6452476978302002,-0.21667687594890594
0.6452144980430603,1.633912205696106,-0.21276696026325226
0.6739006638526917,1.6729577779769897,-0.21541066467761993
0.6959573030471802,1.6936901807785034,-0.21557064354419708
0.7257817983627319,1.7321187257766724,-0.21787139773368835
0.7467993497848511,1.748919129371643,-0.21727341413497925
0.7729767560958862,1.7760937213897705,-0.21783453226089478
0.7917622327804565,1.7852232456207275,-0.2161053717136383
0.817078709602356,1.8083465099334717,-0.21599812805652618
0.8440739512443542,1.8348857164382935,-0.21612559258937836
0.873141348361969,1.8646539449691772,-0.21652604639530182
0.8981858491897583,1.8833529949188232,-0.21541902422904968
0.9351151585578918,1.926406979560852,-0.21702489256858826
0.9740471839904785,1.9727190732955933,-0.21876007318496704
1.0119860172271729,2.015092611312866,-0.2198689728975296
1.0385345220565796,2.032634735107422,-0.2180529534816742
1.0777612924575806,2.0741515159606934,-0.21866893768310547
1.12294602394104,2.125624418258667,-0.22002439200878143
1.1559739112854004,2.152608633041382,-0.21868489682674408
1.21773099899292,2.2303032875061035,-0.22218026220798492
1.2538106441497803,2.2598297595977783,-0.22060656547546387
1.2690473794937134,2.251824378967285,-0.21527664363384247
1.2966020107269287,2.2635657787323,-0.21157197654247284
1.3125193119049072,2.2548937797546387,-0.2059556245803833
1.3197035789489746,2.2331252098083496,-0.19915255904197693
1.3228098154067993,2.2045695781707764,-0.19177117943763733
1.3504925966262817,2.2156450748443604,-0.18765555322170258
1.4253251552581787,2.3027961254119873,-0.18961462378501892
1.7142770290374756,2.729377031326294,-0.21837012469768524
1.7941477298736572,2.813203811645508,-0.21813176572322845
1.7562525272369385,2.713041067123413,-0.20359545946121216
1.7462985515594482,2.6595849990844727,-0.19288955628871918
1.7607101202011108,2.641270875930786,-0.18439309298992157
1.7832531929016113,2.636075496673584,-0.17683447897434235
1.4143376350402832,2.0619406700134277,-0.13265381753444672
1.4375354051589966,2.0652971267700195,-0.12679830193519592
1.446998953819275,2.049536943435669,-0.1196790412068367
1.4468950033187866,2.021273374557495,-0.1117699071764946
1.44037663936615,1.983055591583252,-0.10309288650751114
1.4578042030334473,1.9803379774093628,-0.0963461697101593
2.796469211578369,3.949375867843628,0.3972012996673584
2.6470377445220947,3.8008923530578613,0.3929121494293213
2.593188524246216,3.7801504135131836,0.40026259422302246
2.706247329711914,4.007894039154053,0.4342709183692932
2.679025173187256,4.034207820892334,0.4466518759727478
2.6541576385498047,4.058711528778076,0.45810702443122864
2.624833106994629,4.076540946960449,0.46863967180252075
1.628265142440796,2.5716259479522705,0.30081260204315186
1.612917423248291,2.5896902084350586,0.30797550082206726
1.476731538772583,2.408200263977051,0.29077303409576416
2.5562148094177246,4.238211154937744,0.519141674041748
2.971318006515503,5.011595726013184,0.6224556565284729
2.9587700366973877,5.071725845336914,0.6380152106285095
2.937624931335449,5.118503570556641,0.6520666480064392
2.895266532897949,5.132362365722656,0.6614229679107666
2.869381904602051,5.1766438484191895,0.6747026443481445
2.8583576679229736,5.243436336517334,0.6906002163887024
2.845126152038574,5.306654930114746,0.7061032056808472
2.808774948120117,5.333474159240723,0.716609537601471
2.79888916015625,5.411741256713867,0.733889102935791
2.759577751159668,5.430655002593994,0.7429929971694946
2.757652521133423,5.521570205688477,0.7618817090988159
2.7248287200927734,5.553893089294434,0.7726632356643677
1.2135686874389648,2.521202564239502,0.3534852862358093
1.1947367191314697,2.5296356678009033,0.35736510157585144
1.1801447868347168,2.5445003509521484,0.3620310425758362
1.1621899604797363,2.552227258682251,0.3657064437866211
1.1546860933303833,2.5848402976989746,0.3728295564651489
2.5630626678466797,5.852451801300049,0.8494540452957153
2.5452489852905273,5.930748462677002,0.8662639260292053
2.5125253200531006,5.968782901763916,0.8769912123680115
2.4883036613464355,6.028077602386475,0.8909346461296082
2.4635190963745117,6.091463565826416,0.9051766991615295
2.4301042556762695,6.1371073722839355,0.9166417717933655
2.3941707611083984,6.179173946380615,0.9277241826057434
2.370033025741577,6.245388031005859,0.9422582983970642
1.7241263389587402,4.640305995941162,0.7035250067710876
1.6474337577819824,4.531788349151611,0.690226674079895
1.5625989437103271,4.397242069244385,0.6725336909294128
1.5299755334854126,4.408006191253662,0.6770579814910889
2.212723731994629,6.522768497467041,1.0059798955917358
2.188845634460449,6.603172302246094,1.0225225687026978
2.1555497646331787,6.65781831741333,1.035199761390686
2.0979621410369873,6.642884731292725,1.0363630056381226
2.0273077487945557,6.5871171951293945,1.0312081575393677
1.9676527976989746,6.559953212738037,1.0304391384124756
1.9130607843399048,6.543041229248047,1.031197190284729
1.85556161403656,6.514566898345947,1.0301514863967896
1.7971352338790894,6.48204231262207,1.0282078981399536
1.7373812198638916,6.44560432434082,1.0251542329788208
1.6803131103515625,6.420069694519043,1.023903489112854
1.6204159259796143,6.374999046325684,1.0194616317749023
1.5722039937973022,6.370452880859375,1.0214717388153076
0.7916885018348694,3.306638240814209,0.531647801399231
1.4677445888519287,6.3266425132751465,1.0196411609649658
1.4131884574890137,6.298906326293945,1.0173217058181763
1.3599793910980225,6.270542144775391,1.014886498451233
1.3069862127304077,6.237865924835205,1.0117518901824951
1.2526887655258179,6.193331241607666,1.006687879562378
1.209479808807373,6.201344013214111,1.010192632675171
1.1499779224395752,6.129742622375488,1.0003993511199951
1.1050198078155518,6.129716873168945,1.0019254684448242
1.0515100955963135,6.079974174499512,0.9953614473342896
1.00867760181427,6.086782455444336,0.9980738162994385
0.9613654017448425,6.06276273727417,0.9957571625709534
0.7493723630905151,4.952008247375488,0.8147081732749939
0.7327666282653809,5.0827460289001465,0.8374108076095581
0.7135806083679199,5.209744453430176,0.8592339158058167
0.6702520847320557,5.164683818817139,0.8527360558509827
0.6400216817855835,5.2187299728393555,0.8626384139060974
0.6054279804229736,5.238099098205566,0.866854190826416
0.5637297630310059,5.199823379516602,0.8615850806236267
0.5228334069252014,5.157350540161133,0.8555201292037964
0.3838055431842804,4.071025371551514,0.6757112145423889
0.36022496223449707,4.131071090698242,0.68611079454422
0.3342343270778656,4.171776294708252,0.6933432221412659
0.3053039014339447,4.181578159332275,0.6954814791679382
0.27519261837005615,4.168079376220703,0.6937693953514099
0.2462385892868042,4.1697492599487305,0.6946127414703369
0.4031308591365814,7.746139049530029,1.2907360792160034
0.3483210504055023,7.733253002166748,1.2888683080673218
0.29188889265060425,7.696911334991455,1.283158540725708
0.23725326359272003,7.667834281921387,1.2787129878997803
0.1836695373058319,7.657627105712891,1.277472734451294
0.12951745092868805,7.604671001434326,1.2691580057144165
0.07646949589252472,7.5899338722229,1.2668428421020508
0.02265874668955803,7.571057319641113,1.2634084224700928
-0.02987792156636715,7.532537460327148,1.2567646503448486
-0.08196155726909637,7.501360893249512,1.251408338546753
-0.1338883489370346,7.48523473739624,1.2486244440078735
-0.18560704588890076,7.472603797912598,1.2464842796325684
-0.2361237108707428,7.424964904785156,1.2384957075119019
-0.2884405553340912,7.423296928405762,1.2374142408370972
-0.3413311243057251,7.452088832855225,1.2414798736572266
-0.28475114703178406,5.398740768432617,0.8989149332046509
-0.32179170846939087,5.389068603515625,0.8968586921691895
-0.35768595337867737,5.363761901855469,0.8922463059425354
-0.3944641649723053,5.3458571434021,0.8889050483703613
-0.4302172362804413,5.32783317565918,0.8851504325866699
-0.4645894467830658,5.298093795776367,0.8793144822120667
-0.43538805842399597,4.600503444671631,0.7627950310707092
-0.46642613410949707,4.58991003036499,0.7603316307067871
-0.4967954456806183,4.567538261413574,0.7559430599212646
-0.5284867286682129,4.5641770362854,0.7547531723976135
-0.5581900477409363,4.545332431793213,0.7508540153503418
-0.5863633155822754,4.518740653991699,0.7453716397285461
-0.6163365244865417,4.507247447967529,0.7424203753471375
-0.6445712447166443,4.480210304260254,0.7369317412376404
-0.6757171750068665,4.475898742675781,0.7352287173271179
-0.7038236856460571,4.45232629776001,0.7304015159606934
-0.7347983717918396,4.447602272033691,0.7286759614944458
-0.7625933885574341,4.427626609802246,0.7240045070648193
-0.7915105819702148,4.415068626403809,0.7205869555473328
-0.8194440007209778,4.394637584686279,0.7159004807472229
-0.8374569416046143,4.324822425842285,0.7032340168952942
-0.7300065755844116,3.6346747875213623,0.5899502038955688
-0.7568284869194031,3.637362480163574,0.589348554611206
-0.9302285313606262,4.322731018066406,0.6987724304199219
-0.9643183946609497,4.335454940795898,0.6991301774978638
-0.9903552532196045,4.314171314239502,0.6940633058547974
-1.020245909690857,4.3076324462890625,0.6913771629333496
-1.0456503629684448,4.282105445861816,0.6856763362884521
-1.0717350244522095,4.260161876678467,0.6805928349494934
-1.1013240814208984,4.2530999183654785,0.6775174140930176
-1.1301684379577637,4.246023178100586,0.6743960380554199
-1.1569733619689941,4.231287956237793,0.670089840888977
-1.1841905117034912,4.216233253479004,0.665733277797699
-1.2092859745025635,4.1935319900512695,0.6602003574371338
-1.2324414253234863,4.163130283355713,0.6534708738327026
-1.26295006275177,4.162601470947266,0.6511196494102478
-1.2853525876998901,4.136071681976318,0.6446713209152222
-1.3156952857971191,4.135185718536377,0.6422524452209473
-1.3396403789520264,4.1118035316467285,0.6363141536712646
-1.3736774921417236,4.117435932159424,0.634851336479187
-1.3973332643508911,4.0937042236328125,0.6288902759552002
-1.4172347784042358,4.0629167556762695,0.6215031743049622
-1.452358603477478,4.075745582580566,0.6208162307739258
-1.4747273921966553,4.0518670082092285,0.6145392060279846
-1.5003838539123535,4.03481912612915,0.6092599034309387
-1.5291216373443604,4.024657726287842,0.6050078868865967
-1.551142692565918,4.000283241271973,0.5984855890274048
-1.5751605033874512,3.9832403659820557,0.5929036140441895
-1.6048059463500977,3.980405330657959,0.5894634127616882
-1.6235861778259277,3.9483723640441895,0.5816389918327332
-1.654771089553833,3.9445037841796875,0.5779138803482056
-1.6791696548461914,3.9264538288116455,0.572128415107727
-1.7054460048675537,3.915839910507202,0.5671249032020569
-1.7285130023956299,3.8979644775390625,0.5611014366149902
-1.7520289421081543,3.879687547683716,0.5549774765968323
-1.7747725248336792,3.8573031425476074,0.5481750965118408
-1.8098951578140259,3.863093614578247,0.5454419255256653
-1.8205621242523193,3.820251703262329,0.5355246663093567
-1.8459185361862183,3.8088274002075195,0.530072033405304
-1.875357985496521,3.803844451904297,0.5254215002059937
-1.905985951423645,3.798079013824463,0.5204949975013733
-1.9217740297317505,3.764805555343628,0.5118504166603088
-1.9466917514801025,3.7527952194213867,0.5058507919311523
-1.967883825302124,3.7337636947631836,0.4989401698112488
-1.99013352394104,3.713987112045288,0.4917522072792053
-2.0236876010894775,3.7143383026123047,0.4871828854084015
-1.7033851146697998,3.076343059539795,0.399444580078125
-1.7236615419387817,3.065737009048462,0.39396870136260986
-1.7327666282653809,3.034518003463745,0.38579756021499634
-0.8419596552848816,1.451030969619751,0.1823987066745758
-0.8559255003929138,1.4522130489349365,0.18042545020580292
-0.8615795373916626,1.440179705619812,0.17668940126895905
-0.8630368709564209,1.4215080738067627,0.17218704521656036
-0.8853252530097961,1.4355744123458862,0.17149238288402557
-0.8870231509208679,1.4165840148925781,0.1668233424425125
-0.8962475061416626,1.4111323356628418,0.16369563341140747
-0.8973903656005859,1.3923115730285645,0.15894481539726257
-0.8880231380462646,1.3570384979248047,0.15230603516101837
-0.9014326930046082,1.3578845262527466,0.14972232282161713
-0.912328839302063,1.3556452989578247,0.1467387080192566
-2.4380455017089844,3.5702638626098633,0.3786717355251312
-1.1452672481536865,1.6649951934814453,-0.10224409401416779
-1.544318437576294,2.5091278553009033,-0.20076137781143188
-1.526633381843567,2.5193917751312256,-0.20737087726593018
-1.4145554304122925,2.412766456604004,-0.20943254232406616
-1.3085304498672485,2.3065264225006104,-0.2100379765033722
-1.2516182661056519,2.2442119121551514,-0.20902962982654572
-1.2244348526000977,2.232062816619873,-0.21232694387435913
-1.1809055805206299,2.1887876987457275,-0.21249549090862274
-1.1262718439102173,2.124835968017578,-0.2104329913854599
-1.080275297164917,2.073810577392578,-0.2092951387166977
-1.0585216283798218,2.067072629928589,-0.21239642798900604
-1.0209335088729858,2.0289881229400635,-0.21214084327220917
-0.9888340830802917,2.001084327697754,-0.2127775400876999
-0.9488017559051514,1.955297589302063,-0.21134717762470245
-0.9115968346595764,1.9123682975769043,-0.20995259284973145
-0.8879362344741821,1.8973299264907837,-0.21144023537635803
-0.8530557155609131,1.8573969602584839,-0.2100311815738678
-0.8271132111549377,1.83464515209198,-0.21037983894348145
-0.8079220056533813,1.8257946968078613,-0.21224263310432434
-0.7930037975311279,1.8276845216751099,-0.21529963612556458
-0.7615625262260437,1.7900784015655518,-0.21357259154319763
-0.7339440584182739,1.7591984272003174,-0.2124878317117691
-0.7112693190574646,1.7387841939926147,-0.21257486939430237
-0.6843492388725281,1.7074438333511353,-0.21115247905254364
-0.6619191765785217,1.686748743057251,-0.21098735928535461
-0.651376485824585,1.6946463584899902,-0.2142973691225052
-0.6244197487831116,1.6588921546936035,-0.21203655004501343
-0.601860523223877,1.6338433027267456,-0.2109670341014862
-0.592768669128418,1.6450704336166382,-0.21452566981315613
-0.5731914639472961,1.6270105838775635,-0.21426601707935333
-0.560515820980072,1.626988172531128,-0.2163054347038269
-0.5366297960281372,1.5938599109649658,-0.21383123099803925
-0.5300956964492798,1.6120525598526,-0.218156099319458
-0.5091924667358398,1.5859428644180298,-0.21646742522716522
-0.4932335615158081,1.5744352340698242,-0.21674497425556183
-0.4776296615600586,1.562744379043579,-0.2169012576341629
-0.4631962180137634,1.5546784400939941,-0.21742260456085205
-0.4521500766277313,1.5576379299163818,-0.2194833755493164
-0.4391222298145294,1.5530309677124023,-0.22045962512493134
-0.41796496510505676,1.518471360206604,-0.21714790165424347
-0.4070274233818054,1.5211725234985352,-0.219010591506958
-0.39430081844329834,1.5162668228149414,-0.2197377234697342
-0.3751264214515686,1.4849869012832642,-0.21660219132900238
-0.36750829219818115,1.4985841512680054,-0.21999582648277283
-0.35430100560188293,1.4895955324172974,-0.21999585628509521
-0.3383994400501251,1.4692591428756714,-0.21823163330554962
-0.32637667655944824,1.463828206062317,-0.21864257752895355
-0.31452667713165283,1.4582864046096802,-0.21902568638324738
-0.2925429344177246,1.45454740524292,-0.2207043617963791
0.3086763024330139,1.4752248525619507,-0.22201883792877197
0.3141826093196869,1.4505712985992432,-0.21709942817687988
0.3242393732070923,1.4485830068588257,-0.21558263897895813
0.3378112316131592,1.461582064628601,-0.21628853678703308
0.3516026437282562,1.4744595289230347,-0.21695899963378906
0.3637147843837738,1.479721188545227,-0.21644864976406097
0.38268062472343445,1.511125922203064,-0.21958698332309723
0.39313486218452454,1.5086971521377563,-0.2178126722574234
0.4037020206451416,1.5061628818511963,-0.21601617336273193
0.41835230588912964,1.5184788703918457,-0.2163475900888443
0.4352116882801056,1.538159728050232,-0.21755914390087128
0.4417252838611603,1.5204700231552124,-0.21343667805194855
0.4611659049987793,1.5473161935806274,-0.21557874977588654
0.4742584824562073,1.5517380237579346,-0.21456089615821838
0.5000888705253601,1.5967434644699097,-0.21903811395168304
0.5134672522544861,1.600939393043518,-0.21778209507465363
0.5296002626419067,1.6123114824295044,-0.2174450159072876
0.5409046411514282,1.6088674068450928,-0.21511544287204742
0.5546854734420776,1.6126807928085327,-0.21374282240867615
0.5722343325614929,1.6274248361587524,-0.21367686986923218
0.5939450263977051,1.6529532670974731,-0.21497808396816254
0.605515718460083,1.6490840911865234,-0.21239902079105377
0.630907416343689,1.681368350982666,-0.2144007384777069
0.6550005674362183,1.70992112159729,-0.21577304601669312
0.67240309715271,1.7201817035675049,-0.21476590633392334
0.6901406049728394,1.7302241325378418,-0.21367105841636658
0.7168911099433899,1.7616510391235352,-0.21514645218849182
0.7367104887962341,1.774867296218872,-0.21421684324741364
0.760963499546051,1.7987568378448486,-0.21452097594738007
0.7888340353965759,1.8294625282287598,-0.21551741659641266
0.8063729405403137,1.8349236249923706,-0.21345244348049164
0.838127851486206,1.8722273111343384,-0.21497052907943726
0.8656653761863708,1.8985650539398193,-0.21502500772476196
0.8919038772583008,1.9211204051971436,-0.2145824134349823
0.9286504983901978,1.9644091129302979,-0.2163017839193344
0.9540294408798218,1.9828742742538452,-0.21513161063194275
0.991449236869812,2.025644063949585,-0.2164500653743744
1.024778127670288,2.0573365688323975,-0.21633435785770416
1.0638033151626587,2.0991101264953613,-0.21715818345546722
1.1013513803482056,2.137162208557129,-0.21739475429058075
1.1537033319473267,2.2024919986724854,-0.22018733620643616
1.1946059465408325,2.242971420288086,-0.22018446028232574
1.2307244539260864,2.272646903991699,-0.2189338654279709
1.2538732290267944,2.2782340049743652,-0.21515105664730072
1.2692230939865112,2.270189046859741,-0.21012401580810547
1.2967228889465332,2.2819900512695312,-0.20671798288822174
1.3047744035720825,2.259899139404297,-0.20022711157798767
1.3081070184707642,2.231382131576538,-0.19320809841156006
1.3356211185455322,2.242741107940674,-0.18946997821331024
1.3594244718551636,2.2470924854278564,-0.18504598736763
1.4519978761672974,2.3645501136779785,-0.18962284922599792
1.5152214765548706,2.431318759918213,-0.18966445326805115
1.680306077003479,2.6549646854400635,-0.2009771168231964
1.7112849950790405,2.6634843349456787,-0.19530992209911346
1.716071367263794,2.6330268383026123,-0.18688729405403137
1.7344639301300049,2.621464729309082,-0.1794883906841278
1.7479509115219116,2.6035995483398438,-0.17164887487888336
1.4115225076675415,2.073420524597168,-0.13138863444328308
1.4262605905532837,2.063708543777466,-0.12497442960739136
1.4401042461395264,2.0544464588165283,-0.11866260319948196
1.4354640245437622,2.019869089126587,-0.11089560389518738
1.4336109161376953,1.9879560470581055,-0.10301858931779861
1.44640052318573,1.979002833366394,-0.09640955179929733
1.4597265720367432,1.9695243835449219,-0.08941157907247543
2.808171510696411,3.93458890914917,0.36463215947151184
2.725114583969116,3.882415771484375,0.37064599990844727
2.6132171154022217,3.7789504528045654,0.3700903058052063
2.661712408065796,3.90983510017395,0.39227765798568726
2.6916322708129883,4.019990921020508,0.41274991631507874
2.6758975982666016,4.057407379150391,0.4251415729522705
2.6539876461029053,4.089227676391602,0.4370395839214325
1.630218744277954,2.5543508529663086,0.27809470891952515
1.6240696907043457,2.585209846496582,0.2862427532672882
1.5771217346191406,2.549673080444336,0.286886066198349
2.5737829208374023,4.2318010330200195,0.4833980202674866
2.5610601902008057,4.283782958984375,0.4966563284397125
2.96425461769104,5.0376996994018555,0.5919461250305176
2.939561367034912,5.077909469604492,0.6044673323631287
2.912341594696045,5.119211196899414,0.6168829798698425
2.891181230545044,5.170094966888428,0.630401611328125
2.876534938812256,5.2303466796875,0.6449100375175476
2.8465054035186768,5.263261795043945,0.6559221744537354
2.830590009689331,5.3279194831848145,0.6706176400184631
2.8014981746673584,5.368406295776367,0.6823544502258301
2.777841806411743,5.414505958557129,0.6945127844810486
2.7582197189331055,5.471236705780029,0.7082597017288208
2.753704071044922,5.563475131988525,0.7261928915977478
1.2272570133209229,2.52618670463562,0.33243265748023987
1.2057374715805054,2.5274498462677,0.33519649505615234
1.1879109144210815,2.535397529602051,0.33880534768104553
1.1697829961776733,2.543336868286133,0.34235531091690063
1.153767704963684,2.5586812496185303,0.34678635001182556
1.1457622051239014,2.591506004333496,0.3535935580730438
2.5571649074554443,5.895042896270752,0.8094655275344849
2.53243088722229,5.951041221618652,0.822308361530304
2.501676559448242,5.996624946594238,0.8335661292076111
2.472870349884033,6.0536208152771,0.8462445735931396
2.445572853088379,6.113796710968018,0.8593966960906982
2.4152121543884277,6.162344932556152,0.8708139657974243
2.371908664703369,6.1781721115112305,0.877662718296051
1.738120675086975,4.624604225158691,0.6602775454521179
1.656983494758606,4.509523868560791,0.6468163132667542
1.5742738246917725,4.382419586181641,0.6314417719841003
1.5354962348937988,4.370931148529053,0.6325681805610657
