X,Y,Z
-1.408461570739746,2.308459520339966,0.34841495752334595
-1.4371086359024048,2.3190066814422607,0.3455805778503418
-1.4241788387298584,2.2639718055725098,0.33294960856437683
-1.4285712242126465,2.239091634750366,0.32474440336227417
-1.462659478187561,2.259537696838379,0.32295435667037964
-1.4957962036132812,2.2758841514587402,0.3202126920223236
-1.4573794603347778,2.1858792304992676,0.30252647399902344
-1.4933072328567505,2.209378480911255,0.300592839717865
-1.4732483625411987,2.1487886905670166,0.2870176434516907
-1.5019996166229248,2.158174991607666,0.2825299799442291
-1.4979346990585327,2.1239800453186035,0.27228596806526184
-1.507353663444519,2.108656406402588,0.264425128698349
-1.5156035423278809,2.0892980098724365,0.2555750012397766
-1.5244179964065552,2.074160099029541,0.24714796245098114
-1.5240387916564941,2.0463380813598633,0.23708978295326233
-1.4916313886642456,2.108123540878296,-0.13388197124004364
-1.4832478761672974,2.1277520656585693,-0.1430579274892807
-1.4713006019592285,2.14490008354187,-0.15213820338249207
-1.468403697013855,2.1745588779449463,-0.16196197271347046
-1.4481799602508545,2.178110122680664,-0.16953790187835693
-1.4657351970672607,2.2405853271484375,-0.18186120688915253
-1.4538604021072388,2.2569386959075928,-0.19022274017333984
-1.437347412109375,2.2668275833129883,-0.1979731321334839
-1.4220484495162964,2.280345916748047,-0.20617789030075073
-1.4179012775421143,2.3097047805786133,-0.21545402705669403
-1.4252214431762695,2.3592417240142822,-0.22672341763973236
-1.3697822093963623,2.305511474609375,-0.22799497842788696
-1.3550975322723389,2.317972183227539,-0.2354271560907364
-1.3362712860107422,2.3236608505249023,-0.24216914176940918
-1.2922611236572266,2.2853407859802246,-0.24405887722969055
-1.2717689275741577,2.28718900680542,-0.250038743019104
-1.2666901350021362,2.315906524658203,-0.2588447034358978
-1.2533906698226929,2.331221103668213,-0.266178697347641
-1.2358745336532593,2.3397858142852783,-0.2728516757488251
-1.233464002609253,2.3753817081451416,-0.28248104453086853
-1.2217611074447632,2.393747329711914,-0.2900998294353485
-1.2042039632797241,2.4018537998199463,-0.2964402437210083
-1.203848123550415,2.4445905685424805,-0.307113379240036
-1.189591407775879,2.459383964538574,-0.3143295645713806
-1.181875228881836,2.488100051879883,-0.32324084639549255
-1.1883139610290527,2.548557758331299,-0.33639878034591675
-1.1828821897506714,2.584407329559326,-0.3464233875274658
-1.1455022096633911,2.5494418144226074,-0.34686481952667236
-1.150580883026123,2.6099870204925537,-0.36021536588668823
-1.2650365829467773,2.9269466400146484,-0.40973952412605286
-1.3242028951644897,3.1239731311798096,-0.44329023361206055
-1.302085518836975,3.1322457790374756,-0.45037490129470825
-1.3029228448867798,3.197880983352661,-0.46563833951950073
-1.2769763469696045,3.1989734172821045,-0.4715791642665863
-1.2678203582763672,3.243147611618042,-0.48398828506469727
-1.2572901248931885,3.2835075855255127,-0.4958305358886719
-1.2283046245574951,3.2769205570220947,-0.5003893971443176
-1.1794235706329346,3.2156784534454346,-0.49644774198532104
-1.1421784162521362,3.182960033416748,-0.49669238924980164
-1.0911991596221924,3.1098432540893555,-0.49050062894821167
-1.0527591705322266,3.069084644317627,-0.4888956546783447
-0.9977289438247681,2.9767231941223145,-0.478793203830719
-0.9537612795829773,2.9131157398223877,-0.4730604887008667
-0.910912036895752,2.849024534225464,-0.4670208990573883
-0.8811705112457275,2.8251943588256836,-0.46732544898986816
-0.8374790549278259,2.7530734539031982,-0.45932164788246155
-0.8014950752258301,2.702683210372925,-0.4547649025917053
-0.7717759609222412,2.67042875289917,-0.4531187415122986
-0.7466542720794678,2.6527903079986572,-0.4537462294101715
-0.7084906697273254,2.5866799354553223,-0.4457913637161255
-0.676945149898529,2.542602777481079,-0.44155794382095337
-0.6552428603172302,2.5316786766052246,-0.4429300129413605
-0.6261758804321289,2.4907257556915283,-0.4389265477657318
-0.6022145748138428,2.468273401260376,-0.437827467918396
-0.5794676542282104,2.4493653774261475,-0.4373256266117096
-0.5533233284950256,2.4153151512145996,-0.4341143071651459
-0.5321645140647888,2.3997533321380615,-0.43412989377975464
-0.5087804794311523,2.372810125350952,-0.43170514702796936
-0.48422008752822876,2.338146209716797,-0.42780524492263794
-0.46099698543548584,2.307027816772461,-0.42449110746383667
-0.4416949152946472,2.294609785079956,-0.4246140122413635
-0.42421796917915344,2.289604425430298,-0.42582473158836365
-0.40142571926116943,2.254237174987793,-0.42123422026634216
-0.3849899470806122,2.2527501583099365,-0.4229566156864166
-0.3655424118041992,2.232186794281006,-0.4210878908634186
-0.34729161858558655,2.2191176414489746,-0.42052748799324036
-0.3306236267089844,2.2135205268859863,-0.421080619096756
-0.311905175447464,2.1925981044769287,-0.4187149405479431
-0.2940256893634796,2.175330400466919,-0.41703495383262634
-0.27788111567497253,2.169341564178467,-0.41751593351364136
-0.26181110739707947,2.163311004638672,-0.41760292649269104
-0.24555926024913788,2.157191276550293,-0.41769710183143616
-0.22807276248931885,2.1356711387634277,-0.4147872030735016
-0.21318228542804718,2.136913537979126,-0.41630497574806213
-0.19758282601833344,2.130464792251587,-0.4160754680633545
-0.18207713961601257,2.1239330768585205,-0.41569000482559204
-0.16309432685375214,2.0752668380737305,-0.4070705473423004
-0.14974276721477509,2.0914337635040283,-0.41115573048591614
-0.13788580894470215,2.1343090534210205,-0.4204171597957611
-0.12256733328104019,2.127427816390991,-0.4196060299873352
-0.10773903876543045,2.1280930042266846,-0.42030176520347595
-0.09299783408641815,2.136320114135742,-0.42252326011657715
-0.0784064531326294,2.1444361209869385,-0.42473751306533813
-0.06368647515773773,2.1525306701660156,-0.4265594184398651
-0.04800703376531601,2.1222214698791504,-0.42075875401496887
-0.03347253054380417,2.137775182723999,-0.4240700304508209
-0.018626093864440918,2.1685540676116943,-0.4304313659667969
-0.0035320199094712734,2.1609630584716797,-0.42893657088279724
0.011580013670027256,2.176292657852173,-0.43181946873664856
0.026700416579842567,2.1761910915374756,-0.4316604733467102
0.042131148278713226,2.19130802154541,-0.4345400333404541
0.05695329234004021,2.175689458847046,-0.4312575161457062
0.07323645055294037,2.202159881591797,-0.4359651207923889
0.0885477364063263,2.2017152309417725,-0.4353683888912201
0.10421761870384216,2.2088205814361572,-0.43628379702568054
0.11999057978391647,2.2158148288726807,-0.4371950626373291
0.13541579246520996,2.2151143550872803,-0.4362374544143677
0.15267276763916016,2.237250804901123,-0.43970292806625366
0.16994063556194305,2.2592759132385254,-0.44316720962524414
0.1884642094373703,2.292634963989258,-0.4488544762134552
0.20711493492126465,2.3220720291137695,-0.45355209708213806
0.22177359461784363,2.3056042194366455,-0.44906067848205566
0.242010235786438,2.3424274921417236,-0.4549359083175659
0.26043930649757385,2.3600449562072754,-0.4570901691913605
0.28048333525657654,2.3889617919921875,-0.46137183904647827
0.2990309000015259,2.4025654792785645,-0.4622923731803894
0.31876400113105774,2.4236409664154053,-0.46464794874191284
0.34070321917533875,2.4559311866760254,-0.4691050946712494
0.3633864223957062,2.4918735027313232,-0.47426047921180725
0.3871263265609741,2.5314927101135254,-0.4797348976135254
0.4108220040798187,2.567140817642212,-0.4843132495880127
0.43376612663269043,2.595014810562134,-0.48739081621170044
0.4604562520980835,2.641618251800537,-0.4939385950565338
0.4846906363964081,2.6690759658813477,-0.4966267943382263
0.5153976082801819,2.73042368888855,-0.5053350329399109
0.5432650446891785,2.7726364135742188,-0.510421097278595
0.5695543885231018,2.8032851219177246,-0.5133104920387268
0.6010425686836243,2.856299638748169,-0.52019202709198
0.6376718282699585,2.927842855453491,-0.529877245426178
0.6673791408538818,2.965325355529785,-0.5333491563796997
0.7099018096923828,3.05501389503479,-0.5460756421089172
0.7465563416481018,3.114337682723999,-0.5532224178314209
0.7876743078231812,3.188354969024658,-0.5624895691871643
0.8312000036239624,3.265645980834961,-0.5719901323318481
0.8725553154945374,3.331418037414551,-0.5793750286102295
0.9149704575538635,3.3967740535736084,-0.5865224599838257
0.9757322669029236,3.524930715560913,-0.6040607690811157
1.019260048866272,3.5857808589935303,-0.6095989942550659
1.079268455505371,3.6979262828826904,-0.6235437989234924
1.1506178379058838,3.8427734375,-0.64271080493927
1.2375751733779907,4.031163692474365,-0.6685998439788818
1.2841702699661255,4.082531929016113,-0.6710707545280457
1.3433727025985718,4.17020845413208,-0.6793137192726135
1.3828346729278564,4.191077709197998,-0.676364541053772
1.4049122333526611,4.160504341125488,-0.6652157306671143
1.4363367557525635,4.159205436706543,-0.6584038138389587
1.4703787565231323,4.164947986602783,-0.6527038216590881
1.4877839088439941,4.1230597496032715,-0.6395378708839417
1.5034503936767578,4.0774335861206055,-0.6259071230888367
1.2787383794784546,3.3947956562042236,-0.5153105854988098
1.302291989326477,3.3868794441223145,-0.5083681344985962
1.3259873390197754,3.3787193298339844,-0.501366138458252
1.3526997566223145,3.377497434616089,-0.4953583776950836
1.37032151222229,3.3547184467315674,-0.4860512316226959
1.3969086408615112,3.353192090988159,-0.4796903431415558
1.4142608642578125,3.330127477645874,-0.4703342318534851
1.4408231973648071,3.3282055854797363,-0.4639388918876648
1.4639322757720947,3.3191497325897217,-0.4564111530780792
1.4868460893630981,3.3099865913391113,-0.4488207697868347
1.5103137493133545,3.30039644241333,-0.44102296233177185
1.540152668952942,3.304734945297241,-0.43511274456977844
1.5779799222946167,3.326564311981201,-0.43131303787231445
1.5974620580673218,3.309666633605957,-0.42242100834846497
1.601732850074768,3.2611236572265625,-0.4094982147216797
1.599122405052185,3.1984469890594482,-0.3948100209236145
1.6246191263198853,3.1952767372131348,-0.3875880241394043
1.6215198040008545,3.1367242336273193,-0.3737415373325348
1.6706223487854004,3.1778156757354736,-0.37161484360694885
1.7186046838760376,3.2149295806884766,-0.3687552809715271
1.7442207336425781,3.2109267711639404,-0.3609848916530609
1.7364693880081177,3.1452138423919678,-0.3462565541267395
1.7586612701416016,3.13381028175354,-0.33753859996795654
1.795738935470581,3.149519681930542,-0.3316575586795807
1.3569282293319702,2.3435475826263428,-0.24110566079616547
0.9568559527397156,1.626960277557373,-0.16332653164863586
0.94657301902771,1.5837620496749878,-0.15485894680023193
0.9653053283691406,1.5911115407943726,-0.15145601332187653
0.9760692715644836,1.5849769115447998,-0.1467171311378479
0.9893246293067932,1.581785798072815,-0.14206498861312866
0.9979777932167053,1.5721654891967773,-0.13683921098709106
1.0107580423355103,1.5690468549728394,-0.13210614025592804
1.0110920667648315,1.5460280179977417,-0.12559285759925842
1.0302444696426392,1.552492380142212,-0.1214619055390358
1.0317922830581665,1.533098578453064,-0.1153138130903244
1.0512598752975464,1.53914213180542,-0.11082921922206879
2.5479660034179688,3.6767795085906982,-0.2525143325328827
2.5764667987823486,3.6672873497009277,-0.23977279663085938
2.6022212505340576,3.6499624252319336,-0.22558486461639404
2.630805015563965,3.6398985385894775,-0.21181030571460724
2.680300712585449,3.657787322998047,-0.19916796684265137
2.693847179412842,3.6243526935577393,-0.18279922008514404
2.654096841812134,3.7321972846984863,0.44816428422927856
2.608694314956665,3.7245280742645264,0.458651065826416
2.5744340419769287,3.737186908721924,0.4713064730167389
1.04867422580719,1.5462431907653809,0.19925621151924133
1.0459531545639038,1.5661548376083374,0.20588727295398712
1.0421152114868164,1.5866671800613403,0.21255537867546082
1.0214660167694092,1.5809367895126343,0.215626522898674
0.9955646395683289,1.5646679401397705,0.2169196456670761
1.001975417137146,1.6012941598892212,0.22541993856430054
0.9894852638244629,1.6084177494049072,0.2298322319984436
0.9859573841094971,1.628152847290039,0.2358185350894928
0.9580212831497192,1.6081653833389282,0.23602259159088135
0.9652175307273865,1.6483381986618042,0.24488681554794312
1.3757812976837158,2.390277862548828,0.3593745529651642
1.826341152191162,3.2247421741485596,0.490165650844574
1.7878973484039307,3.2097320556640625,0.4930737316608429
1.7741960287094116,3.242750644683838,0.5031837224960327
1.7641632556915283,3.282334327697754,0.5143325924873352
1.7605997323989868,3.331430673599243,0.5267873406410217
2.3842761516571045,4.588616371154785,0.7320953607559204
2.349630355834961,4.605073928833008,0.7407249808311462
2.3107945919036865,4.614624500274658,0.7483711838722229
2.276989459991455,4.63004207611084,0.7567198872566223
2.2441704273223877,4.644715309143066,0.7647978067398071
2.217116355895996,4.673494338989258,0.7750131487846375
2.178889274597168,4.681646347045898,0.78151535987854
2.1470727920532227,4.703533172607422,0.7903539538383484
2.112771511077881,4.717782020568848,0.7978302836418152
2.0825700759887695,4.738398551940918,0.8062705397605896
2.0390491485595703,4.730894565582275,0.8096350431442261
1.7653703689575195,4.17957067489624,0.7191647887229919
1.7226221561431885,4.162967205047607,0.720196545124054
1.6865497827529907,4.16006326675415,0.7235285043716431
1.6629263162612915,4.185184001922607,0.7316530346870422
1.6384916305541992,4.210406303405762,0.7396276593208313
1.6075377464294434,4.221405982971191,0.7448349595069885
1.5765084028244019,4.232172966003418,0.7500411868095398
1.5480841398239136,4.249932289123535,0.756528377532959
1.5208072662353516,4.267060279846191,0.7628112435340881
1.4958539009094238,4.291298866271973,0.7703965902328491
1.4620836973190308,4.29397439956665,0.7736103534698486
1.4331673383712769,4.31101131439209,0.7794564962387085
1.4011808633804321,4.320680141448975,0.7840635776519775
1.374269962310791,4.340633392333984,0.7904365062713623
1.3415542840957642,4.342006206512451,0.7934589385986328
1.310634970664978,4.350680828094482,0.7976053357124329
1.283434510231018,4.374112606048584,0.8041820526123047
1.2560079097747803,4.39735746383667,0.810778796672821
1.2279436588287354,4.420519828796387,0.8174458146095276
1.1989384889602661,4.435742378234863,0.8225990533828735
1.1698253154754639,4.450758934020996,0.8277589082717896
1.1418780088424683,4.473238468170166,0.8339915871620178
1.1115485429763794,4.488182544708252,0.8386492133140564
1.078693151473999,4.495570659637451,0.8419758081436157
1.0474743843078613,4.506284236907959,0.8459221124649048
1.0176751613616943,4.520387172698975,0.8505106568336487
0.9893646836280823,4.541796684265137,0.856525182723999
0.9517014026641846,4.521830081939697,0.8543843626976013
0.7775272727012634,3.8317766189575195,0.7252495288848877
0.7516480684280396,3.8443446159362793,0.7288922071456909
0.8578394055366516,4.558619976043701,0.8658514022827148
0.8328394889831543,4.6017889976501465,0.8756102323532104
0.8066713809967041,4.641030311584473,0.8846862316131592
0.7733720541000366,4.646244525909424,0.8870493769645691
0.7452456951141357,4.681549072265625,0.8948697447776794
0.7096869349479675,4.6711530685424805,0.8940046429634094
0.6798089742660522,4.698474407196045,0.9004050493240356
0.6502065658569336,4.725520610809326,0.9067866802215576
0.6186890602111816,4.74483585357666,0.9117606282234192
0.585536539554596,4.748680591583252,0.913637638092041
0.5529268980026245,4.760044097900391,0.9165031909942627
0.5214335918426514,4.782623291015625,0.9215778112411499
0.48848244547843933,4.793542861938477,0.9244555830955505
0.45639678835868835,4.811847686767578,0.9288007616996765
0.42426207661628723,4.837617874145508,0.9346516132354736
0.39058738946914673,4.840182304382324,0.9360523819923401
0.357791543006897,4.857933521270752,0.93987637758255
0.3247261345386505,4.875481605529785,0.9436140656471252
0.29069289565086365,4.881319999694824,0.9451340436935425
0.2567543089389801,4.89843225479126,0.9488909840583801
0.22406044602394104,4.930598735809326,0.9556052088737488
0.19010253250598907,4.939549446105957,0.9578691720962524
0.15641067922115326,4.963650226593018,0.9628519415855408
0.12228433042764664,4.983759880065918,0.9667162895202637
0.08700438588857651,4.992142677307129,0.968353271484375
0.05237164720892906,5.007936954498291,0.9714756608009338
0.017549725249409676,5.0311598777771,0.9760868549346924
-0.01750531978905201,5.06181001663208,0.9821871519088745
-0.052763432264328,5.065371036529541,0.9830799102783203
-0.08886291086673737,5.080300807952881,0.9855753779411316
-0.12435094267129898,5.087330341339111,0.9865350723266602
-0.16018164157867432,5.101778030395508,0.9889793395996094
-0.19592514634132385,5.1083083152771,0.9899351596832275
-0.2324615716934204,5.129913330078125,0.993858277797699
-0.2703673541545868,5.170403480529785,1.001484990119934
-0.30639466643333435,5.160870552062988,0.9991697072982788
-0.2890229821205139,4.359006404876709,0.8432537913322449
-0.3138694763183594,4.284412384033203,0.8282021880149841
-0.3447033166885376,4.2976250648498535,0.8301729559898376
-0.37787964940071106,4.333532810211182,0.8365581631660461
-0.4005848467350006,4.246927738189697,0.8193297982215881
-0.42587095499038696,4.202242851257324,0.8102516531944275
-0.4498465061187744,4.153728485107422,0.7999348044395447
-0.46920886635780334,4.070779323577881,0.7830319404602051
-0.497182160615921,4.067741394042969,0.7815571427345276
-0.5193700194358826,4.014961242675781,0.7705537676811218
-0.5410945415496826,3.9659013748168945,0.760330080986023
-0.5670682191848755,3.9509193897247314,0.756688117980957
-0.5841100811958313,3.878913164138794,0.7418954372406006
-0.6041418313980103,3.8334710597991943,0.7320113778114319
-0.6234108209609985,3.7840728759765625,0.7214133143424988
-0.6448184251785278,3.7535758018493652,0.7144948244094849
-0.6641349792480469,3.7115654945373535,0.7054237723350525
-0.6843038201332092,3.6770119667053223,0.6978234648704529
-0.7002863883972168,3.6235334873199463,0.6865965127944946
-0.7219638228416443,3.604038953781128,0.6814820766448975
-0.7368460893630981,3.5504748821258545,0.6699564456939697
-0.7529852390289307,3.5082249641418457,0.6606566309928894
-0.7722471952438354,3.480846643447876,0.6541925668716431
-0.7930688261985779,3.460814952850342,0.6491448283195496
-0.8109952807426453,3.429438591003418,0.6420157551765442
-0.8365617990493774,3.431698799133301,0.6407688856124878
-0.8449303507804871,3.366759777069092,0.6270363330841064
-0.863060474395752,3.3427886962890625,0.6209976673126221
-0.8762134909629822,3.300079584121704,0.6115164756774902
-0.8952032923698425,3.2795181274414062,0.6061721444129944
-0.9143596887588501,3.258740186691284,0.600804328918457
-0.9269680380821228,3.2196977138519287,0.5917934775352478
-0.9422750473022461,3.1917245388031006,0.5848253965377808
-0.9527868032455444,3.1489510536193848,0.57520592212677
-0.9721642136573792,3.1354939937591553,0.5709695816040039
-0.9933012127876282,3.1253676414489746,0.567313551902771
-1.008002519607544,3.0969080924987793,0.5604034662246704
-1.0167745351791382,3.0540664196014404,0.5505940318107605
-1.032448172569275,3.033113956451416,0.5447662472724915
-1.0491491556167603,3.015718936920166,0.5396196842193604
-1.0700081586837769,3.0089640617370605,0.5363622307777405
-1.0783098936080933,2.9656314849853516,0.5265724658966064
-1.1043211221694946,2.9730842113494873,0.5257993936538696
-1.1134425401687622,2.937361478805542,0.5171291828155518
-1.1151509284973145,2.8836679458618164,0.5053822994232178
-1.1233125925064087,2.8479785919189453,0.49686744809150696
-1.1407535076141357,2.8333637714385986,0.49195533990859985
-1.148900032043457,2.7973623275756836,0.48342451453208923
-1.1366691589355469,2.7153728008270264,0.466827392578125
-1.1291404962539673,2.6479785442352295,0.4527822732925415
-1.1407674551010132,2.6267905235290527,0.4467245042324066
-1.1592137813568115,2.619347095489502,0.44292667508125305
-1.187108039855957,2.632899284362793,0.44268396496772766
-1.1923580169677734,2.597224473953247,0.43407416343688965
-1.2325630187988281,2.638869524002075,0.43820247054100037
-1.2501842975616455,2.6312451362609863,0.4341123402118683
-1.2550462484359741,2.595332384109497,0.42528608441352844
-1.2698837518692017,2.580188512802124,0.41989418864250183
-1.2738624811172485,2.5443849563598633,0.411101371049881
-1.2890124320983887,2.5331146717071533,0.4061485528945923
-1.3022887706756592,2.5183119773864746,0.40066012740135193
-1.3088144063949585,2.489450693130493,0.3928772509098053
-1.3194153308868408,2.4670493602752686,0.38603413105010986
-1.336236596107483,2.458712339401245,0.38133561611175537
-1.3375767469406128,2.423403024673462,0.3723978102207184
-1.349843978881836,2.4084393978118896,0.3666554093360901
-1.35728120803833,2.382753372192383,0.3591022789478302
-1.3743348121643066,2.3737237453460693,0.3540075719356537
-1.386038064956665,2.358686923980713,0.3478858768939972
-1.3936271667480469,2.3369290828704834,0.3408210277557373
-1.3977450132369995,2.308091878890991,0.33259955048561096
-1.4059950113296509,2.2856638431549072,0.32527288794517517
-1.4418702125549316,2.309856653213501,0.3242918848991394
-1.444537878036499,2.281463146209717,0.31597065925598145
-1.4644758701324463,2.2787556648254395,0.3110097050666809
-1.4614747762680054,2.2398951053619385,0.3010471761226654
-1.4781137704849243,2.2344133853912354,0.29544174671173096
-1.456046462059021,2.1705899238586426,0.2821637988090515
-1.4670945405960083,2.1545798778533936,0.2748676836490631
-1.4773221015930176,2.1389646530151367,0.2675577700138092
-1.4866409301757812,2.123823881149292,0.26026618480682373
-1.4966528415679932,2.1080877780914307,0.25261375308036804
-1.5046197175979614,2.08890962600708,0.24423028528690338
-1.5178499221801758,2.08014178276062,0.23709766566753387
-1.522693157196045,2.058129072189331,0.2280701994895935
-1.4997235536575317,2.102882146835327,-0.1256488412618637
-1.4889987707138062,2.119515895843506,-0.13444195687770844
-1.4726284742355347,2.13037109375,-0.14290834963321686
-1.4857627153396606,2.1822938919067383,-0.15377815067768097
-1.4522321224212646,2.1667299270629883,-0.159819558262825
-1.4357694387435913,2.1770832538604736,-0.16766926646232605
-1.4582599401474,2.2456204891204834,-0.17983584105968475
-1.4520227909088135,2.2721986770629883,-0.1887526512145996
-1.4474207162857056,2.302151918411255,-0.19801990687847137
-1.4269943237304688,2.3050835132598877,-0.20464283227920532
-1.4180880784988403,2.328183889389038,-0.2130555808544159
-1.4003678560256958,2.3382022380828857,-0.22042526304721832
-1.371915340423584,2.3272836208343506,-0.225345641374588
-1.3510510921478271,2.3297982215881348,-0.231486976146698
-1.3279430866241455,2.328937292098999,-0.23724491894245148
-1.3131121397018433,2.341120958328247,-0.24412968754768372
-1.275458812713623,2.3124189376831055,-0.24667926132678986
-1.2658138275146484,2.3347394466400146,-0.25448814034461975
-1.2524256706237793,2.3500707149505615,-0.26153984665870667
-1.2429659366607666,2.371965169906616,-0.2692308723926544
-1.2275320291519165,2.383660078048706,-0.275753378868103
-1.2202363014221191,2.412824869155884,-0.28442901372909546
-1.202907919883728,2.4207944869995117,-0.2904602289199829
-1.1993350982666016,2.456460475921631,-0.2998289465904236
-1.1813616752624512,2.4644243717193604,-0.3057720363140106
-1.1699570417404175,2.4862849712371826,-0.3134792447090149
-1.1832163333892822,2.5607080459594727,-0.32784855365753174
-1.177481770515442,2.5966882705688477,-0.3375297486782074
-1.1554622650146484,2.5973050594329834,-0.34248098731040955
-1.1335456371307373,2.5977108478546143,-0.3473818302154541
-1.1990703344345093,2.8008780479431152,-0.37964579463005066
-1.2886428833007812,3.0693459510803223,-0.4215288460254669
-1.2999919652938843,3.160212993621826,-0.4396044611930847
-1.283021092414856,3.1829209327697754,-0.44828346371650696
-1.2804710865020752,3.2413809299468994,-0.4620214104652405
-1.2728103399276733,3.289158821105957,-0.47431936860084534
-1.2546275854110718,3.3117551803588867,-0.4829360544681549
-1.235817551612854,3.334360122680664,-0.49170786142349243
-1.2242145538330078,3.3747458457946777,-0.5030060410499573
-1.1951580047607422,3.367776870727539,-0.5072119832038879
-1.1596691608428955,3.342419385910034,-0.5083701014518738
-1.1171770095825195,3.2947640419006348,-0.5060269832611084
-1.0740628242492676,3.243069887161255,-0.5029502511024475
-1.0261614322662354,3.1724791526794434,-0.49663105607032776
-0.9918835163116455,3.142040491104126,-0.49616625905036926
-0.9478609561920166,3.078071355819702,-0.49028533697128296
-0.9006047248840332,2.9988114833831787,-0.481733500957489
-0.8697817325592041,2.970919609069824,-0.481279581785202
-0.8313947916030884,2.916982889175415,-0.47624853253364563
-0.7972779273986816,2.8737449645996094,-0.4727652370929718
-0.7599431872367859,2.8152596950531006,-0.46663206815719604
-0.734344482421875,2.7974259853363037,-0.4671352505683899
-0.7013061046600342,2.7495579719543457,-0.46230483055114746
-0.6732329726219177,2.7201943397521973,-0.4604478180408478
-0.6468626856803894,2.6942577362060547,-0.45906713604927063
-0.6183307766914368,2.656825542449951,-0.45566102862358093
-0.5860784649848938,2.6003873348236084,-0.4487563967704773
-0.5636104345321655,2.5850958824157715,-0.44866207242012024
-0.5402801036834717,2.565910816192627,-0.44791755080223083
-0.5176998376846313,2.5464539527893066,-0.44703972339630127
-0.4924502670764923,2.511712074279785,-0.4434114396572113
-0.47264227271080017,2.5032992362976074,-0.4440440833568573
-0.44953957200050354,2.4758059978485107,-0.44127875566482544
-0.4292633533477783,2.4633138179779053,-0.4411979019641876
-0.40697020292282104,2.435443878173828,-0.43830597400665283
-0.3893034756183624,2.4340310096740723,-0.43986666202545166
-0.3687591552734375,2.4135072231292725,-0.4378637373447418
-0.327483206987381,2.2482614517211914,-0.4094890058040619
-0.29940006136894226,2.162594795227051,-0.39546841382980347
-0.2868235111236572,2.1833608150482178,-0.40071335434913635
-0.26824498176574707,2.158337354660034,-0.39732804894447327
-0.2540721893310547,2.167510509490967,-0.40024542808532715
-0.23813483119010925,2.1613106727600098,-0.400340735912323
-0.2223125696182251,2.1549935340881348,-0.400423526763916
-0.20702092349529266,2.1563022136688232,-0.4015752375125885
-0.19200269877910614,2.1574838161468506,-0.402688592672348
-0.1769779920578003,2.158560276031494,-0.403801828622818
-0.16022467613220215,2.1365578174591064,-0.40060731768608093
-0.14638102054595947,2.152777910232544,-0.40437212586402893
-0.13157735764980316,2.161288022994995,-0.40654876828193665
-0.11816681176424026,2.1926827430725098,-0.41305041313171387
-0.1030997782945633,2.1971476078033447,-0.4145071804523468
-0.08765111863613129,2.193849802017212,-0.41445392370224
-0.07327242195606232,2.221198320388794,-0.41985857486724854
-0.0581238828599453,2.244619369506836,-0.42455190420150757
-0.04387049376964569,2.3178176879882812,-0.4386882185935974
-0.027745937928557396,2.3180007934570312,-0.43903523683547974
-0.011677966453135014,2.333486795425415,-0.44195979833602905
0.00459011597558856,2.341204881668091,-0.4433215856552124
0.021166903898119926,2.3411312103271484,-0.4432280659675598
0.03747262805700302,2.340944766998291,-0.4431360363960266
0.05454995110630989,2.3752076625823975,-0.4494269788265228
0.07131706923246384,2.382544755935669,-0.4503432810306549
0.08760450035333633,2.374420642852783,-0.4483593702316284
0.105464406311512,2.404534101486206,-0.45361360907554626
0.12363781034946442,2.426835060119629,-0.45739972591400146
0.14139634370803833,2.4414303302764893,-0.45931294560432434
0.15835000574588776,2.440577983856201,-0.45831072330474854
0.17641830444335938,2.454925537109375,-0.4601788818836212
0.19439184665679932,2.4653127193450928,-0.46131807565689087
0.21575623750686646,2.5100295543670654,-0.4686223566532135
0.23461666703224182,2.5240437984466553,-0.4699850082397461
0.2563367784023285,2.56467604637146,-0.47629988193511963
0.27583178877830505,2.578389883041382,-0.47760671377182007
0.2963780462741852,2.599604368209839,-0.48025792837142944
0.3216943144798279,2.6550378799438477,-0.48876214027404785
0.3421207368373871,2.6683571338653564,-0.48951882123947144
0.36586031317710876,2.7043745517730713,-0.4944276809692383
0.38742974400520325,2.7211663722991943,-0.49580803513526917
0.40637657046318054,2.7188427448272705,-0.49338242411613464
0.4339640736579895,2.7695538997650146,-0.5003926157951355
0.4625871479511261,2.823864221572876,-0.5080272555351257
0.4913836121559143,2.874126434326172,-0.5148689150810242
0.5175296068191528,2.9052257537841797,-0.5180779695510864
0.5461682081222534,2.947524070739746,-0.5229345560073853
0.5790804028511047,3.008470296859741,-0.531022310256958
0.6147993803024292,3.07659649848938,-0.5402261018753052
0.6542536616325378,3.1595382690429688,-0.5519632697105408
0.6842776536941528,3.193258047103882,-0.5545477271080017
0.7206541895866394,3.2530465126037598,-0.5615628957748413
0.7631266713142395,3.335022211074829,-0.5722689032554626
0.8019294142723083,3.393993616104126,-0.5788324475288391
0.8447681069374084,3.4677352905273438,-0.5875577926635742
0.8942172527313232,3.5635569095611572,-0.5996730923652649
0.95085209608078,3.6812896728515625,-0.615241289138794
0.9895022511482239,3.7238657474517822,-0.6180576682090759
1.0414172410964966,3.8106746673583984,-0.627860963344574
1.1304867267608643,4.027209281921387,-0.6584193706512451
1.1969349384307861,4.153780460357666,-0.673853874206543
1.2391787767410278,4.190756797790527,-0.6745152473449707
1.2876319885253906,4.245823383331299,-0.6779792904853821
1.3130346536636353,4.223013401031494,-0.66839599609375
1.3423638343811035,4.214902877807617,-0.6612910032272339
