X,Y,Z
-0.4828146696090698,5.339999675750732,1.4209564924240112
-0.4002456068992615,4.104168891906738,1.0914009809494019
-0.43031415343284607,4.116663932800293,1.094079852104187
-0.46188104152679443,4.140195846557617,1.099737524986267
-0.48912131786346436,4.126130104064941,1.0949649810791016
-0.513724684715271,4.09321403503418,1.0850070714950562
-0.5383781790733337,4.060093402862549,1.07504403591156
-0.5694311857223511,4.079272747039795,1.079003095626831
-0.5921939015388489,4.038368225097656,1.0671169757843018
-0.6139846444129944,3.9935805797576904,1.0542712211608887
-0.6453864574432373,4.012122631072998,1.0582002401351929
-0.6633617877960205,3.9485409259796143,1.0399119853973389
-0.6903881430625916,3.9445884227752686,1.037318229675293
-0.7160364389419556,3.933007001876831,1.0327699184417725
-0.7528044581413269,3.980724573135376,1.0438249111175537
-0.7651750445365906,3.8981282711029053,1.0207453966140747
-0.8112351894378662,3.986077308654785,1.0423649549484253
-1.0729618072509766,5.088227272033691,1.3286830186843872
-1.0980697870254517,5.037491798400879,1.3128745555877686
-1.1490834951400757,5.104844093322754,1.3278933763504028
-1.1539496183395386,4.968873023986816,1.2901109457015991
-1.1862826347351074,4.95454740524292,1.2840272188186646
-1.2006380558013916,4.8624982833862305,1.2578227519989014
-1.2187483310699463,4.792627334594727,1.2375282049179077
-1.249829649925232,4.777949333190918,1.2311125993728638
-1.2724881172180176,4.733964920043945,1.2168551683425903
-1.3128201961517334,4.755657196044922,1.2195360660552979
-1.3416225910186768,4.733107089996338,1.2108736038208008
-1.3681069612503052,4.703075885772705,1.2003729343414307
-1.1145535707473755,3.7346103191375732,0.9509698748588562
-1.1317689418792725,3.6987059116363525,0.9395772814750671
-1.1477792263031006,3.6630780696868896,0.9277884364128113
-1.487510085105896,4.6362433433532715,1.170789361000061
-1.5189764499664307,4.627442836761475,1.1651911735534668
-1.5714013576507568,4.6795334815979,1.1748872995376587
-1.6042797565460205,4.669837951660156,1.1690142154693604
-1.647229790687561,4.6885881423950195,1.1702935695648193
-1.7008939981460571,4.7397685050964355,1.178917407989502
-1.6929609775543213,4.618869781494141,1.1446917057037354
-1.7149311304092407,4.58393669128418,1.1320146322250366
-1.740906000137329,4.559454917907715,1.1219629049301147
-1.7731417417526245,4.548673629760742,1.115222692489624
-1.8137102127075195,4.558908939361572,1.113678216934204
-1.8752624988555908,4.622236251831055,1.1242632865905762
-1.8803389072418213,4.5478315353393555,1.101401925086975
-1.925892949104309,4.571926593780518,1.1024826765060425
-1.9319143295288086,4.500732421875,1.0805591344833374
-3.5100393295288086,8.023143768310547,1.917603850364685
-1.9834158420562744,4.448610305786133,1.0582643747329712
-3.68129301071167,8.112589836120605,1.919860601425171
-2.043328285217285,4.425314426422119,1.041823148727417
-2.069946527481079,4.406419277191162,1.0319722890853882
-2.101105213165283,4.393661975860596,1.0233603715896606
-2.1295766830444336,4.37347936630249,1.012945532798767
-2.147571325302124,4.3368940353393555,0.9983909726142883
-2.173313856124878,4.317578315734863,0.987712025642395
-2.205859899520874,4.3117241859436035,0.9801576733589172
-2.2447593212127686,4.315346717834473,0.9745458364486694
-2.2684147357940674,4.287817478179932,0.9617865085601807
-2.2676730155944824,4.216620445251465,0.9388800859451294
-2.233447313308716,4.089087963104248,0.9035935401916504
-2.227374315261841,4.015749454498291,0.880618691444397
-2.278026819229126,4.0423760414123535,0.8793588876724243
-2.322301149368286,4.0547966957092285,0.8747381567955017
-2.342725992202759,4.027606964111328,0.8610033988952637
-2.3657524585723877,4.007503032684326,0.8488046526908875
-2.396472692489624,4.000450611114502,0.839417576789856
-2.425220012664795,3.985518217086792,0.8278043866157532
-2.4252114295959473,3.9247524738311768,0.8066698908805847
-2.468188524246216,3.9367427825927734,0.7999083399772644
-2.4820051193237305,3.9031002521514893,0.7840611934661865
-2.513547420501709,3.8945412635803223,0.7728408575057983
-2.5627362728118896,3.911081314086914,0.7662477493286133
-2.6077451705932617,3.9255502223968506,0.7585670948028564
-2.6556315422058105,3.942547082901001,0.7510645985603333
-2.047370672225952,2.9958322048187256,0.5620739459991455
-2.0642895698547363,2.9769225120544434,0.5495408177375793
-2.0882387161254883,2.971726417541504,0.5392290949821472
-2.1010453701019287,2.950535774230957,0.526014506816864
-1.0784732103347778,1.4920631647109985,0.2606114149093628
-1.0747624635696411,1.4671772718429565,0.2508848011493683
-1.0819934606552124,1.4581278562545776,0.24390959739685059
-2.0480566024780273,2.878580093383789,-0.21024636924266815
-2.1025495529174805,3.001225709915161,-0.23366184532642365
-2.0726728439331055,3.0065011978149414,-0.24843740463256836
-2.0336546897888184,2.994218111038208,-0.2605142593383789
-2.0066890716552734,3.0017213821411133,-0.2742058038711548
-1.9432873725891113,2.953674077987671,-0.2824292480945587
-1.9260005950927734,2.97295880317688,-0.2963812053203583
-1.9036067724227905,2.986011505126953,-0.30954715609550476
-1.8769646883010864,2.992269515991211,-0.32194676995277405
-1.847297191619873,2.9910497665405273,-0.3329271078109741
-1.8249866962432861,3.003309965133667,-0.34536898136138916
-1.8059418201446533,3.0223793983459473,-0.35883182287216187
-1.780176043510437,3.027181386947632,-0.36996373534202576
-1.7579469680786133,3.03867506980896,-0.3818410634994507
-1.7390332221984863,3.056962251663208,-0.39460137486457825
-1.7204290628433228,3.074846029281616,-0.4071473777294159
-1.6979228258132935,3.0857760906219482,-0.41876670718193054
-1.6787348985671997,3.1035118103027344,-0.431120902299881
-2.056004524230957,3.8671438694000244,-0.5495378375053406
-2.031773328781128,3.8867015838623047,-0.5642929673194885
-2.010479688644409,3.913168430328369,-0.5800774693489075
-1.9740784168243408,3.912233591079712,-0.5919634699821472
-1.912820816040039,3.8586018085479736,-0.5953363180160522
-1.8242028951644897,3.7449750900268555,-0.5886918902397156
-1.7284674644470215,3.613191604614258,-0.5783118009567261
-1.6264071464538574,3.462904214859009,-0.5641210675239563
-1.5269695520401,3.311335563659668,-0.5487034916877747
-1.435962438583374,3.1728146076202393,-0.5346699357032776
-1.3674241304397583,3.079184055328369,-0.5272032022476196
-1.2987524271011353,2.981285333633423,-0.5184802412986755
-1.2363775968551636,2.8931918144226074,-0.5108492374420166
-1.172395944595337,2.7973263263702393,-0.5012711882591248
-1.1180541515350342,2.7224035263061523,-0.49494150280952454
-1.0623383522033691,2.639650344848633,-0.48665016889572144
-1.022212028503418,2.5920474529266357,-0.4844215214252472
-0.9689610004425049,2.508176565170288,-0.47499996423721313
-0.9290679097175598,2.4562060832977295,-0.47110578417778015
-0.8936601877212524,2.414742946624756,-0.4691038727760315
-0.8633067607879639,2.3836278915405273,-0.4687722623348236
-0.8167710900306702,2.3051977157592773,-0.45879435539245605
-0.7863727807998657,2.2698817253112793,-0.4569554328918457
-0.7528448104858398,2.2233753204345703,-0.4526748061180115
-0.725881814956665,2.1947875022888184,-0.4519253671169281
-0.6760784983634949,2.092972993850708,-0.4356449246406555
-0.651920735836029,2.0674235820770264,-0.43474623560905457
-0.6292690634727478,2.045318603515625,-0.43448126316070557
-0.6103349924087524,2.0339906215667725,-0.4364193081855774
-0.5829965472221375,1.9931493997573853,-0.4318675100803375
-0.5591483116149902,1.963197112083435,-0.4293549656867981
-0.5257894992828369,1.896162509918213,-0.4184800088405609
-0.508385419845581,1.8841149806976318,-0.41957733035087585
-0.48342564702033997,1.8423924446105957,-0.4139360785484314
-0.47039541602134705,1.844874620437622,-0.4178744852542877
-0.44704797863960266,1.8065755367279053,-0.4125797152519226
-0.423600971698761,1.764326810836792,-0.4061877429485321
-0.40507781505584717,1.7404338121414185,-0.40390679240226746
-0.3894551992416382,1.7275981903076172,-0.40380772948265076
-0.3691640794277191,1.692320704460144,-0.39839601516723633
-0.3507421314716339,1.6643508672714233,-0.39466392993927
-0.3420283794403076,1.6809263229370117,-0.4014430046081543
-0.3316862881183624,1.6900498867034912,-0.4061478078365326
-0.3155860900878906,1.6692296266555786,-0.4036346673965454
-0.30044957995414734,1.652022123336792,-0.4019586145877838
-0.2886115610599518,1.6534258127212524,-0.40485140681266785
-0.28014054894447327,1.673511028289795,-0.4119773507118225
-0.2654019594192505,1.6560829877853394,-0.40984025597572327
-0.24806155264377594,1.6197929382324219,-0.4029797613620758
-0.2285129576921463,1.564605951309204,-0.3913123309612274
-0.21637527644634247,1.5581613779067993,-0.3914836049079895
-0.2005847543478012,1.5215715169906616,-0.38393884897232056
-0.18997223675251007,1.5224541425704956,-0.38583260774612427
-0.18772576749324799,1.594725489616394,-0.405923455953598
-0.17284828424453735,1.5616976022720337,-0.3989596366882324
-0.1619749814271927,1.5624676942825317,-0.4005044102668762
-0.15088915824890137,1.5631731748580933,-0.40207862854003906
-0.13930359482765198,1.5562527179718018,-0.4016821086406708
-0.12845733761787415,1.5568619966506958,-0.4029339551925659
-0.11706110090017319,1.549884557723999,-0.4021002948284149
-0.10524002462625504,1.5352822542190552,-0.3992946445941925
-0.09575355798006058,1.5583348274230957,-0.4063253402709961
-0.08410560339689255,1.543647050857544,-0.4032193124294281
-0.07302187383174896,1.5364643335342407,-0.40193086862564087
-0.062359150499105453,1.5367553234100342,-0.4026133418083191
-0.05166351795196533,1.5369726419448853,-0.4032977521419525
-0.03969113156199455,1.4956437349319458,-0.3928060829639435
-0.030122561380267143,1.5373696088790894,-0.4039679169654846
-0.01862814463675022,1.473257064819336,-0.3873348832130432
-0.008574990555644035,1.507286787033081,-0.3965194523334503
0.001955095212906599,1.5375349521636963,-0.40445688366889954
0.013080990873277187,1.5677546262741089,-0.41221287846565247
0.02386614680290222,1.5601208209991455,-0.41003644466400146
0.035207100212574005,1.5826301574707031,-0.41580095887184143
0.04576895758509636,1.567359447479248,-0.411380797624588
0.057219747453927994,1.5822747945785522,-0.41470539569854736
0.06789221614599228,1.5744551420211792,-0.412089079618454
0.07712968438863754,1.536356806755066,-0.4015745520591736
0.08739437162876129,1.528460144996643,-0.3987414836883545
0.0980384573340416,1.5280866622924805,-0.3976966142654419
0.10869228839874268,1.5276377201080322,-0.3966505527496338
0.12730087339878082,1.6289215087890625,-0.4219779074192047
0.1388867348432541,1.6283302307128906,-0.4206036329269409
0.15167197585105896,1.6427910327911377,-0.42292797565460205
0.16616323590278625,1.6722228527069092,-0.4290887117385864
0.1806372106075287,1.6977821588516235,-0.43423357605934143
0.1895366758108139,1.6706068515777588,-0.42568203806877136
0.20372003316879272,1.6885401010513306,-0.42838987708091736
0.2155618518590927,1.6875886917114258,-0.42633867263793945
0.23140287399291992,1.7166061401367188,-0.4318549633026123
0.24448737502098083,1.7230207920074463,-0.4314652979373932
0.26105499267578125,1.7518987655639648,-0.4364342987537384
0.2735694944858551,1.7506335973739624,-0.4338381886482239
0.29258665442466736,1.7905046939849854,-0.4414467215538025
0.3115452229976654,1.8265150785446167,-0.4478520452976227
0.32043126225471497,1.8025873899459839,-0.43930086493492126
0.34074413776397705,1.8421244621276855,-0.4462108314037323
0.355132132768631,1.8478984832763672,-0.44490113854408264
0.37133389711380005,1.8610188961029053,-0.44516700506210327
0.39217814803123474,1.8964506387710571,-0.4504815638065338
0.4159162640571594,1.9428739547729492,-0.4582903981208801
0.4435908794403076,2.00396728515625,-0.46940481662750244
0.4679080545902252,2.046264886856079,-0.4758627712726593
0.48962315917015076,2.0735316276550293,-0.4783487021923065
0.5141997933387756,2.1117706298828125,-0.48332661390304565
0.5365387201309204,2.1386959552764893,-0.48561543226242065
0.5659796595573425,2.1913063526153564,-0.4935397505760193
0.5971626043319702,2.247408628463745,-0.5017427206039429
0.6264272928237915,2.2921130657196045,-0.5071369409561157
0.65092533826828,2.318206310272217,-0.5083593726158142
0.6811159253120422,2.3624613285064697,-0.5134087204933167
0.7228146195411682,2.443195104598999,-0.5257986187934875
0.759001612663269,2.501555919647217,-0.5330960750579834
0.803207516670227,2.5814340114593506,-0.5445982217788696
0.8447805643081665,2.6500043869018555,-0.5535022616386414
0.8670899868011475,2.656315565109253,-0.5488974452018738
0.8955817818641663,2.6806299686431885,-0.547957181930542
0.8959904909133911,2.621166706085205,-0.5299513936042786
0.9260343909263611,2.6487138271331787,-0.5296012163162231
0.9722362756729126,2.719376802444458,-0.5372642278671265
1.095591425895691,2.99900221824646,-0.5854830145835876
1.116877794265747,2.992746353149414,-0.5772146582603455
1.1354477405548096,2.9791128635406494,-0.5675480365753174
1.1536647081375122,2.9654593467712402,-0.5577062964439392
1.1692489385604858,2.9444074630737305,-0.5463895201683044
1.1626605987548828,2.8697831630706787,-0.5254432559013367
1.0653799772262573,2.578070878982544,-0.465623676776886
1.0147068500518799,2.4084630012512207,-0.4288307726383209
1.0285946130752563,2.395451784133911,-0.42036172747612
1.0427603721618652,2.3821864128112793,-0.4117524027824402
1.0565959215164185,2.3688836097717285,-0.40326231718063354
1.0732263326644897,2.3626439571380615,-0.39588284492492676
1.0832839012145996,2.3422625064849854,-0.38618558645248413
1.0932918787002563,2.321747064590454,-0.37648671865463257
1.1034915447235107,2.300997018814087,-0.36667174100875854
1.1127848625183105,2.2804951667785645,-0.3570132553577423
1.1356159448623657,2.287665605545044,-0.35169827938079834
1.1361513137817383,2.24959135055542,-0.3393954336643219
1.1822142601013184,2.301144599914551,-0.3405016362667084
1.2053558826446533,2.3077499866485596,-0.3347134292125702
1.24530029296875,2.344804048538208,-0.33305588364601135
1.2583377361297607,2.330179452896118,-0.32389605045318604
1.265365719795227,2.305396795272827,-0.31339552998542786
1.273720622062683,2.284130573272705,-0.30345600843429565
1.2934681177139282,2.2830092906951904,-0.2961568832397461
1.298397183418274,2.2544562816619873,-0.2850656807422638
1.3021876811981201,2.226346731185913,-0.27427393198013306
1.3214141130447388,2.225036382675171,-0.26684391498565674
1.3210541009902954,2.1900179386138916,-0.2552323043346405
1.3364187479019165,2.181652545928955,-0.2467462122440338
1.3474152088165283,2.1666817665100098,-0.23741959035396576
1.360317349433899,2.15493106842041,-0.22849860787391663
1.371454119682312,2.1395421028137207,-0.2189948856830597
1.3816486597061157,2.1245713233947754,-0.20960156619548798
1.396045446395874,2.115989923477173,-0.20083393156528473
1.4026954174041748,2.0937302112579346,-0.19027671217918396
1.4080357551574707,2.0721352100372314,-0.18006069958209991
1.4263073205947876,2.069845199584961,-0.17154043912887573
1.440995216369629,2.0604281425476074,-0.1618853211402893
1.4366806745529175,2.026048183441162,-0.1504003256559372
1.4412962198257446,2.004284620285034,-0.13977521657943726
1.4646228551864624,2.007338285446167,-0.1304480880498886
1.4660605192184448,1.9827113151550293,-0.11936836689710617
1.4476802349090576,2.0594663619995117,0.3598763644695282
1.46072518825531,2.1100728511810303,0.3760503828525543
1.4609575271606445,2.145796775817871,0.3895944058895111
1.4525141716003418,2.1685235500335693,0.4007597863674164
1.4409327507019043,2.183976173400879,0.4100991487503052
1.4276936054229736,2.200343132019043,0.41933849453926086
1.412156343460083,2.2133846282958984,0.4279886782169342
1.3999532461166382,2.228793144226074,0.43665751814842224
1.3952178955078125,2.257518768310547,0.4479321837425232
1.381413459777832,2.2735748291015625,0.4564380645751953
1.3674315214157104,2.2895283699035645,0.4649823307991028
1.3508775234222412,2.297985553741455,0.4716040790081024
1.3378018140792847,2.313159227371216,0.4795391261577606
1.330897331237793,2.342336416244507,0.49026158452033997
1.3127033710479736,2.351224899291992,0.496724396944046
1.2954357862472534,2.3594889640808105,0.5028339624404907
1.2839332818984985,2.3775827884674072,0.5109947919845581
1.272996187210083,2.399596929550171,0.5197082161903381
1.2613202333450317,2.421785354614258,0.5285627245903015
1.2464148998260498,2.43684720993042,0.5358126163482666
1.2323824167251587,2.451355457305908,0.5427706837654114
1.2213999032974243,2.472747325897217,0.551234781742096
1.1959431171417236,2.466991662979126,0.5533373355865479
1.1949741840362549,2.512979745864868,0.5671707987785339
1.1923871040344238,2.5553243160247803,0.5801998376846313
1.180517315864563,2.5765299797058105,0.5883732438087463
1.1619430780410767,2.583822250366211,0.5933480262756348
1.1517592668533325,2.612377405166626,0.6028900146484375
1.1366616487503052,2.630378007888794,0.6100660562515259
1.1196070909500122,2.6448609828948975,0.616520881652832
1.1008453369140625,2.6516754627227783,0.6210179328918457
1.0877958536148071,2.6724908351898193,0.6288406848907471
1.0709081888198853,2.686525344848633,0.634734034538269
1.0537585020065308,2.7005035877227783,0.6405853033065796
1.0415359735488892,2.7287333011627197,0.6499263048171997
1.0244828462600708,2.7423431873321533,0.6557361483573914
1.0102970600128174,2.762871026992798,0.6632024645805359
0.9918354153633118,2.7726478576660156,0.6680242419242859
0.9701646566390991,2.775388479232788,0.6708144545555115
0.9346240758895874,2.7384297847747803,0.6640462279319763
0.9120665192604065,2.7371304035186768,0.6658848524093628
0.8949260711669922,2.749941825866699,0.6711220741271973
0.8801280856132507,2.769841432571411,0.6781206130981445
0.8817329406738281,2.844259023666382,0.6983792781829834
0.8859216570854187,2.933645248413086,0.722169041633606
0.8709627985954285,2.9611079692840576,0.7307901978492737
0.8608797192573547,3.0067594051361084,0.7439783811569214
0.843638002872467,3.026630163192749,0.7508083581924438
0.8203576803207397,3.0243613719940186,0.7521731853485107
0.8047272562980652,3.051368474960327,0.7607160210609436
0.7841600179672241,3.063863754272461,0.7653354406356812
0.7674922943115234,3.0908682346343994,0.7736087441444397
0.7451456785202026,3.0956406593322754,0.7763688564300537
0.7291872501373291,3.126037120819092,0.7855810523033142
0.7190064191818237,3.182187080383301,0.8013210296630859
0.7011598348617554,3.2087604999542236,0.8097231984138489
0.6820605993270874,3.231684446334839,0.8166722655296326
0.661946713924408,3.2507693767547607,0.8227006793022156
0.6430162191390991,3.277170419692993,0.8306388854980469
0.6238550543785095,3.303438186645508,0.8385968208312988
0.6037130951881409,3.3258538246154785,0.8456337451934814
0.5817551016807556,3.3368802070617676,0.84980309009552
0.5619934797286987,3.362804889678955,0.8575124144554138
0.542845606803894,3.3961939811706543,0.8668962121009827
0.5272496938705444,3.4556779861450195,0.8830076456069946
0.506572961807251,3.4889185428619385,0.8924993872642517
0.48411378264427185,3.5069384574890137,0.8981262445449829
0.46064919233322144,3.5172789096832275,0.9018282294273376
0.43655717372894287,3.523707389831543,0.9045763611793518
0.4151882231235504,3.5564489364624023,0.9135770201683044
0.39792200922966003,3.6304569244384766,0.9331709146499634
0.3733257055282593,3.647958517074585,0.9383142590522766
0.35188907384872437,3.695383310317993,0.9511997103691101
0.3291150629520416,3.7313454151153564,0.9611883163452148
0.3055950105190277,3.76338791847229,0.9702253937721252
0.2799331545829773,3.772667646408081,0.973347544670105
0.2549993097782135,3.804593801498413,0.9818088412284851
0.2317131608724594,3.86275577545166,0.9970908761024475
0.20842385292053223,3.935879945755005,1.016294002532959
0.18377326428890228,4.00130033493042,1.0335699319839478
0.15713290870189667,4.03253698348999,1.0420725345611572
0.12832830846309662,4.025805950164795,1.0408257246017456
0.09928245842456818,3.9848952293395996,1.030526876449585
0.07248277217149734,4.0422043800354,1.0452162027359009
0.044480931013822556,4.057732105255127,1.0491507053375244
0.016292734071612358,4.09197473526001,1.0579742193222046
-0.012804163619875908,4.1222357749938965,1.0658208131790161
-0.041972626000642776,4.171203136444092,1.0785564184188843
-0.07245304435491562,4.253992557525635,1.1000932455062866
-0.10282250493764877,4.287497520446777,1.108569622039795
-0.1343270093202591,4.343559265136719,1.1225494146347046
-0.16446742415428162,4.34269905090332,1.1218656301498413
-0.19228516519069672,4.277371406555176,1.1045806407928467
-0.22235946357250214,4.283662796020508,1.1058571338653564
-0.24746768176555634,4.202888488769531,1.0847147703170776
-0.2766338586807251,4.201240539550781,1.084052324295044
-0.30675575137138367,4.214604377746582,1.0868462324142456
-0.33514246344566345,4.197615623474121,1.0815802812576294
-0.3627600073814392,4.180475234985352,1.0763494968414307
-0.3887941837310791,4.14807653427124,1.0672487020492554
-0.4175296723842621,4.145627498626709,1.065907597541809
-0.4426996111869812,4.109103679656982,1.0558596849441528
-0.47434523701667786,4.128780364990234,1.0602959394454956
-0.5000222325325012,4.103350639343262,1.052638292312622
-0.5253075361251831,4.0777974128723145,1.0448791980743408
-0.5543413162231445,4.082100868225098,1.044824481010437
-0.5753823518753052,4.029972076416016,1.0303878784179688
-0.6089325547218323,4.060024261474609,1.0369848012924194
-0.6319234371185303,4.022515296936035,1.0263922214508057
-0.6679070591926575,4.067124843597412,1.0367714166641235
-0.8844020962715149,5.164803981781006,1.3145164251327515
-0.9164454340934753,5.1408257484436035,1.306410789489746
-0.9551074504852295,5.153910160064697,1.3077850341796875
-0.9788817763328552,5.084707260131836,1.2883226871490479
-1.0099047422409058,5.056299209594727,1.2792916297912598
-1.03519868850708,5.001705169677734,1.2637224197387695
-1.076174259185791,5.024999141693115,1.267578363418579
-1.1022840738296509,4.981534004211426,1.2541207075119019
-1.1352256536483765,4.967398643493652,1.2480835914611816
-1.1656664609909058,4.945779323577881,1.2402801513671875
-1.199781894683838,4.938648700714111,1.2361525297164917
-1.2029579877853394,4.80596923828125,1.2006877660751343
-1.2308140993118286,4.776403903961182,1.1911156177520752
-1.264026403427124,4.768902778625488,1.186380386352539
-1.2944221496582031,4.754051685333252,1.1798032522201538
-1.3267712593078613,4.746306419372559,1.175044059753418
-1.3548297882080078,4.723735809326172,1.1666820049285889
-1.0820372104644775,3.6759746074676514,0.9057106375694275
-1.1093753576278687,3.6727452278137207,0.9027244448661804
-1.1414953470230103,3.687786340713501,0.903994619846344
-1.4687657356262207,4.634820938110352,1.1327388286590576
-1.4779527187347412,4.5572919845581055,1.1104774475097656
-1.5316953659057617,4.617094993591309,1.1217317581176758
-1.5901615619659424,4.683203220367432,1.1343220472335815
-1.6156004667282104,4.651707172393799,1.1233186721801758
-1.6504791975021362,4.64897346496582,1.1190792322158813
-1.670216679573059,4.606995582580566,1.1049401760101318
-1.7411037683486938,4.704335689544678,1.1241943836212158
-1.75275719165802,4.640475273132324,1.1049309968948364
-1.7966959476470947,4.6579694747924805,1.104919672012329
-3.236997127532959,8.221476554870605,1.942964792251587
-3.2983310222625732,8.212321281433105,1.9331108331680298
-3.3855843544006348,8.270631790161133,1.938280463218689
-1.9214224815368652,4.606383800506592,1.0747926235198975
-1.924680471420288,4.528003215789795,1.0517911911010742
-1.9414076805114746,4.480997562408447,1.0361143350601196
-1.9607378244400024,4.44090461730957,1.0221415758132935
-2.0005557537078857,4.450085163116455,1.0190751552581787
-2.0209407806396484,4.417481422424316,1.0062586069107056
-2.0511960983276367,4.405374050140381,0.9980860352516174
-2.0847339630126953,4.39993143081665,0.9914471507072449
-2.1193172931671143,4.393794536590576,0.984499454498291
-2.139986991882324,4.360105514526367,0.9712777733802795
-2.164100170135498,4.337329864501953,0.9600709676742554
-2.183328628540039,4.303912162780762,0.9464835524559021
-2.198413372039795,4.263704299926758,0.9315711855888367
-2.2394859790802,4.270327568054199,0.9266274571418762
-2.266129732131958,4.24960470199585,0.915691614151001
-2.2488441467285156,4.152048587799072,0.8878149390220642
-2.234079599380493,4.0615315437316895,0.8617426156997681
-2.2433507442474365,4.014523983001709,0.8449271321296692
-2.306274175643921,4.060587406158447,0.8474287986755371
-2.3309528827667236,4.039743900299072,0.8357265591621399
-2.3423848152160645,3.9996771812438965,0.8197305202484131
-2.369070529937744,3.986070156097412,0.8092541694641113
-2.3853611946105957,3.9516353607177734,0.7941551208496094
-2.433872699737549,3.9694466590881348,0.7894533276557922
-2.464698553085327,3.961757183074951,0.7791518568992615
-2.4827358722686768,3.9345405101776123,0.7649607062339783
-2.4969613552093506,3.9003846645355225,0.7493192553520203
-2.52559494972229,3.8843564987182617,0.7365028262138367
-2.5732855796813965,3.9016637802124023,0.7297652363777161
-2.0710701942443848,3.0973803997039795,0.5712001323699951
-2.083437442779541,3.072371482849121,0.5582435727119446
-2.0596671104431152,2.9923598766326904,0.5349957346916199
-2.075462818145752,2.97401762008667,0.5225195288658142
-2.094912052154541,2.9622998237609863,0.5113474130630493
-2.11584210395813,2.949457883834839,0.499264121055603
-1.0635998249053955,1.4621182680130005,0.24236266314983368
-1.0730751752853394,1.4562031030654907,0.23612749576568604
-1.0900416374206543,1.4591517448425293,0.23097991943359375
-2.0718252658843994,2.9332003593444824,-0.21680869162082672
-2.0714430809020996,2.9799349308013916,-0.23416778445243835
-2.0625863075256348,3.0132880210876465,-0.25015100836753845
-2.0269463062286377,3.0080208778381348,-0.2627224922180176
-1.9544341564178467,2.9474873542785645,-0.269865483045578
-1.9286887645721436,2.9538910388946533,-0.2822253108024597
-1.9110662937164307,2.973337411880493,-0.2956579625606537
-1.8926607370376587,2.9930002689361572,-0.30917319655418396
-1.8663902282714844,2.9989771842956543,-0.3210051357746124
-1.836327314376831,2.9979381561279297,-0.33165305852890015
-1.8178013563156128,3.0169320106506348,-0.3445040285587311
-1.7956931591033936,3.028777837753296,-0.35630613565444946
-1.7777726650238037,3.046956777572632,-0.36864957213401794
-1.7507442235946655,3.0521721839904785,-0.3796074688434601
-1.7281105518341064,3.063601493835449,-0.3910810053348541
-1.7061388492584229,3.0744614601135254,-0.40217071771621704
-1.6834996938705444,3.0854525566101074,-0.41324615478515625
-1.6752419471740723,3.1236932277679443,-0.42806074023246765
-2.042623519897461,3.8751590251922607,-0.5429359674453735
-2.0218305587768555,3.90163516998291,-0.5581897497177124
-2.0036070346832275,3.9352054595947266,-0.5744909048080444
-1.9642210006713867,3.927093029022217,-0.5847275853157043
-1.9207113981246948,3.9078474044799805,-0.5928770899772644
-1.833005428314209,3.7979633808135986,-0.5869700312614441
-1.776963710784912,3.749974250793457,-0.5898972153663635
-1.6583443880081177,3.564613103866577,-0.5704603791236877
-1.571844458580017,3.441002368927002,-0.5598704814910889
-1.452088475227356,3.2390823364257812,-0.5355023741722107
-1.3865209817886353,3.152489185333252,-0.5293781757354736
-1.3113670349121094,3.0404632091522217,-0.5185275673866272
-1.2490200996398926,2.9522793292999268,-0.5109992623329163
-1.1847566366195679,2.8564624786376953,-0.501486599445343
-1.1422237157821655,2.809964179992676,-0.5002476572990417
-1.0806769132614136,2.7128608226776123,-0.4895668029785156
-1.0372065305709839,2.658212661743164,-0.4862300455570221
-0.9974616765975952,2.6103272438049316,-0.48353177309036255
-0.9449633359909058,2.526019334793091,-0.4737667143344879
-0.9057115316390991,2.4736461639404297,-0.4696449041366577
-0.8711936473846436,2.4317281246185303,-0.46727392077445984
-0.8356353640556335,2.386021375656128,-0.4638117253780365
-0.7923426032066345,2.3144633769989014,-0.45496970415115356
-0.7624266743659973,2.278841972351074,-0.4529207944869995
-0.7295435667037964,2.2319839000701904,-0.448443740606308
-0.7054520845413208,2.2104625701904297,-0.4486546814441681
-0.6825788617134094,2.1924548149108887,-0.44955193996429443
-0.655830442905426,2.159510612487793,-0.44720718264579773
-0.6176666021347046,2.0859172344207764,-0.4362213611602783
-0.5954028367996216,2.063516616821289,-0.43549540638923645
-0.5807257890701294,2.066720724105835,-0.44009703397750854
-0.5519341826438904,2.0181515216827393,-0.4335898756980896
-0.5315172672271729,1.9989194869995117,-0.43332207202911377
-0.5106819868087769,1.97581946849823,-0.43182942271232605
-0.4855438470840454,1.9340342283248901,-0.42606860399246216
-0.46555382013320923,1.9105738401412964,-0.42423975467681885
-0.4485507309436798,1.8980883359909058,-0.42479759454727173
-0.4298292398452759,1.8781105279922485,-0.4234625995159149
-0.4083349108695984,1.8430743217468262,-0.41847896575927734
-0.38975054025650024,1.8190380334854126,-0.4159133732318878
-0.36611708998680115,1.768728494644165,-0.407236248254776
-0.3536584973335266,1.7705529928207397,-0.4103069305419922
-0.32733091711997986,1.7013061046600342,-0.3966895639896393
-0.3139822483062744,1.695428490638733,-0.397716224193573
-0.3047323524951935,1.7119250297546387,-0.40402185916900635
-0.29143643379211426,1.7058978080749512,-0.4048798680305481
-0.27580147981643677,1.6848084926605225,-0.40192124247550964
-0.2649597227573395,1.6936631202697754,-0.40614616870880127
-0.25423821806907654,1.702416181564331,-0.4103448688983917
-0.2364521324634552,1.6622344255447388,-0.4025980830192566
