X,Y,Z
-0.33810433745384216,2.0620453357696533,-0.4073038697242737
-0.31987327337265015,2.041205644607544,-0.4051660895347595
-0.3078572154045105,2.0581493377685547,-0.4102243483066559
-0.2891453802585602,2.029513120651245,-0.40610095858573914
-0.2739170789718628,2.023507833480835,-0.4064977765083313
-0.2578573524951935,2.009786605834961,-0.405341237783432
-0.24059832096099854,1.984574317932129,-0.40168821811676025
-0.22562918066978455,1.9783161878585815,-0.401662677526474
-0.21344231069087982,1.9947680234909058,-0.4062514305114746
-0.19802036881446838,1.9806654453277588,-0.40463441610336304
-0.181388258934021,1.951215386390686,-0.39982083439826965
-0.16452109813690186,1.9140820503234863,-0.39306318759918213
-0.15216423571109772,1.9302382469177246,-0.39727309346199036
-0.1367907077074051,1.9043192863464355,-0.39282315969467163
-0.1242467388510704,1.916463851928711,-0.3962380886077881
-0.10934130102396011,1.8903995752334595,-0.3914313018321991
-0.0945960283279419,1.8604198694229126,-0.38574761152267456
-0.08173958957195282,1.8685505390167236,-0.387987345457077
-0.06819698214530945,1.8536518812179565,-0.3854506313800812
-0.056221120059490204,1.8845728635787964,-0.39224714040756226
-0.042433977127075195,1.854279637336731,-0.3861285448074341
-0.029787536710500717,1.869773030281067,-0.38956189155578613
-0.016672763973474503,1.885179877281189,-0.3930042088031769
-0.0035698136780411005,1.9005122184753418,-0.3963564932346344
0.009706825949251652,1.9081701040267944,-0.3978023827075958
0.02313605695962906,1.9195586442947388,-0.4000439941883087
0.036927975714206696,1.9423233270645142,-0.4046737551689148
0.05041284114122391,1.9420515298843384,-0.4045224189758301
0.063906230032444,1.9341118335723877,-0.4024009108543396
0.07796096056699753,1.9490233659744263,-0.40501973032951355
0.0922260656952858,1.9638338088989258,-0.40762966871261597
0.1062888577580452,1.9709019660949707,-0.4086468815803528
0.1218610629439354,2.0008301734924316,-0.41415688395500183
0.13731802999973297,2.0192112922668457,-0.41709038615226746
0.15306705236434937,2.0413076877593994,-0.42080962657928467
0.16070367395877838,1.9603110551834106,-0.40331894159317017
0.1736665815114975,1.9517449140548706,-0.40066343545913696
0.18505899608135223,1.9279080629348755,-0.39461806416511536
0.20028407871723175,1.9420613050460815,-0.3963530957698822
0.21127666532993317,1.9180636405944824,-0.3903464376926422
0.2255103588104248,1.9244266748428345,-0.39054620265960693
0.23794646561145782,1.915557861328125,-0.38729342818260193
0.24977126717567444,1.9028079509735107,-0.383285254240036
0.262211412191391,1.8937475681304932,-0.3800257742404938
0.27324703335762024,1.8770402669906616,-0.37528732419013977
0.3019879162311554,1.977766990661621,-0.39372169971466064
0.3539266884326935,2.2145204544067383,-0.4388328492641449
0.3763366639614105,2.2540712356567383,-0.44463425874710083
0.3960266709327698,2.27453875541687,-0.4466351270675659
0.41765451431274414,2.3023881912231445,-0.4498545229434967
0.44153282046318054,2.341460704803467,-0.4550006091594696
0.4666951894760132,2.3840959072113037,-0.4607721269130707
0.4902726709842682,2.4152090549468994,-0.4642423987388611
0.515075147151947,2.449889898300171,-0.46830517053604126
0.5431129336357117,2.495633363723755,-0.4739839434623718
0.5723451972007751,2.5449297428131104,-0.4802928864955902
0.6014806628227234,2.5902059078216553,-0.4857355058193207
0.6285912990570068,2.6240038871765137,-0.4889466464519501
0.6506224274635315,2.635240316390991,-0.4875752925872803
0.6892598271369934,2.709606885910034,-0.4976584017276764
0.7306424975395203,2.7911007404327393,-0.5089088082313538
0.7712840437889099,2.8647356033325195,-0.5185175538063049
0.8088136911392212,2.9231953620910645,-0.524978518486023
0.8492506146430969,2.9887478351593018,-0.5323842167854309
0.8974995017051697,3.075995922088623,-0.5433624386787415
0.9445163011550903,3.1554503440856934,-0.5527915358543396
0.9994038343429565,3.256585121154785,-0.565613329410553
1.0556279420852661,3.3572394847869873,-0.5777931809425354
1.1109367609024048,3.449981689453125,-0.5883142948150635
1.1707074642181396,3.549288749694824,-0.5995007753372192
1.2474604845046997,3.6956589221954346,-0.6182848215103149
1.3311474323272705,3.855924606323242,-0.6385601758956909
1.3991367816925049,3.9643285274505615,-0.6497955322265625
1.4676542282104492,4.068312644958496,-0.6598848104476929
1.51637601852417,4.113577842712402,-0.6601757407188416
1.535956859588623,4.078861713409424,-0.6471186876296997
1.579612135887146,4.109135150909424,-0.6445009708404541
1.6056667566299438,4.092126369476318,-0.6343711614608765
1.6216073036193848,4.049759864807129,-0.6203835606575012
1.4084199666976929,3.4488630294799805,-0.5217522978782654
1.3985413312911987,3.3578717708587646,-0.5014416575431824
1.4190967082977295,3.3419880867004395,-0.4925791025161743
1.4457608461380005,3.3401291370391846,-0.48577550053596497
1.465800404548645,3.3240809440612793,-0.4767273962497711
1.4824552536010742,3.300851583480835,-0.46669259667396545
1.5124554634094238,3.305428981781006,-0.4604034423828125
1.529282808303833,3.2817158699035645,-0.4502573311328888
1.5552496910095215,3.279208183288574,-0.4428956210613251
1.5744949579238892,3.262519359588623,-0.43362346291542053
1.6008336544036865,3.259444236755371,-0.42605069279670715
1.6311808824539185,3.2628610134124756,-0.41911056637763977
1.6201744079589844,3.186920404434204,-0.4021240472793579
1.6385011672973633,3.1698639392852783,-0.39275193214416504
1.6391881704330444,3.1180200576782227,-0.3790011405944824
1.7031166553497314,3.186302423477173,-0.37973296642303467
1.736011266708374,3.1961147785186768,-0.3732028901576996
1.743376612663269,3.157694101333618,-0.36087656021118164
1.7562028169631958,3.129349708557129,-0.34975215792655945
1.779657244682312,3.121565580368042,-0.34093648195266724
1.3720616102218628,2.3698227405548096,-0.2527594268321991
1.3274731636047363,2.2569591999053955,-0.23473063111305237
0.956295371055603,1.6000773906707764,-0.16199862957000732
0.932794988155365,1.5374833345413208,-0.15144601464271545
0.9637243151664734,1.5646792650222778,-0.14976118505001068
0.983030378818512,1.5715125799179077,-0.1458589881658554
0.993628978729248,1.565304160118103,-0.14071045815944672
1.0042599439620972,1.5589687824249268,-0.1354771852493286
1.0152932405471802,1.5522724390029907,-0.13001927733421326
1.0258413553237915,1.5457699298858643,-0.12458153814077377
1.0404528379440308,1.5458101034164429,-0.11965908855199814
1.0380780696868896,1.519590973854065,-0.11247897893190384
2.521207094192505,3.6379172801971436,-0.25656720995903015
2.5674192905426025,3.6541690826416016,-0.24507062137126923
2.5932223796844482,3.6368751525878906,-0.23019792139530182
2.6262784004211426,3.6332623958587646,-0.21618524193763733
2.6643147468566895,3.6354126930236816,-0.20200635492801666
2.705726146697998,3.6396706104278564,-0.18690472841262817
2.6458230018615723,3.7215170860290527,0.5024627447128296
2.6116480827331543,3.7341065406799316,0.516298234462738
2.595621109008789,3.771571159362793,0.5332348942756653
1.0469783544540405,1.544189453125,0.22271926701068878
1.0477373600006104,1.5709409713745117,0.23087337613105774
1.039610505104065,1.5848218202590942,0.23716385662555695
1.028010368347168,1.591624140739441,0.24212472140789032
1.015993356704712,1.5985844135284424,0.2469458281993866
0.9993477463722229,1.599176049232483,0.25070226192474365
0.9874019026756287,1.6058648824691772,0.25523942708969116
0.9758752584457397,1.6121997833251953,0.25959810614585876
0.9711694121360779,1.6323654651641846,0.2661145031452179
0.9624135494232178,1.6458059549331665,0.27150723338127136
1.3648278713226318,2.3726162910461426,0.3957520127296448
1.810490369796753,3.198657751083374,0.5392379760742188
1.7824616432189941,3.2042644023895264,0.5455268025398254
1.7834160327911377,3.264198064804077,0.5612180829048157
1.770334005355835,3.296386241912842,0.5719833374023438
2.4066526889801025,4.557003021240234,0.7977102398872375
2.3730645179748535,4.5729265213012695,0.8071606159210205
2.3419554233551025,4.595956325531006,0.8176603317260742
2.303173303604126,4.605208873748779,0.8258576989173889
2.2670536041259766,4.612941741943359,0.8333137035369873
2.244382381439209,4.648139476776123,0.845784068107605
2.2063498497009277,4.65627384185791,0.8528044819831848
2.181187629699707,4.692102909088135,0.8649213910102844
2.140049934387207,4.692569255828857,0.8705090284347534
2.115678310394287,4.72745418548584,0.8823879957199097
2.0821468830108643,4.740853786468506,0.8902249932289124
2.0408339500427246,4.740649223327637,0.8948929309844971
1.74683678150177,4.1409478187561035,0.7858226299285889
1.7162773609161377,4.152504920959473,0.7921506762504578
1.6979762315750122,4.1920576095581055,0.8037828207015991
1.6655246019363403,4.195613384246826,0.8085042834281921
1.6403305530548096,4.22092866897583,0.8169779777526855
1.6064724922180176,4.224617958068848,0.8212101459503174
1.580683708190918,4.249643802642822,0.8296405673027039
1.5513019561767578,4.2634663581848145,0.8358709812164307
1.521270990371704,4.273216247558594,0.8412612080574036
1.493300437927246,4.290182113647461,0.8478798270225525
1.4644038677215576,4.307276248931885,0.8542061448097229
1.4377976655960083,4.331440448760986,0.8619909882545471
1.403509259223938,4.333620548248291,0.8654812574386597
1.3730409145355225,4.342428207397461,0.8701941967010498
1.3448230028152466,4.358335971832275,0.8763733506202698
1.3201122283935547,4.3890461921691895,0.8851603269577026
1.2882527112960815,4.397655487060547,0.8893622159957886
1.2563365697860718,4.406029224395752,0.8935632705688477
1.230419397354126,4.436355113983154,0.9022834897041321
1.2012629508972168,4.451447010040283,0.9078783988952637
1.1700562238693237,4.458917617797852,0.9119638800621033
1.1390537023544312,4.470152378082275,0.9163392782211304
1.108703851699829,4.484950542449951,0.9213727116584778
1.0758789777755737,4.492204189300537,0.9249415993690491
1.0490771532058716,4.521414756774902,0.9330337047576904
1.017467737197876,4.527925491333008,0.9364598393440247
0.9873955845832825,4.5417046546936035,0.9414418339729309
0.9519364833831787,4.5330023765563965,0.9413290023803711
0.779202938079834,3.8489489555358887,0.8006213903427124
0.7487738728523254,3.8388915061950684,0.7998825907707214
0.7228907346725464,3.851142406463623,0.803823709487915
0.8319668769836426,4.608648777008057,0.9636068940162659
0.8043948411941528,4.640139102935791,0.9719197154045105
0.7748886346817017,4.667893886566162,0.979203999042511
0.7417623400688171,4.672816753387451,0.981377363204956
0.7120422124862671,4.700190544128418,0.9883211851119995
0.6797866821289062,4.71223258972168,0.9920983910560608
0.6489669680595398,4.731561183929443,0.9974448680877686
0.6168829798698425,4.746955871582031,1.0020396709442139
0.5846854448318481,4.7582926750183105,1.0057249069213867
0.551935613155365,4.769579887390137,1.0088436603546143
0.519935131072998,4.788234710693359,1.013573408126831
0.4884704649448395,4.814277648925781,1.0199240446090698
0.45401132106781006,4.809650421142578,1.019824504852295
0.4205867052078247,4.820037364959717,1.0229694843292236
0.38942185044288635,4.853006362915039,1.0309497117996216
0.3563023805618286,4.866815567016602,1.034458875656128
0.3231632709503174,4.884267807006836,1.0385417938232422
0.2888947129249573,4.886235237121582,1.039384126663208
0.25518685579299927,4.910886287689209,1.0451140403747559
0.22239163517951965,4.942899227142334,1.052455186843872
0.18843737244606018,4.955600261688232,1.0557398796081543
0.15513762831687927,4.994811058044434,1.064661979675293
0.12028155475854874,4.995741844177246,1.0648027658462524
0.08484473079442978,4.996439456939697,1.0649460554122925
0.05043795332312584,5.042722225189209,1.0748584270477295
0.01528562605381012,5.035280227661133,1.0733715295791626
-0.01980748400092125,5.0543365478515625,1.0775855779647827
-0.05520644411444664,5.076967239379883,1.0826153755187988
-0.0912085771560669,5.084136962890625,1.0840232372283936
-0.12727521359920502,5.114057540893555,1.0899641513824463
-0.16284798085689545,5.113170623779297,1.0893884897232056
-0.19865210354328156,5.1196746826171875,1.090440034866333
-0.23490366339683533,5.133561134338379,1.093115210533142
-0.27397269010543823,5.196793079376221,1.1063469648361206
-0.30934950709342957,5.17196798324585,1.10088050365448
-0.29243507981300354,4.3807477951049805,0.931772768497467
-0.3167690932750702,4.298828601837158,0.9136571288108826
-0.3498638868331909,4.338667392730713,0.9214687347412109
-0.37918904423713684,4.328763961791992,0.9187543392181396
-0.40367865562438965,4.261526584625244,0.9039124846458435
-0.42907804250717163,4.217015743255615,0.8939581513404846
-0.45170876383781433,4.153406620025635,0.8798128366470337
-0.4754268229007721,4.108774185180664,0.8693531155586243
-0.49906402826309204,4.067796230316162,0.8597253561019897
-0.5191701650619507,4.000087261199951,0.8444978594779968
-0.542751133441925,3.966417074203491,0.8365276455879211
-0.564345121383667,3.92124080657959,0.8261836767196655
-0.5836235880851746,3.8646068572998047,0.813484787940979
-0.607180118560791,3.8420300483703613,0.8075482249259949
-0.628929078578949,3.807957649230957,0.7991189360618591
-0.6472157835960388,3.758746862411499,0.7875954508781433
-0.6696659326553345,3.7358036041259766,0.7816294431686401
-0.6858915686607361,3.678807258605957,0.7685813903808594
-0.7057201266288757,3.6442980766296387,0.76029372215271
-0.7226533889770508,3.598501205444336,0.7495194673538208
-0.7359426021575928,3.537698745727539,0.7353454232215881
-0.750457763671875,3.4881720542907715,0.7236161231994629
-0.7792841196060181,3.5058770179748535,0.7258772253990173
-0.7967778444290161,3.471021890640259,0.7172711491584778
-0.8130167722702026,3.4323415756225586,0.7079301476478577
-0.8354876637458801,3.419564962387085,0.7039278745651245
-0.8456721305847168,3.36236572265625,0.6904085278511047
-0.8579601049423218,3.3163058757781982,0.6792590022087097
-0.8765547275543213,3.296144962310791,0.6734738945960999
-0.899305522441864,3.2905802726745605,0.6706844568252563
-0.9144269227981567,3.2551519870758057,0.6618056893348694
-0.9276142716407776,3.2160885334014893,0.6522817611694336
-0.9451786279678345,3.1956112384796143,0.646179735660553
-0.9624014496803284,3.1750755310058594,0.6400682926177979
-0.9703205227851868,3.1251261234283447,0.6280899047851562
-0.9945257306098938,3.1262032985687256,0.6263613700866699
-1.0080612897872925,3.094263792037964,0.6180623173713684
-1.0199835300445557,3.0586342811584473,0.6090899109840393
-1.0357798337936401,3.0377910137176514,0.602737545967102
-1.0487030744552612,3.0096569061279297,0.5949509739875793
-1.0690200328826904,3.0031843185424805,0.5914896726608276
-1.078314185142517,2.963804006576538,0.581509530544281
-1.0990960597991943,2.956857919692993,0.57795250415802
-1.100688099861145,2.899486780166626,0.5645647048950195
-1.1160434484481812,2.881990909576416,0.5586592555046082
-1.1270021200180054,2.853672504425049,0.55070561170578
-1.1379531621932983,2.825204610824585,0.542743980884552
-1.1518913507461548,2.8036715984344482,0.5361205339431763
-1.1344388723373413,2.7075212001800537,0.5153360962867737
-1.1303635835647583,2.6473143100738525,0.5013563632965088
-1.1327660083770752,2.605117082595825,0.4907281994819641
-1.1474523544311523,2.591014862060547,0.4854075610637665
-1.1684238910675049,2.5908284187316895,0.4827025830745697
-1.2027599811553955,2.6182892322540283,0.48506036400794983
-1.2373754978179932,2.645494222640991,0.48725074529647827
-1.2451226711273193,2.6170969009399414,0.47893545031547546
-1.2562165260314941,2.5954980850219727,0.47187134623527527
-1.2670485973358154,2.5738651752471924,0.46486011147499084
-1.278329849243164,2.551877498626709,0.45771899819374084
-1.292725682258606,2.536794424057007,0.451821893453598
-1.3043068647384644,2.518690586090088,0.445153146982193
-1.3139230012893677,2.497105360031128,0.437917560338974
-1.3166712522506714,2.461555242538452,0.42817628383636475
-1.330394983291626,2.446251392364502,0.42195621132850647
-1.3398284912109375,2.424333095550537,0.41454121470451355
-1.3520911931991577,2.409541606903076,0.4082067906856537
-1.3622987270355225,2.391322374343872,0.40133628249168396
-1.3637996912002563,2.3557159900665283,0.3913472890853882
-1.376623272895813,2.340182304382324,0.38476991653442383
-1.3882633447647095,2.325207233428955,0.37807655334472656
-1.3955895900726318,2.303645372390747,0.3703362047672272
-1.4113339185714722,2.294959306716919,0.36455604434013367
-1.4484466314315796,2.3184773921966553,0.36358678340911865
-1.4287362098693848,2.2540464401245117,0.34879133105278015
-1.462324857711792,2.274906873703003,0.3471997082233429
-1.4418388605117798,2.2106525897979736,0.33248522877693176
-1.4747653007507324,2.2271058559417725,0.3297470510005951
-1.4594335556030273,2.173076629638672,0.3163502514362335
-1.5041449069976807,2.209355354309082,0.3161725699901581
-1.4799928665161133,2.14225697517395,0.30081257224082947
-1.490332841873169,2.1266136169433594,0.2926797866821289
-1.4995296001434326,2.111612558364868,0.2845533490180969
-1.5028069019317627,2.0864322185516357,0.2746697962284088
-1.5174542665481567,2.0768535137176514,0.26661771535873413
-1.5214382410049438,2.0556490421295166,0.25697940587997437
-1.4903645515441895,2.089653730392456,-0.13662710785865784
-1.4745609760284424,2.1001927852630615,-0.1461692899465561
-1.472686529159546,2.1293704509735107,-0.1565714329481125
-1.4629147052764893,2.149568557739258,-0.16643989086151123
-1.4429287910461426,2.15297269821167,-0.17459115386009216
-1.470033049583435,2.2278337478637695,-0.1885865032672882
-1.4612846374511719,2.2514092922210693,-0.19867068529129028
-1.4514111280441284,2.2709171772003174,-0.20790599286556244
-1.4036097526550293,2.2312943935394287,-0.21154500544071198
-1.4298005104064941,2.3105194568634033,-0.2265249341726303
-1.3949713706970215,2.2900044918060303,-0.23152008652687073
-1.3779994249343872,2.299438714981079,-0.23951269686222076
-1.3331466913223267,2.2619171142578125,-0.24235621094703674
-1.312837839126587,2.263969659805298,-0.2490883618593216
-1.2888635396957397,2.2590043544769287,-0.2548891007900238
-1.2758748531341553,2.2744524478912354,-0.2629472017288208
-1.270121693611145,2.303469181060791,-0.272701233625412
-1.249985694885254,2.304781436920166,-0.27893340587615967
-1.2513654232025146,2.3472704887390137,-0.2901901304721832
-1.2376083135604858,2.362433671951294,-0.29817500710487366
-1.2206279039382935,2.3703694343566895,-0.3051093518733978
-1.2121493816375732,2.3955719470977783,-0.3143470585346222
-1.2049514055252075,2.4243087768554688,-0.32397955656051636
-1.1940370798110962,2.446045160293579,-0.3327614665031433
-1.186693549156189,2.4745101928710938,-0.3424018323421478
-1.175483226776123,2.49605655670166,-0.3511289060115814
-1.1816434860229492,2.5563461780548096,-0.3654117286205292
-1.1756205558776855,2.592176675796509,-0.37645092606544495
-1.1446229219436646,2.571161985397339,-0.37904608249664307
-1.1431550979614258,2.617354154586792,-0.3914867341518402
-1.308496117591858,3.054872989654541,-0.4634225368499756
-1.3120272159576416,3.1236214637756348,-0.4804169535636902
-1.3071149587631226,3.1746926307678223,-0.4949800372123718
-1.2654447555541992,3.136212110519409,-0.4953121244907379
-1.214371919631958,3.072205066680908,-0.49133676290512085
-1.1658935546875,3.0111982822418213,-0.4875274896621704
-1.11031973361969,2.9279732704162598,-0.47978052496910095
-1.0607854127883911,2.8588674068450928,-0.4739421606063843
-0.9981236457824707,2.7492685317993164,-0.460893452167511
-0.955253005027771,2.68985915184021,-0.4559193551540375
-0.9171869158744812,2.6409130096435547,-0.4524897038936615
-0.8747649788856506,2.577072858810425,-0.44610753655433655
-0.835355818271637,2.5202395915985107,-0.44072723388671875
-0.8055378794670105,2.4885506629943848,-0.43949055671691895
-0.7763542532920837,2.456545829772949,-0.43805843591690063
-0.739629328250885,2.3985791206359863,-0.4316697120666504
-0.7081413269042969,2.3550314903259277,-0.4276047646999359
-0.6762773394584656,2.307481288909912,-0.42266348004341125
-0.6502326130867004,2.2781593799591064,-0.42098456621170044
-0.6259247660636902,2.2522735595703125,-0.4196503460407257
-0.5979318022727966,2.211379051208496,-0.41526657342910767
-0.577402651309967,2.1962356567382812,-0.4156436622142792
-0.552410364151001,2.1623013019561768,-0.41239315271377563
-0.5294869542121887,2.1356730461120605,-0.41042351722717285
-0.5062981843948364,2.1051125526428223,-0.4073355793952942
-0.4914085268974304,2.1079869270324707,-0.41069310903549194
-0.4664407968521118,2.0658271312713623,-0.4052228033542633
-0.4519265592098236,2.0684123039245605,-0.4084683954715729
-0.42838770151138306,2.029736042022705,-0.4032539129257202
-0.4110357463359833,2.0171024799346924,-0.4031238555908203
-0.3924487233161926,1.996802806854248,-0.40142959356307983
-0.3784569799900055,1.9989365339279175,-0.4042357802391052
-0.35413122177124023,1.9445064067840576,-0.39525991678237915
-0.33367058634757996,1.9087650775909424,-0.38997364044189453
-0.32408812642097473,1.9332332611083984,-0.39695900678634644
-0.3129800856113434,1.9500852823257446,-0.402436763048172
-0.29351112246513367,1.9139575958251953,-0.39675796031951904
-0.2801097631454468,1.9155558347702026,-0.3987274169921875
-0.2543592154979706,1.829943060874939,-0.3825150430202484
-0.24257934093475342,1.8388643264770508,-0.38598185777664185
-0.2325960248708725,1.862906575202942,-0.3925338089466095
-0.21692222356796265,1.841379165649414,-0.3892506957054138
-0.20322929322719574,1.8349289894104004,-0.3891542851924896
-0.19042527675628662,1.8359816074371338,-0.3906627595424652
-0.1781189888715744,1.8445740938186646,-0.3937877416610718
-0.16389517486095428,1.8303087949752808,-0.3916586935520172
-0.15050727128982544,1.8235530853271484,-0.3911440670490265
-0.13694727420806885,1.8128917217254639,-0.38979989290237427
-0.12666349112987518,1.8478538990020752,-0.39829763770103455
-0.11264823377132416,1.8332831859588623,-0.3958178758621216
-0.10030847787857056,1.8414918184280396,-0.3981880843639374
-0.08621606975793839,1.815293312072754,-0.3931318521499634
-0.07329308986663818,1.8080650568008423,-0.3921900689601898
-0.06123281642794609,1.8236860036849976,-0.3959910273551941
-0.04843895137310028,1.827819585800171,-0.39714184403419495
-0.035658154636621475,1.8242267370224,-0.39662906527519226
-0.02330046147108078,1.8510783910751343,-0.40275871753692627
-0.010154470801353455,1.80153489112854,-0.39215147495269775
0.0024124938063323498,1.835934042930603,-0.39953646063804626
0.015405007638037205,1.8358913660049438,-0.39944228529930115
0.028282405808568,1.843393325805664,-0.40101027488708496
0.04109494388103485,1.8431769609451294,-0.40089622139930725
0.053688328713178635,1.8353235721588135,-0.3987402319908142
0.06671339273452759,1.8426438570022583,-0.3999006450176239
0.08019959181547165,1.857499599456787,-0.4027097225189209
0.09335170686244965,1.8569958209991455,-0.4021983742713928
0.10715404152870178,1.8717288970947266,-0.4046638607978821
0.12066292762756348,1.8787589073181152,-0.4053872227668762
0.13428880274295807,1.8856914043426514,-0.40610194206237793
0.14862680435180664,1.9001411199569702,-0.4084451198577881
0.1630789339542389,1.9107096195220947,-0.40971946716308594
0.17921984195709229,1.9402493238449097,-0.4148782193660736
0.192742720246315,1.9392451047897339,-0.413508802652359
0.20542258024215698,1.9305477142333984,-0.4105258882045746
0.21714453399181366,1.914190411567688,-0.4058320224285126
0.2284204214811325,1.8940016031265259,-0.4000452160835266
0.24499370157718658,1.9192808866500854,-0.40390321612358093
0.25634172558784485,1.9027323722839355,-0.3989662528038025
0.26961883902549744,1.9012633562088013,-0.39721429347991943
0.2874090373516083,1.9300501346588135,-0.4013895094394684
0.3123277723789215,2.0002574920654297,-0.41407179832458496
0.3324745297431946,2.0362656116485596,-0.4196207821369171
0.34413403272628784,2.0192623138427734,-0.4142446517944336
0.38035616278648376,2.1417603492736816,-0.43708541989326477
0.40019363164901733,2.165987014770508,-0.43963873386383057
0.41966521739959717,2.1862871646881104,-0.4413626492023468
0.43374255299568176,2.1763105392456055,-0.43693408370018005
0.46138352155685425,2.2339024543762207,-0.445867121219635
0.4842095375061035,2.2650325298309326,-0.4492436647415161
0.5099929571151733,2.307199001312256,-0.454729825258255
0.5321531891822815,2.3304250240325928,-0.45641058683395386
0.5611128211021423,2.3795783519744873,-0.46292856335639954
0.5859211087226868,2.4099297523498535,-0.4654789865016937
0.6139973998069763,2.4512367248535156,-0.47005578875541687
0.6475128531455994,2.5108792781829834,-0.4780149459838867
0.6917627453804016,2.60734486579895,-0.4927566349506378
0.7275132536888123,2.666300058364868,-0.49976810812950134
0.7700392007827759,2.747199535369873,-0.5107592344284058
0.8021125197410583,2.7869997024536133,-0.5139197111129761
0.846811056137085,2.8670828342437744,-0.5243282318115234
0.894767701625824,2.9541842937469482,-0.5354436635971069
0.9375132322311401,3.01865553855896,-0.5420677661895752
0.9925789833068848,3.119488000869751,-0.5550286173820496
1.0479815006256104,3.216071605682373,-0.5668995380401611
1.1107350587844849,3.330456495285034,-0.5813072323799133
1.1601265668869019,3.4004507064819336,-0.5875304341316223
1.2309719324111938,3.5281825065612793,-0.6033596992492676
1.332851529121399,3.7348904609680176,-0.631935715675354
1.4172347784042358,3.8863277435302734,-0.6504303812980652
1.4699662923812866,3.9465079307556152,-0.6530861258506775
1.5319232940673828,4.027797698974609,-0.6589446663856506
1.5897284746170044,4.093974590301514,-0.661986768245697
1.6217559576034546,4.09126091003418,-0.6534824371337891
1.647305965423584,4.074242115020752,-0.642667829990387
1.6683255434036255,4.046297550201416,-0.630194365978241
1.6849864721298218,4.007361888885498,-0.6160023212432861
1.4327068328857422,3.342609167098999,-0.5069326758384705
1.4501373767852783,3.3194782733917236,-0.49631646275520325
1.4795743227005005,3.3246607780456543,-0.49005669355392456
1.4998769760131836,3.3082945346832275,-0.48053157329559326
1.5165318250656128,3.284868001937866,-0.4699677526950836
1.5425435304641724,3.2825231552124023,-0.4623478651046753
1.55906343460083,3.2587640285491943,-0.45158547163009644
1.595752239227295,3.276707887649536,-0.4465714693069458
1.6048532724380493,3.238877773284912,-0.433897465467453
1.6341772079467773,3.2427563667297363,-0.4268024265766144
1.646178126335144,3.2117204666137695,-0.41506147384643555
1.6420220136642456,3.149494171142578,-0.3993616998195648
1.6714484691619873,3.1527273654937744,-0.3918536305427551
1.7207082509994507,3.1935784816741943,-0.38899266719818115
1.7244569063186646,3.1484711170196533,-0.37545377016067505
1.744786262512207,3.133922815322876,-0.3655853271484375
1.78335702419281,3.1534876823425293,-0.35958874225616455
1.8169208765029907,3.162309169769287,-0.35206934809684753
1.3687236309051514,2.3443455696105957,-0.2545251250267029
0.9622974395751953,1.622886061668396,-0.1716778576374054
0.9050584435462952,1.5035123825073242,-0.1548309624195099
0.9378408193588257,1.5342020988464355,-0.15354423224925995
0.9775338172912598,1.5742793083190918,-0.15279754996299744
0.9922508001327515,1.5747649669647217,-0.14813034236431122
0.9987927079200745,1.5618854761123657,-0.14213435351848602
0.9928741455078125,1.529123067855835,-0.13425512611865997
1.0159629583358765,1.5424288511276245,-0.1304474025964737
1.0265202522277832,1.5358952283859253,-0.12476251274347305
1.0417646169662476,1.535496711730957,-0.11938179284334183
1.0564112663269043,1.5353798866271973,-0.11398645490407944
2.5417537689208984,3.642636299133301,-0.2573620676994324
2.581007719039917,3.644683837890625,-0.24358408153057098
2.605177879333496,3.6284406185150146,-0.2283010184764862
2.6297125816345215,3.6116514205932617,-0.21269381046295166
2.6776044368743896,3.625849485397339,-0.198136568069458
2.623277187347412,3.723097085952759,0.5364614129066467
2.5863170623779297,3.7278919219970703,0.5491276383399963
2.545546054840088,3.725670576095581,0.5600404143333435
1.048030138015747,1.5600316524505615,0.23913025856018066
1.0404587984085083,1.5735528469085693,0.24553698301315308
1.0290944576263428,1.5801994800567627,0.25069117546081543
1.012452483177185,1.5809218883514404,0.2547051012516022
1.0164874792099,1.6142116785049438,0.264021635055542
1.0006003379821777,1.6142338514328003,0.2676791250705719
0.9846075177192688,1.6142207384109497,0.27117490768432617
0.9760229587554932,1.6276825666427612,0.2768259048461914
0.9596521258354187,1.6276625394821167,0.28014233708381653
1.3802770376205444,2.37882661819458,0.41396844387054443
1.3547184467315674,2.3746469020843506,0.41769710183143616
1.8139961957931519,3.235851764678955,0.5748848915100098
1.7855356931686401,3.241434097290039,0.5815379023551941
1.7826347351074219,3.290053367614746,0.5956144332885742
1.7734931707382202,3.328650951385498,0.6079419851303101
2.392869472503662,4.574106693267822,0.842332661151886
2.3510687351226807,4.57659912109375,0.84959477186203
2.32460880279541,4.605617046356201,0.8615609407424927
2.291743755340576,4.62033224105835,0.8707700371742249
2.2645106315612793,4.649188995361328,0.8823458552360535
2.2254703044891357,4.657773017883301,0.889954686164856
2.1870956420898438,4.665741920471191,0.8973675966262817
2.1650006771087646,4.704099655151367,0.9103915691375732
2.1347579956054688,4.724738597869873,0.9200345277786255
2.095407724380493,4.7281599044799805,0.9259052872657776
2.0616636276245117,4.745643615722656,0.9343463182449341
2.0060718059539795,4.713609218597412,0.9331340193748474
1.7371647357940674,4.162571907043457,0.8282970190048218
1.7136014699935913,4.187657833099365,0.8375377655029297
1.6862026453018188,4.205801010131836,0.8451626300811768
1.6523710489273071,4.209763050079346,0.8496735692024231
