X,Y,Z
-0.6729161143302917,4.09699010848999,1.0444883108139038
-0.6651101112365723,3.883840322494507,0.988594114780426
-0.9165140986442566,5.140782356262207,1.3065338134765625
-0.9475226402282715,5.112882137298584,1.297511339187622
-0.9817626476287842,5.099560737609863,1.2922230958938599
-1.0158623456954956,5.0860066413879395,1.2869442701339722
-1.0251697301864624,4.953408241271973,1.2516556978225708
-1.0531117916107178,4.917425155639648,1.2405846118927002
-1.0932433605194092,4.940763473510742,1.2440036535263062
-1.1242156028747559,4.919284343719482,1.2361456155776978
-1.1673344373703003,4.953144550323486,1.2422876358032227
-1.1844818592071533,4.875925064086914,1.2206147909164429
-1.1918343305587769,4.761753082275391,1.1898037195205688
-1.2213351726531982,4.739596843719482,1.1820995807647705
-1.2494227886199951,4.7137980461120605,1.1728371381759644
-1.2864704132080078,4.724682807922363,1.1726734638214111
-1.3114469051361084,4.691372871398926,1.161598801612854
-1.3412675857543945,4.676192283630371,1.155086636543274
-1.075593113899231,3.6540679931640625,0.9004290699958801
-1.0928701162338257,3.6181232929229736,0.8894113898277283
-1.1268590688705444,3.6405322551727295,0.8925236463546753
-1.4572969675064087,4.598517417907715,1.1239968538284302
-1.4638845920562744,4.513821125030518,1.1000066995620728
-1.5197243690490723,4.580935955047607,1.1130642890930176
-1.5692617893218994,4.621915340423584,1.119599461555481
-1.5817224979400635,4.554591178894043,1.0999852418899536
-1.6132913827896118,4.544910907745361,1.0941622257232666
-1.6543614864349365,4.5640668869018555,1.094785213470459
-1.7182950973510742,4.643641471862793,1.1098421812057495
-1.7496559619903564,4.633449554443359,1.1034239530563354
-1.7303775548934937,4.487286567687988,1.0646002292633057
-3.2307045459747314,8.20747184753418,1.939956545829773
-3.296339750289917,8.2089262008667,1.93262779712677
-1.8234189748764038,4.455109119415283,1.044255256652832
-1.900589108467102,4.557102203369141,1.0634714365005493
-1.9095430374145508,4.492888450622559,1.0438073873519897
-1.929115891456604,4.452967643737793,1.029802680015564
-1.9930728673934937,4.514336109161377,1.0392130613327026
-1.9613367319107056,4.362870216369629,0.9992703795433044
-1.993951678276062,4.358288288116455,0.9929320216178894
-2.033538579940796,4.367136001586914,0.9895772933959961
-2.0750553607940674,4.3790740966796875,0.9868996739387512
-2.112823724746704,4.379891872406006,0.9815415143966675
-2.136777400970459,4.3531174659729,0.969880998134613
-2.1335079669952393,4.275485992431641,0.9465281963348389
-2.1627578735351562,4.2627458572387695,0.9375656843185425
-2.1916232109069824,4.2499260902404785,0.9286926984786987
-2.2129998207092285,4.219223499298096,0.9156659245491028
-2.2843542098999023,4.283350944519043,0.9231060743331909
-2.227055788040161,4.111435413360596,0.8792607188224792
-2.22308087348938,4.041259288787842,0.8575700521469116
-2.211552858352661,3.9574508666992188,0.8330415487289429
-2.2797536849975586,4.013744831085205,0.8377735614776611
-2.29638409614563,3.9797608852386475,0.8234413862228394
-2.3307061195373535,3.979745388031006,0.8157739043235779
-2.3434906005859375,3.9430553913116455,0.8006441593170166
-2.367337465286255,3.9220142364501953,0.7883463501930237
-2.4055335521698,3.9235448837280273,0.7804727554321289
-2.425837755203247,3.8996806144714355,0.767116129398346
-2.457834243774414,3.895521640777588,0.7575585842132568
-2.4696342945098877,3.8583104610443115,0.7414487600326538
-2.4979867935180664,3.8424432277679443,0.7287604808807373
-2.564575672149658,3.8888721466064453,0.7275804877281189
-9.884660720825195,14.784272193908691,2.7271904945373535
-2.0594570636749268,3.037262439727783,0.552024245262146
-2.022334098815918,2.9382739067077637,0.5254679918289185
-2.0555038452148438,2.945488691329956,0.517650306224823
-2.0747857093811035,2.9338715076446533,0.5065802931785583
-2.0684657096862793,2.8834075927734375,0.4882192015647888
-1.031741976737976,1.4182575941085815,0.23514820635318756
-1.050135850906372,1.424985408782959,0.23111467063426971
-1.059934139251709,1.41875422000885,0.22463104128837585
-2.015542507171631,2.8536078929901123,-0.21096867322921753
-2.0624642372131348,2.96718168258667,-0.2332250475883484
-2.04050612449646,2.981171131134033,-0.24753203988075256
-2.0181565284729004,2.9951469898223877,-0.26164406538009644
-1.928521752357483,2.9085841178894043,-0.2663489580154419
-1.907345175743103,2.921320676803589,-0.2791423499584198
-1.8857760429382324,2.9340624809265137,-0.29176589846611023
-1.8635199069976807,2.946967840194702,-0.30442506074905396
-1.8417119979858398,2.959350824356079,-0.31676411628723145
-1.8119337558746338,2.958153009414673,-0.32725295424461365
-1.7876882553100586,2.9669928550720215,-0.3388015925884247
-1.7619649171829224,2.9719655513763428,-0.349630206823349
-1.7405167818069458,2.983228921890259,-0.3609537184238434
-1.7236530780792236,3.0050294399261475,-0.373748242855072
-1.7013685703277588,3.0162816047668457,-0.38504254817962646
-1.683521032333374,3.0337517261505127,-0.3968372046947479
-1.6611998081207275,3.0445892810821533,-0.40775761008262634
-1.6422884464263916,3.062160015106201,-0.41959863901138306
-2.0155818462371826,3.8236870765686035,-0.5356798768043518
-1.9987013339996338,3.856886863708496,-0.5517555475234985
-1.970261812210083,3.8695993423461914,-0.5648800730705261
-1.9417250156402588,3.882066488265991,-0.5779994130134583
-1.9002702236175537,3.8661463260650635,-0.5865156054496765
-1.8128759860992432,3.7561326026916504,-0.5804683566093445
-1.7472392320632935,3.68703556060791,-0.5799461007118225
-1.6649589538574219,3.578599691390991,-0.5726452469825745
-1.5526511669158936,3.398799180984497,-0.5529574155807495
-1.437930941581726,3.2073397636413574,-0.5302165150642395
-1.3725817203521729,3.120664596557617,-0.5240058302879333
-1.2961419820785522,3.0050063133239746,-0.5124543309211731
-1.2551217079162598,2.966458559036255,-0.513420820236206
-1.1627274751663208,2.802993059158325,-0.49205282330513
-1.1307870149612427,2.7813427448272705,-0.4950886368751526
-1.050870656967163,2.6376595497131348,-0.47594454884529114
-1.0176920890808105,2.6079657077789307,-0.47700321674346924
-0.9892199635505676,2.5887553691864014,-0.4795263707637787
-0.9341031908988953,2.4972164630889893,-0.4683803915977478
-0.8831549286842346,2.4122812747955322,-0.458011269569397
-0.8582140803337097,2.39554762840271,-0.46031811833381653
-0.8318614959716797,2.3751347064971924,-0.4616743326187134
-0.7862246632575989,2.2962710857391357,-0.4513511657714844
-0.7430217862129211,2.2205777168273926,-0.4413031041622162
-0.7188644409179688,2.199150800704956,-0.441817969083786
-0.6984724402427673,2.1885392665863037,-0.4441857933998108
-0.6779727339744568,2.177828311920166,-0.4465523064136505
-0.6301741003990173,2.075197219848633,-0.4297466278076172
-0.610037088394165,2.0602171421051025,-0.4308381974697113
-0.5784169435501099,2.0046675205230713,-0.4230649173259735
-0.5600298047065735,1.9930411577224731,-0.42439547181129456
-0.5408540964126587,1.977564811706543,-0.4248568117618561
-0.522691547870636,1.9656637907028198,-0.42610234022140503
-0.48487526178359985,1.875916600227356,-0.4099869728088379
-0.46788379549980164,1.8636366128921509,-0.4105537533760071
-0.43210455775260925,1.7733100652694702,-0.39375945925712585
-0.4143141210079193,1.7532250881195068,-0.3923772871494293
-0.4153461158275604,1.8148893117904663,-0.40921032428741455
-0.4025513827800751,1.8170124292373657,-0.41256120800971985
-0.38814863562583923,1.81158447265625,-0.4142061769962311
-0.3622550368309021,1.7500722408294678,-0.40293529629707336
-0.3484497666358948,1.744404673576355,-0.4042387306690216
-0.32446572184562683,1.6863489151000977,-0.3931954503059387
-0.3077673614025116,1.6617419719696045,-0.38980692625045776
-0.29476413130760193,1.655730962753296,-0.39075207710266113
-0.27675914764404297,1.6196593046188354,-0.38440120220184326
-0.2691207528114319,1.6435246467590332,-0.3920557200908661
-0.2527289390563965,1.614790439605713,-0.3872072994709015
-0.243644118309021,1.631007432937622,-0.3931116461753845
-0.22901637852191925,1.6095812320709229,-0.3898278772830963
-0.22183620929718018,1.640788197517395,-0.39904606342315674
-0.21231262385845184,1.656888723373413,-0.4046538770198822
-0.19981367886066437,1.6503194570541382,-0.40475594997406006
-0.18635293841362,1.636155605316162,-0.4029291868209839
-0.1749504804611206,1.6370395421981812,-0.40444841980934143
-0.15864574909210205,1.588782787322998,-0.393807053565979
-0.15282514691352844,1.6461164951324463,-0.40936529636383057
-0.14070507884025574,1.6392191648483276,-0.40895864367485046
-0.12347191572189331,1.5681003332138062,-0.392123818397522
-0.1177290827035904,1.6404750347137451,-0.41117605566978455
-0.10165399312973022,1.5691382884979248,-0.3942287266254425
-0.09072115272283554,1.5695468187332153,-0.39526864886283875
-0.07943236082792282,1.562411904335022,-0.39399972558021545
-0.07185610383749008,1.642234206199646,-0.41471412777900696
-0.057513777166604996,1.5630481243133545,-0.3952837884426117
-0.04688487946987152,1.5708191394805908,-0.397836834192276
-0.03763270005583763,1.6429755687713623,-0.4162927567958832
-0.026221655309200287,1.6431403160095215,-0.4165169894695282
-0.013972096145153046,1.5712884664535522,-0.3985004723072052
-0.0030379267409443855,1.5712931156158447,-0.3987153172492981
0.008244246244430542,1.6432573795318604,-0.4167991280555725
0.018804706633090973,1.5712783336639404,-0.39834171533584595
0.0313851535320282,1.6582392454147339,-0.42019614577293396
0.04232308268547058,1.635324478149414,-0.4142209589481354
0.0546591654419899,1.6578422784805298,-0.4193790555000305
0.06590712815523148,1.6500217914581299,-0.41679587960243225
0.07739207148551941,1.6496915817260742,-0.4161282181739807
0.08966730535030365,1.6644130945205688,-0.4192734658718109
0.10124779492616653,1.6639991998672485,-0.41827845573425293
0.11252103000879288,1.6559627056121826,-0.4152514338493347
0.12463044375181198,1.66297447681427,-0.4160347282886505
0.1368311047554016,1.6698999404907227,-0.4168088436126709
0.149168461561203,1.6768054962158203,-0.41728758811950684
0.16088391840457916,1.6761077642440796,-0.41573500633239746
0.18253028392791748,1.7696431875228882,-0.4374746084213257
0.19487379491329193,1.7687307596206665,-0.4358372092247009
0.1992817521095276,1.6999434232711792,-0.4172914922237396
0.2200774848461151,1.7705714702606201,-0.43279239535331726
0.23247374594211578,1.7694939374923706,-0.4307127892971039
0.24924001097679138,1.7984062433242798,-0.435893714427948
0.2629407048225403,1.8046950101852417,-0.43538808822631836
0.2830662727355957,1.8522588014602661,-0.44457176327705383
0.2954775393009186,1.8470947742462158,-0.44106364250183105
0.31153738498687744,1.8643556833267212,-0.44292309880256653
0.3311469256877899,1.900262475013733,-0.44899991154670715
0.36037811636924744,1.9847139120101929,-0.46608152985572815
0.37714487314224243,1.9978535175323486,-0.46634629368782043
0.3941129446029663,2.0108606815338135,-0.46656104922294617
0.4082554876804352,2.008821725845337,-0.46317043900489807
0.4279087781906128,2.0328500270843506,-0.46546486020088196
0.4457380771636963,2.045496702194214,-0.4650542736053467
0.4743957817554474,2.1064226627349854,-0.4755799472332001
0.5125623345375061,2.204277515411377,-0.49414458870887756
0.5334548950195312,2.223875045776367,-0.4946460425853729
0.5546307563781738,2.243300676345825,-0.4950600564479828
0.5924390554428101,2.325441360473633,-0.5090775489807129
0.6331113576889038,2.4146745204925537,-0.5244066119194031
0.6551353335380554,2.429750680923462,-0.5230825543403625
0.6763965487480164,2.440950870513916,-0.5208825469017029
0.7198312282562256,2.5292928218841553,-0.5349736213684082
0.7648881673812866,2.6171343326568604,-0.5485486388206482
0.7921339273452759,2.6423134803771973,-0.5485072731971741
0.8231633305549622,2.678243637084961,-0.55055832862854
0.8513182401657104,2.702908754348755,-0.5501694679260254
0.8457580208778381,2.6214277744293213,-0.528281569480896
0.8850739002227783,2.678556203842163,-0.5340043902397156
0.903986930847168,2.673567295074463,-0.527279794216156
0.9040720462799072,2.613961935043335,-0.5099151134490967
0.9546459913253784,2.6993439197540283,-0.5207703113555908
1.0586496591567993,2.928924083709717,-0.5585303902626038
1.0739306211471558,2.9084279537200928,-0.5480673909187317
1.1084219217300415,2.9381051063537598,-0.5468958616256714
1.1209886074066162,2.910050392150879,-0.5350533723831177
1.1246049404144287,2.8605072498321533,-0.5192484259605408
0.9611021280288696,2.3961775302886963,-0.42928528785705566
0.9750811457633972,2.3833882808685303,-0.42132559418678284
0.9923471808433533,2.377457857131958,-0.4144625961780548
1.0060538053512573,2.3644917011260986,-0.4064028561115265
1.01341712474823,2.3372962474823,-0.39593029022216797
1.0298845767974854,2.33124041557312,-0.389082133769989
1.0433008670806885,2.317944049835205,-0.38100504875183105
1.0630913972854614,2.3186020851135254,-0.375031977891922
1.0727338790893555,2.2982301712036133,-0.3657691478729248
1.0922355651855469,2.2987096309661865,-0.359808087348938
1.1002000570297241,2.2745490074157715,-0.34995973110198975
1.1212208271026611,2.2783071994781494,-0.34436318278312683
1.1443005800247192,2.285243511199951,-0.33906829357147217
1.1920626163482666,2.3403196334838867,-0.34075233340263367
1.2087469100952148,2.332852840423584,-0.3330914378166199
1.2212940454483032,2.318636655807495,-0.3244445025920868
1.2373521327972412,2.311171293258667,-0.31677737832069397
1.2500203847885132,2.2965798377990723,-0.30801329016685486
1.266471266746521,2.2886130809783936,-0.3000037968158722
1.282210350036621,2.280855178833008,-0.2921278178691864
1.294153094291687,2.2661657333374023,-0.28334832191467285
1.306408405303955,2.2511518001556396,-0.2743772268295288
1.2844977378845215,2.1794090270996094,-0.25871193408966064
1.2996749877929688,2.171333074569702,-0.25069406628608704
1.3108792304992676,2.1564128398895264,-0.2418590635061264
1.3137314319610596,2.1281986236572266,-0.2315409779548645
1.3240036964416504,2.1135098934173584,-0.22279293835163116
1.3343398571014404,2.0986275672912598,-0.21397079527378082
1.3368593454360962,2.070129871368408,-0.2034657597541809
1.3550461530685425,2.0683908462524414,-0.19579122960567474
1.3647080659866333,2.0534589290618896,-0.18683452904224396
1.377087116241455,2.0412614345550537,-0.17779085040092468
1.3907735347747803,2.032703161239624,-0.16909603774547577
1.3956630229949951,2.0111193656921387,-0.15920419991016388
1.4099587202072144,2.001838445663452,-0.1499405950307846
1.4096232652664185,1.9740594625473022,-0.13940395414829254
1.4228254556655884,1.9652001857757568,-0.13014359772205353
1.4319226741790771,1.9495351314544678,-0.11995216459035873
1.409566044807434,1.8938448429107666,-0.10758084803819656
1.3921234607696533,1.9647146463394165,0.3244539499282837
1.4277069568634033,2.047044515609741,0.3453963100910187
1.4256603717803955,2.075263738632202,0.35701918601989746
1.450021743774414,2.146095037460327,0.37601014971733093
1.4374122619628906,2.1623730659484863,0.3855040371417999
1.4259053468704224,2.1778275966644287,0.3944137692451477
1.4085500240325928,2.187678337097168,0.40218299627304077
1.3952544927597046,2.203914165496826,0.4110078513622284
1.3788307905197144,2.2128896713256836,0.41814592480659485
1.3666918277740479,2.228145122528076,0.4263147711753845
1.353196144104004,2.244069814682007,0.434366911649704
1.3352853059768677,2.2534306049346924,0.4412785470485687
1.3207005262374878,2.2652196884155273,0.44828590750694275
1.3043274879455566,2.273451805114746,0.45450788736343384
1.294295072555542,2.2956511974334717,0.46323904395103455
1.276535987854004,2.3043482303619385,0.46929803490638733
1.262770175933838,2.319467067718506,0.4766126871109009
1.2497657537460327,2.3340606689453125,0.48364728689193726
1.2429965734481812,2.3626039028167725,0.49339547753334045
1.2284650802612305,2.3776986598968506,0.500279426574707
1.213769793510437,2.3926925659179688,0.5071925520896912
1.2150757312774658,2.438159465789795,0.5205051898956299
1.194261908531189,2.4387705326080322,0.5242317318916321
1.1824623346328735,2.4604783058166504,0.5321462154388428
1.1948975324630737,2.5341405868530273,0.5514113903045654
1.1789628267288208,2.548935651779175,0.5579903721809387
1.163964033126831,2.5631864070892334,0.564307451248169
1.1485071182250977,2.5774598121643066,0.570730447769165
1.1292328834533691,2.5849616527557373,0.5752459764480591
1.1098705530166626,2.592334508895874,0.5797335505485535
1.0934171676635742,2.606610059738159,0.5858050584793091
1.0776532888412476,2.620469331741333,0.5917052030563354
1.0644476413726807,2.641369581222534,0.5992714762687683
1.0480012893676758,2.6552298069000244,0.6049706935882568
1.0282986164093018,2.6620192527770996,0.6089311838150024
1.0126283168792725,2.679365634918213,0.6153464913368225
1.0010024309158325,2.7072675228118896,0.6242145299911499
0.9841340184211731,2.720667839050293,0.6297596096992493
0.9623211622238159,2.719480276107788,0.6319116950035095
0.9336302280426025,2.700425386428833,0.6294703483581543
0.9064611196517944,2.684730052947998,0.6278142333030701
0.8867607712745667,2.6905105113983154,0.6311948299407959
0.8624688386917114,2.681596040725708,0.6311388611793518
0.8629739284515381,2.7486493587493896,0.6489616632461548
0.8892688751220703,2.903270959854126,0.687560498714447
0.8735735416412354,2.927187442779541,0.6949508786201477
0.8543881177902222,2.9400460720062256,0.6997678279876709
0.8330209255218506,2.9454386234283447,0.7028464078903198
0.8156898021697998,2.9653449058532715,0.7094317078590393
0.8007643818855286,2.9923367500305176,0.7177121043205261
0.7777794003486633,2.989818811416626,0.7189102172851562
0.7636173367500305,3.0242464542388916,0.7285823822021484
0.7481275200843811,3.05490779876709,0.7374088168144226
0.7309418320655823,3.081875801086426,0.7454330921173096
0.7106921076774597,3.093783140182495,0.7498211860656738
0.7079855799674988,3.183400869369507,0.7731022238731384
0.6872393488883972,3.1950793266296387,0.77754145860672
0.6644381284713745,3.1993567943573,0.7797684669494629
0.6455907225608826,3.225931167602539,0.7874014973640442
0.6246442794799805,3.2411320209503174,0.7922912240028381
0.6055891513824463,3.267395257949829,0.7999382019042969
0.5827592015266418,3.271023988723755,0.8020622134208679
0.5624675154685974,3.289461135864258,0.8078622221946716
0.5468873381614685,3.341618537902832,0.8218077421188354
0.5254867672920227,3.3600142002105713,0.8271453380584717
0.5133695006370544,3.442080497741699,0.8482226133346558
0.4921151399612427,3.4677646160125732,0.8554743528366089
0.46971142292022705,3.4857685565948486,0.8608766794204712
0.4449951648712158,3.488588571548462,0.8625826835632324
0.4257015287876129,3.532613754272461,0.8745131492614746
0.4016791582107544,3.542752265930176,0.8776260614395142
0.3790781497955322,3.5678446292877197,0.8843746781349182
0.3584301173686981,3.615429639816284,0.8967521786689758
0.340909868478775,3.7044320106506348,0.9194706678390503
0.3152382969856262,3.7140190601348877,0.9225444197654724
0.2908569872379303,3.7347311973571777,0.9284182190895081
0.2658695578575134,3.751518726348877,0.9332990050315857
0.2410195767879486,3.7758443355560303,0.9395343661308289
0.2168712168931961,3.818929672241211,0.9504877328872681
0.19543004035949707,3.9375998973846436,0.9803166389465332
0.16815459728240967,3.946294069290161,0.9828181862831116
0.14095443487167358,3.9547927379608154,0.9853179454803467
0.1146693229675293,3.9972007274627686,0.9963182806968689
0.08871851861476898,4.084958553314209,1.0184487104415894
0.05956799164414406,4.07412052154541,1.0155951976776123
0.030913731083273888,4.0441203117370605,1.0080182552337646
0.002721451222896576,4.074564456939697,1.0155569314956665
-0.025654388591647148,4.074489116668701,1.0155378580093384
-0.055788349360227585,4.21065616607666,1.0495269298553467
-0.08378961682319641,4.123002052307129,1.0277799367904663
-0.1143757700920105,4.194406509399414,1.045342206954956
-0.14289481937885284,4.178530693054199,1.0408852100372314
-0.07635299116373062,1.8558732271194458,0.46210339665412903
-0.20193611085414886,4.199204444885254,1.045177936553955
-0.23235787451267242,4.220582485198975,1.0501430034637451
-0.25935691595077515,4.173603534698486,1.0381470918655396
-0.2876165211200714,4.160520076751709,1.034641981124878
-0.3152143061161041,4.143599510192871,1.0297200679779053
-0.34258562326431274,4.126538276672363,1.0246332883834839
-0.3703673779964447,4.116851806640625,1.0214325189590454
-0.3985637128353119,4.106932163238525,1.0182117223739624
-0.4278712868690491,4.111938953399658,1.0187500715255737
-0.4564785361289978,4.109192848205566,1.0174143314361572
-0.47839295864105225,4.04973840713501,1.0020956993103027
-0.5034520626068115,4.024236679077148,0.9945866465568542
-0.5345527529716492,4.043676376342773,0.9981843829154968
-0.7318244576454163,5.258141994476318,1.2964924573898315
-0.7591753005981445,5.193528652191162,1.27915358543396
-0.7924758791923523,5.169979572296143,1.2719926834106445
-0.8272885680198669,5.157458305358887,1.2676136493682861
-0.861146092414856,5.1371989250183105,1.261155128479004
-0.8976252675056458,5.139473915100098,1.2596732378005981
-0.9301020503044128,5.119071006774902,1.252695083618164
-0.9461377859115601,5.012612342834473,1.2247605323791504
-0.9923245906829834,5.066422462463379,1.2360498905181885
-1.0276087522506714,5.06019926071167,1.2327090501785278
-1.0540419816970825,5.00899600982666,1.2184579372406006
-1.0835903882980347,4.98027229309082,1.2092583179473877
-1.1083552837371826,4.932949542999268,1.1953368186950684
-1.1351004838943481,4.8966145515441895,1.1841678619384766
-1.1666498184204102,4.8823347091674805,1.178409218788147
-1.2102301120758057,4.911891937255859,1.1831873655319214
-1.2080459594726562,4.760489463806152,1.1445088386535645
-1.2325109243392944,4.71981143951416,1.132468581199646
-1.2626246213912964,4.705074787139893,1.1260762214660645
-1.300684928894043,4.719499588012695,1.1267063617706299
-1.3250001668930054,4.68220853805542,1.115002989768982
-1.3529565334320068,4.659459114074707,1.1068544387817383
-1.1082775592803955,3.720052480697632,0.8815118670463562
-1.1087552309036255,3.6292736530303955,0.8579022288322449
-1.1312377452850342,3.6153197288513184,0.852055013179779
-1.4504748582839966,4.526866912841797,1.0635590553283691
-1.4859533309936523,4.532638072967529,1.0616754293441772
-1.5448054075241089,4.606785774230957,1.0757673978805542
-1.615532636642456,4.708974361419678,1.0962281227111816
-1.6271796226501465,4.637601852416992,1.0762968063354492
-2.970090389251709,8.285408020019531,1.9160569906234741
-3.0376296043395996,8.29605770111084,1.9112520217895508
-3.124574661254883,8.360136985778809,1.918868064880371
-1.7711600065231323,4.643544673919678,1.0618517398834229
-1.769189476966858,4.543430805206299,1.034986972808838
-1.798359990119934,4.525209903717041,1.026912808418274
-1.856964349746704,4.581559181213379,1.0350794792175293
-1.835289716720581,4.443271160125732,0.9993414282798767
-1.862325668334961,4.425265312194824,0.9908311367034912
-1.8957462310791016,4.420956134796143,0.9853568077087402
-1.9408278465270996,4.440596103668213,0.9850941300392151
-1.9880683422088623,4.463273048400879,0.9852787256240845
-2.0054261684417725,4.423614025115967,0.971264123916626
-2.0175600051879883,4.373437404632568,0.9550558924674988
-2.0404624938964844,4.347563743591309,0.9442672729492188
-2.074465274810791,4.341708183288574,0.9376245737075806
-2.1243081092834473,4.3663105964660645,0.9374241828918457
-2.1573410034179688,4.360500335693359,0.9302487969398499
-2.141772508621216,4.258611679077148,0.9026047587394714
-2.21229887008667,4.327975273132324,0.9113083481788635
-2.189427375793457,4.212048053741455,0.880822479724884
-2.2086334228515625,4.177838325500488,0.8675403594970703
-2.2648661136627197,4.215150833129883,0.8685540556907654
-2.230442762374878,4.087090015411377,0.8355559706687927
-2.2279233932495117,4.020132541656494,0.8153684735298157
-2.2562437057495117,4.006258964538574,0.8057208061218262
-2.282984972000122,3.988612174987793,0.7952566742897034
-2.312114715576172,3.978294610977173,0.7856386303901672
-2.3327155113220215,3.9548330307006836,0.7735620141029358
-2.3653931617736816,3.9508605003356934,0.7652117609977722
-2.3836944103240967,3.9194092750549316,0.751134991645813
-2.4027037620544434,3.8917667865753174,0.7376434206962585
-2.433023452758789,3.8841309547424316,0.7275465130805969
-2.4670052528381348,3.883021116256714,0.7188161611557007
-2.486386299133301,3.8544983863830566,0.7043620347976685
-2.5048532485961914,3.826284646987915,0.6898417472839355
-2.570629835128784,3.873063325881958,0.688403844833374
-2.1001052856445312,3.1203904151916504,0.5464987754821777
-2.054994821548462,3.008060932159424,0.5183297395706177
-2.046915054321289,2.954420804977417,0.5004979372024536
-2.0617427825927734,2.93644380569458,0.4887070655822754
-2.0817837715148926,2.924123764038086,0.4774894118309021
-2.069016933441162,2.863734006881714,0.45782291889190674
-1.0277316570281982,1.4041856527328491,0.21958515048027039
-1.0462714433670044,1.4107121229171753,0.2155185043811798
-2.0103020668029785,2.8246617317199707,-0.19827504456043243
-2.078540086746216,2.966388463973999,-0.22174745798110962
-2.051457643508911,2.974609375,-0.23567122220993042
-2.030167579650879,2.9880869388580322,-0.249151811003685
-2.002953290939331,2.9958722591400146,-0.26216232776641846
-1.9098483324050903,2.9022090435028076,-0.2655778229236603
-1.8970580101013184,2.928004503250122,-0.27921420335769653
-1.8749064207077026,2.9410462379455566,-0.2915027439594269
-1.85304594039917,2.953653573989868,-0.30356571078300476
-1.831842064857483,2.965639114379883,-0.31518346071243286
-1.8014576435089111,2.9647512435913086,-0.325377881526947
-1.782922625541687,2.9836928844451904,-0.3378423750400543
-1.7576677799224854,2.9883618354797363,-0.3480895161628723
-1.7355927228927612,2.9999382495880127,-0.35910412669181824
-1.7132279872894287,3.0114316940307617,-0.3701302409172058
-1.6952998638153076,3.0291383266448975,-0.3816455602645874
-1.6766575574874878,3.046987533569336,-0.3933022618293762
-1.654046654701233,3.057938575744629,-0.40390831232070923
-1.6279661655426025,3.061722755432129,-0.4134650230407715
-1.6473726034164429,3.1509153842926025,-0.4345601201057434
-1.9784830808639526,3.850980043411255,-0.5420169234275818
-1.9565691947937012,3.877697229385376,-0.5568862557411194
-1.928562045097351,3.889901638031006,-0.5693255066871643
-1.9005873203277588,3.9018335342407227,-0.581621527671814
-1.858601689338684,3.8858861923217773,-0.5895795226097107
-1.7610315084457397,3.750467538833618,-0.5789784789085388
-1.70668363571167,3.701479911804199,-0.5809569358825684
-1.6030570268630981,3.5430407524108887,-0.565257728099823
-1.5192373991012573,3.422250986099243,-0.5545486807823181
-1.411080002784729,3.24031662940979,-0.5331418514251709
-1.3652021884918213,3.195488691329956,-0.5335683822631836
-1.2959636449813843,3.093350887298584,-0.5239282250404358
-1.2262569665908813,2.9871129989624023,-0.5131115317344666
-1.1629267930984497,2.8907017707824707,-0.5033470988273621
-1.1069788932800293,2.8078718185424805,-0.49542883038520813
-1.0729151964187622,2.7784690856933594,-0.49651989340782166
-1.0011155605316162,2.64791202545166,-0.4790722727775574
-0.9710662961006165,2.624983549118042,-0.48083624243736267
-0.9379929304122925,2.590761661529541,-0.48024144768714905
-0.8924995064735413,2.520035743713379,-0.47248417139053345
-0.8429651260375977,2.4343583583831787,-0.4614974856376648
-0.8156814575195312,2.4100570678710938,-0.4619098901748657
-0.7910574674606323,2.3928382396698,-0.4636377692222595
-0.7386167645454407,2.287673234939575,-0.4478287100791931
-0.7061460614204407,2.240586042404175,-0.44296684861183167
-0.6845303773880005,2.22619891166687,-0.444457083940506
-0.6621148586273193,2.2079355716705322,-0.44509971141815186
-0.6421295404434204,2.196870803833008,-0.4469871520996094
-0.6220135688781738,2.1857433319091797,-0.4487350881099701
-0.5768080949783325,2.0820910930633545,-0.43121734261512756
-0.5451515913009644,2.022346019744873,-0.42248502373695374
-0.5327807068824768,2.032684564590454,-0.42819705605506897
-0.5127329230308533,2.0133159160614014,-0.4274376630783081
-0.463373601436615,1.8750118017196655,-0.40123361349105835
-0.42252299189567566,1.7621999979019165,-0.38001227378845215
-0.40664246678352356,1.7495208978652954,-0.38011154532432556
-0.41109001636505127,1.826210379600525,-0.39949464797973633
-0.3982217609882355,1.828356146812439,-0.4027016758918762
-0.385128378868103,1.8304392099380493,-0.40596070885658264
-0.37073424458503723,1.8249180316925049,-0.4074551463127136
-0.35939690470695496,1.834326148033142,-0.41196689009666443
-0.34793147444725037,1.84365713596344,-0.41650381684303284
-0.3322533071041107,1.83040452003479,-0.4159518778324127
-0.3204767107963562,1.8395832777023315,-0.42055168747901917
-0.29752302169799805,1.7810966968536377,-0.40921634435653687
-0.2820332944393158,1.7637853622436523,-0.4072553217411041
-0.27026310563087463,1.7689346075057983,-0.41048115491867065
-0.2578854560852051,1.7702335119247437,-0.4128379225730896
-0.24636384844779968,1.779073715209961,-0.41667184233665466
-0.2329723984003067,1.7727420330047607,-0.41686421632766724
-0.2097989171743393,1.6870570182800293,-0.3983300030231476
-0.20819802582263947,1.774896264076233,-0.4207887649536133
-0.19539910554885864,1.7721271514892578,-0.4215722382068634
-0.18343770503997803,1.776858925819397,-0.4240158498287201
-0.16248945891857147,1.6907426118850708,-0.40475931763648987
-0.15037308633327484,1.687697172164917,-0.40531909465789795
-0.13862846791744232,1.6884034872055054,-0.40656253695487976
-0.12630896270275116,1.681498646736145,-0.40578919649124146
