X,Y,Z
2.449688196182251,3.564042806625366,-0.25124141573905945
2.4821979999542236,3.561406135559082,-0.23915638029575348
2.4880454540252686,3.5200436115264893,-0.2242394983768463
2.5222136974334717,3.515744209289551,-0.21088843047618866
2.558626174926758,3.519130229949951,-0.1981506049633026
2.578026056289673,3.49605131149292,-0.18308669328689575
2.778212785720825,3.9350616931915283,0.5086619257926941
2.7596275806427,3.9698896408081055,0.525297224521637
2.716829538345337,3.973874568939209,0.5376518964767456
2.682910680770874,3.9856717586517334,0.5501829385757446
2.653428316116333,4.003571510314941,0.5630486607551575
2.6260805130004883,4.029020309448242,0.5767233371734619
2.604198455810547,4.059884548187256,0.5907703638076782
2.585442543029785,4.093092441558838,0.6048226952552795
2.561521291732788,4.124621868133545,0.6184958815574646
2.513153314590454,4.116275787353516,0.6259704232215881
2.507462739944458,4.172444820404053,0.6426301002502441
2.4617931842803955,4.161982536315918,0.6490000486373901
2.4491958618164062,4.212637901306152,0.6644813418388367
2.408529758453369,4.216551303863525,0.6727933883666992
2.389671802520752,4.252381324768066,0.6855972409248352
2.340674638748169,4.233875751495361,0.6896079182624817
2.2624053955078125,4.165055274963379,0.6848034262657166
2.2343153953552246,4.1874799728393555,0.6948765516281128
2.2104227542877197,4.216148376464844,0.7058902978897095
2.1875412464141846,4.244049072265625,0.716589629650116
2.156501054763794,4.258514881134033,0.724806547164917
2.127833127975464,4.280167579650879,0.7340205907821655
2.098992109298706,4.301596164703369,0.7432491779327393
2.054619312286377,4.2874250411987305,0.7461100220680237
2.043972969055176,4.342422008514404,0.7609659433364868
2.0087313652038574,4.349062442779541,0.7670141458511353
1.9810233116149902,4.373190879821777,0.7760506868362427
2.020564317703247,4.548550128936768,0.8121256828308105
1.9883619546890259,4.561456203460693,0.8191866874694824
1.982794165611267,4.638115882873535,0.8378868699073792
1.911646842956543,4.562412261962891,0.8285502195358276
1.9216644763946533,4.6821608543396,0.8545982837677002
1.8654310703277588,4.641433238983154,0.8514456152915955
1.838254690170288,4.667661190032959,0.8603883981704712
1.804806113243103,4.679514408111572,0.8667939305305481
1.7794387340545654,4.712780952453613,0.8768903017044067
1.3636314868927002,3.6923439502716064,0.6898343563079834
1.3286703824996948,3.67969012260437,0.6903005838394165
1.2971152067184448,3.673792600631714,0.6919809579849243
1.2620210647583008,3.6567068099975586,0.6915512681007385
1.6344884634017944,4.84494161605835,0.9199254512786865
2.928135395050049,8.889899253845215,1.6936652660369873
2.8562119007110596,8.887276649475098,1.6987794637680054
2.777676582336426,8.862052917480469,1.6996135711669922
2.6994504928588867,8.832240104675293,1.699516773223877
2.6397085189819336,8.856593132019043,1.7097721099853516
1.4558436870574951,5.0119309425354,0.9706870913505554
1.4352730512619019,5.076892852783203,0.9858257174491882
1.4067131280899048,5.115880966186523,0.9960153698921204
1.3201782703399658,4.939618110656738,0.9642682075500488
1.284955382347107,4.948071002960205,0.9684985280036926
1.2559453248977661,4.978449821472168,0.9770334362983704
1.21918785572052,4.9788713455200195,0.9796807169914246
1.1852034330368042,4.994260311126709,0.9846879839897156
1.1587913036346436,5.043059349060059,0.9963525533676147
1.1253033876419067,5.065635681152344,1.002946376800537
1.0897741317749023,5.0727057456970215,1.0064433813095093
1.0605454444885254,5.109536170959473,1.0159003734588623
1.0248308181762695,5.116122245788574,1.0194060802459717
0.9891074895858765,5.126476764678955,1.0230480432510376
1.5940940380096436,8.596369743347168,1.7181925773620605
1.5300825834274292,8.591470718383789,1.7199311256408691
1.458694338798523,8.536858558654785,1.7117393016815186
1.4028620719909668,8.568582534790039,1.7209078073501587
1.3317450284957886,8.505319595336914,1.7110704183578491
1.2758764028549194,8.547947883605957,1.72188401222229
1.2153102159500122,8.556074142456055,1.7253316640853882
1.1536692380905151,8.556178092956543,1.7272465229034424
1.0840359926223755,8.491229057312012,1.7160907983779907
1.0231165885925293,8.48267650604248,1.7163680791854858
0.9657292366027832,8.50413990020752,1.7228052616119385
0.9052881598472595,8.510136604309082,1.726011872291565
0.43118032813072205,4.34365701675415,0.8815047740936279
0.39536306262016296,4.289164066314697,0.8710122108459473
0.3667765259742737,4.310690879821777,0.8759962320327759
0.3360692262649536,4.305288791656494,0.8755475878715515
0.30419886112213135,4.288242340087891,0.8727797865867615
0.2770344018936157,4.332054615020752,0.8824326992034912
0.3222621977329254,5.659847259521484,1.1533890962600708
0.28217098116874695,5.6541876792907715,1.1524949073791504
0.24634042382240295,5.743844985961914,1.1710901260375977
0.20654307305812836,5.775914192199707,1.178014874458313
0.1666453331708908,5.784724712371826,1.1802465915679932
0.1274879276752472,5.835350036621094,1.1910725831985474
0.08678609877824783,5.8244853019714355,1.18936026096344
0.04779069125652313,6.016332149505615,1.2283061742782593
0.005262481514364481,6.116056442260742,1.248490810394287
-0.03723326697945595,6.096835136413574,1.2444560527801514
-0.0803905725479126,6.153859615325928,1.256044864654541
-0.12396492809057236,6.195271968841553,1.2645071744918823
-0.16726167500019073,6.201938152313232,1.2659388780593872
-0.21137481927871704,6.231329917907715,1.271689534187317
-0.2579551935195923,6.29490327835083,1.2839521169662476
-0.17168556153774261,3.58243989944458,0.7303363084793091
-0.19689935445785522,3.5889248847961426,0.7313302159309387
-0.2218628078699112,3.5875837802886963,0.7307623028755188
-0.4368584156036377,6.347228050231934,1.292420744895935
-0.4843479096889496,6.378542423248291,1.2983920574188232
-0.5334845781326294,6.436439037322998,1.3090767860412598
-0.4908286929130554,5.464424133300781,1.1103676557540894
-0.5285395979881287,5.461232662200928,1.1087545156478882
-0.5662921071052551,5.457775592803955,1.1071386337280273
-0.7070474028587341,6.375014305114746,1.2921757698059082
-0.7549268007278442,6.400756359100342,1.2964398860931396
-0.7964145541191101,6.372997760772705,1.2897120714187622
-0.8326292634010315,6.310978412628174,1.2754513025283813
-0.8696112632751465,6.260136127471924,1.2635369300842285
-0.9144554138183594,6.262041091918945,1.2623106241226196
-0.9648839235305786,6.301535606384277,1.2687197923660278
-1.0141576528549194,6.329275608062744,1.2728019952774048
-1.068291425704956,6.383092403411865,1.2821677923202515
-1.1193773746490479,6.417812347412109,1.2870827913284302
-1.1701653003692627,6.448439121246338,1.290955901145935
-1.2256969213485718,6.497386455535889,1.298488736152649
-1.2799115180969238,6.5384602546691895,1.304503083229065
-1.3377670049667358,6.59023904800415,1.312644124031067
-1.3939671516418457,6.6302947998046875,1.3184819221496582
-1.4431312084197998,6.636292934417725,1.3173011541366577
-1.4790561199188232,6.582176685333252,1.3035613298416138
-1.5143853425979614,6.531768798828125,1.2907072305679321
-0.6697585582733154,2.8021645545959473,0.5525109767913818
-0.6874799728393555,2.790374994277954,0.5489760041236877
-0.7069568037986755,2.78590989112854,0.5469121932983398
-0.7131307721138,2.729250907897949,0.5346149206161499
-0.7376776933670044,2.747035503387451,0.5365994572639465
-0.7665526270866394,2.779428005218506,0.5414326190948486
-0.7791677117347717,2.752450466156006,0.534717321395874
-1.291089653968811,4.443873405456543,0.86094069480896
-1.3160275220870972,4.413289546966553,0.8526393175125122
-1.3512715101242065,4.419459819793701,0.8515273928642273
-1.374281644821167,4.389059543609619,0.8428744673728943
-1.4085853099822998,4.395169734954834,0.8412250876426697
-1.4358474016189575,4.379105091094971,0.8353649377822876
-1.4740835428237915,4.391609191894531,0.8348588347434998
-2.005690336227417,5.8402862548828125,1.106472373008728
-2.0338637828826904,5.790964126586914,1.0934183597564697
-2.0613491535186768,5.745754718780518,1.0804882049560547
-2.0895888805389404,5.704052448272705,1.0682896375656128
-2.118703842163086,5.665816783905029,1.0568304061889648
-2.1479671001434326,5.623156547546387,1.0444198846817017
-2.195812225341797,5.630733966827393,1.0414540767669678
-2.2620086669921875,5.684600830078125,1.0468370914459229
-2.3190183639526367,5.717060089111328,1.0476629734039307
-2.3544890880584717,5.695624351501465,1.0386244058609009
-2.3834726810455322,5.655752658843994,1.0261439085006714
-2.411076307296753,5.611961364746094,1.0129735469818115
-2.4891979694366455,5.684554100036621,1.020805835723877
-2.505753755569458,5.619761943817139,1.0034477710723877
-2.535426378250122,5.58680534362793,0.9917174577713013
-2.567033529281616,5.556910991668701,0.9805073142051697
-2.6191468238830566,5.568248271942139,0.9764325618743896
-2.628406524658203,5.488552570343018,0.9564496874809265
-2.66257643699646,5.46507453918457,0.9460375308990479
-4.6096601486206055,9.306248664855957,1.599655270576477
-2.6959433555603027,5.352699279785156,0.9134564995765686
-2.736931800842285,5.34220552444458,0.9048420190811157
-2.78192400932312,5.338025093078613,0.8972323536872864
-2.7876527309417725,5.262503147125244,0.8773868680000305
-2.815317153930664,5.231905460357666,0.864898681640625
-2.8742127418518066,5.258825302124023,0.8619142770767212
-2.898845672607422,5.216153621673584,0.8469391465187073
-1.1948275566101074,2.1152842044830322,0.34026721119880676
-1.2050104141235352,2.10131573677063,0.3346264064311981
-2.9400434494018555,5.051126480102539,0.7961356043815613
-1.2449958324432373,2.1063833236694336,0.3284214437007904
-1.2363066673278809,2.0582525730133057,0.3172077238559723
-2.9221198558807373,4.792286396026611,0.7297764420509338
-2.9719579219818115,4.804372787475586,0.7225291728973389
-3.000199794769287,4.779445648193359,0.7094746828079224
-3.038367509841919,4.766355037689209,0.6976856589317322
-3.0229601860046387,4.672154426574707,0.6737697124481201
-3.0427310466766357,4.6379547119140625,0.6586785316467285
-3.0484280586242676,4.580256462097168,0.6399598717689514
-3.085425853729248,4.566712379455566,0.6269862651824951
-3.0935769081115723,4.516116142272949,0.6086668968200684
-3.127656936645508,4.503939151763916,0.5953251123428345
-2.846277952194214,4.0390825271606445,0.5224860310554504
-2.853360414505005,3.9929559230804443,0.5049579739570618
-2.9083781242370605,4.017360210418701,0.4961320757865906
-2.917842388153076,3.9738337993621826,0.4777985215187073
-2.9425649642944336,3.9525811672210693,0.46171480417251587
-2.444525718688965,3.4501047134399414,-0.2258450835943222
-2.423306703567505,3.473562479019165,-0.2410489171743393
-2.8625268936157227,4.16907262802124,-0.3053548336029053
-2.8410918712615967,4.201303958892822,-0.32293054461479187
-2.8416647911071777,4.270025253295898,-0.34329813718795776
-2.795006036758423,4.266815662384033,-0.35758891701698303
-2.7794203758239746,4.3081560134887695,-0.3750160038471222
-2.759370803833008,4.347347736358643,-0.3924057185649872
-2.7391090393066406,4.386283874511719,-0.4098162055015564
-1.260145664215088,2.0495564937591553,-0.19760563969612122
-2.687045097351074,4.4428324699401855,-0.441477507352829
-1.2335460186004639,2.0733742713928223,-0.21204087138175964
-2.655764102935791,4.535452365875244,-0.47639086842536926
-2.633491277694702,4.573813438415527,-0.49318841099739075
-2.607048511505127,4.605244159698486,-0.5091182589530945
-2.576124429702759,4.625519752502441,-0.5233314633369446
-2.5541470050811768,4.662720680236816,-0.5394747853279114
-2.5197579860687256,4.679784297943115,-0.5532684326171875
-2.4996490478515625,4.724086761474609,-0.5704234838485718
-2.476752996444702,4.760777950286865,-0.5863590836524963
-2.447385787963867,4.7873640060424805,-0.6010333299636841
-2.4156436920166016,4.81045389175415,-0.6152908205986023
-2.3983547687530518,4.860718250274658,-0.632851779460907
-2.3768086433410645,4.904060363769531,-0.6497712731361389
-2.352689027786255,4.94403076171875,-0.6659842133522034
-2.3198797702789307,4.966310024261475,-0.6799152493476868
-1.2925548553466797,2.8180487155914307,-0.39182719588279724
-1.0227582454681396,2.271536111831665,-0.32065635919570923
-0.9999904632568359,2.263925790786743,-0.32425904273986816
-0.9755879044532776,2.25264835357666,-0.3273603916168213
-0.9671707153320312,2.2765252590179443,-0.3354053497314453
-0.9568832516670227,2.296839952468872,-0.34297624230384827
-0.9431852698326111,2.310053586959839,-0.3494170606136322
-0.9293752908706665,2.3231611251831055,-0.3558788001537323
-0.9154544472694397,2.3361623287200928,-0.3623614013195038
-0.9043932557106018,2.3562145233154297,-0.3698786199092865
-0.8969669938087463,2.3871567249298096,-0.3790276348590851
-0.8797900080680847,2.3927133083343506,-0.3842153549194336
-0.8733156323432922,2.4271163940429688,-0.3940359055995941
-0.855796754360199,2.432495594024658,-0.3992680311203003
-0.8458845019340515,2.4596447944641113,-0.40783464908599854
-0.8307085037231445,2.472123861312866,-0.4140384793281555
-0.8180207014083862,2.4917643070220947,-0.42144760489463806
-0.8063079118728638,2.5149903297424316,-0.4295302927494049
-0.7995657920837402,2.5567307472229004,-0.44068002700805664
-0.7936830520629883,2.602081537246704,-0.45251262187957764
-0.7884873747825623,2.6510846614837646,-0.46509116888046265
-0.7633979916572571,2.633512496948242,-0.46603408455848694
-0.7531355619430542,2.6676690578460693,-0.4759042263031006
-0.7382888197898865,2.6869711875915527,-0.4831216633319855
-0.7110427618026733,2.661626100540161,-0.4823627471923828
-0.7087672352790833,2.7290332317352295,-0.498403936624527
-0.7440696358680725,2.949420928955078,-0.5425963401794434
-0.7122528553009033,2.90895414352417,-0.5388325452804565
-0.6837072372436523,2.879424810409546,-0.5370222330093384
-0.6596816778182983,2.868420362472534,-0.5386751294136047
-0.6445484757423401,2.89467191696167,-0.5471984148025513
-0.6265719532966614,2.909653902053833,-0.5532916188240051
-0.6139118075370789,2.95082426071167,-0.5644434690475464
-0.5916795134544373,2.946765184402466,-0.5669981837272644
-0.5611818432807922,2.9011456966400146,-0.5615735650062561
-0.5443066358566284,2.9231996536254883,-0.5687218904495239
-0.5217368602752686,2.9149491786956787,-0.5699599981307983
-0.5000026226043701,2.910301685333252,-0.5719059705734253
-0.48527708649635315,2.947098970413208,-0.5820411443710327
-0.46550819277763367,2.957413911819458,-0.5867462754249573
-0.44081562757492065,2.9334864616394043,-0.5843921303749084
-0.4127013087272644,2.882812023162842,-0.5766703486442566
-0.388415664434433,2.8546857833862305,-0.5734182596206665
-0.3630921244621277,2.814998149871826,-0.5676801204681396
-0.337848424911499,2.7713959217071533,-0.5606855750083923
-0.31508201360702515,2.746645450592041,-0.557516872882843
-0.2942865490913391,2.733107566833496,-0.5565881133079529
-0.272928386926651,2.7118000984191895,-0.5540786981582642
-0.2533067762851715,2.7056751251220703,-0.5541781187057495
-0.23211200535297394,2.6803600788116455,-0.5502961277961731
-0.21312251687049866,2.6816067695617676,-0.5519017577171326
-0.1933668851852417,2.6674344539642334,-0.5503286123275757
-0.14979036152362823,2.286700487136841,-0.4726868271827698
-0.13143016397953033,2.2454986572265625,-0.4648623764514923
-0.11463500559329987,2.2232604026794434,-0.46096596121788025
-0.09821098297834396,2.2085533142089844,-0.4586546719074249
-0.08228477090597153,2.1937386989593506,-0.45622822642326355
-0.06657078117132187,2.178889751434326,-0.4534178376197815
-0.05079647898674011,2.1524605751037598,-0.4482139050960541
-0.0359492264688015,2.1603333950042725,-0.45017218589782715
-0.021060537546873093,2.2025179862976074,-0.4593162536621094
-0.005818620789796114,2.2332067489624023,-0.46567633748054504
0.011113958433270454,2.554429054260254,-0.5325466990470886
0.028710288926959038,2.539017915725708,-0.5292479991912842
0.04649244248867035,2.546426773071289,-0.5307320952415466
0.06457177549600601,2.5614101886749268,-0.5335525274276733
0.0824347510933876,2.5533838272094727,-0.5312925577163696
0.09987813979387283,2.5452427864074707,-0.529047966003418
0.11793782562017441,2.5522637367248535,-0.5299801230430603
0.13650628924369812,2.5668091773986816,-0.5324296355247498
0.15482386946678162,2.573683738708496,-0.5328066349029541
0.173043891787529,2.572777032852173,-0.5315778255462646
0.19264595210552216,2.594653844833374,-0.5350913405418396
0.21161146461963654,2.6049444675445557,-0.5362293720245361
0.23108185827732086,2.618992328643799,-0.5377330183982849
0.25148263573646545,2.640543222427368,-0.5406533479690552
0.272538423538208,2.661912679672241,-0.5435094833374023
0.2910645306110382,2.6603164672851562,-0.5417175889015198
0.3126792311668396,2.6852595806121826,-0.5451084971427917
0.33232569694519043,2.6910932064056396,-0.5442973971366882
0.3570062518119812,2.7347683906555176,-0.5511297583580017
0.37848758697509766,2.7478392124176025,-0.5517401695251465
0.4047776758670807,2.794924020767212,-0.5591566562652588
0.42424166202545166,2.7926294803619385,-0.556183934211731
0.3028043806552887,1.904301404953003,-0.3775665760040283
0.31232860684394836,1.8798481225967407,-0.37105289101600647
0.3254547715187073,1.8780161142349243,-0.36904260516166687
0.3387974500656128,1.876104712486267,-0.366750568151474
0.3483409881591797,1.855297565460205,-0.36073991656303406
0.3598271608352661,1.8457356691360474,-0.3569588363170624
0.37578827142715454,1.8586680889129639,-0.35753363370895386
0.38562336564064026,1.8414348363876343,-0.3522045612335205
0.400331050157547,1.8466626405715942,-0.3509635329246521
0.41321319341659546,1.8443217277526855,-0.34833282232284546
0.42874956130981445,1.853104829788208,-0.34779495000839233
0.7844113111495972,3.2861361503601074,-0.6128420233726501
0.8266593217849731,3.359940767288208,-0.6221355199813843
0.8637488484382629,3.407172918319702,-0.6262927055358887
0.9080336689949036,3.4801909923553467,-0.6351056098937988
0.953436553478241,3.552777051925659,-0.6436541080474854
1.0079418420791626,3.654719114303589,-0.6569164395332336
1.0712248086929321,3.782083749771118,-0.674319326877594
1.1229074001312256,3.860598564147949,-0.6826145052909851
1.1819846630096436,3.9608523845672607,-0.6945844292640686
1.2548044919967651,4.1011271476745605,-0.7129786610603333
1.3214478492736816,4.214984893798828,-0.7261481285095215
1.3839061260223389,4.309798717498779,-0.7357054352760315
1.426845669746399,4.337823390960693,-0.7335039377212524
1.4646872282028198,4.351046562194824,-0.7287366986274719
1.495001196861267,4.3421950340271,-0.7199196815490723
1.5201616287231445,4.318541526794434,-0.7087003588676453
1.5479910373687744,4.301891803741455,-0.6986253261566162
1.5702977180480957,4.270555019378662,-0.6862249970436096
1.5882936716079712,4.228267669677734,-0.6716735363006592
1.3201748132705688,3.4426846504211426,-0.5406745076179504
1.3359631299972534,3.4128713607788086,-0.5297594666481018
1.3744196891784668,3.440412998199463,-0.5277279019355774
1.3954217433929443,3.4247918128967285,-0.5188034772872925
1.4195948839187622,3.4160444736480713,-0.5108310580253601
1.4375693798065186,3.3928911685943604,-0.5007843971252441
1.461543083190918,3.383800983428955,-0.49283260107040405
1.4818925857543945,3.3676538467407227,-0.4836944043636322
1.502032995223999,3.351392984390259,-0.47454962134361267
1.5259792804718018,3.3417389392852783,-0.46615761518478394
1.543060541152954,3.317944288253784,-0.4559217691421509
1.569323182106018,3.315331220626831,-0.44848430156707764
1.5887993574142456,3.2985658645629883,-0.43912941217422485
1.6051665544509888,3.2744929790496826,-0.42872098088264465
2.00128436088562,4.010510444641113,-0.516018807888031
2.0060465335845947,3.952986478805542,-0.4996368885040283
2.0403363704681396,3.9542109966278076,-0.4907686412334442
2.0609967708587646,3.9272871017456055,-0.47819605469703674
2.0849525928497314,3.9071338176727295,-0.4664762318134308
2.0689849853515625,3.8155312538146973,-0.446365088224411
2.116285800933838,3.8396687507629395,-0.43967917561531067
2.1340019702911377,3.808858871459961,-0.4265332818031311
2.1566171646118164,3.788395881652832,-0.4145859181880951
2.166806697845459,3.747886896133423,-0.40050825476646423
2.1968016624450684,3.740614652633667,-0.3898352086544037
2.2277016639709473,3.7325785160064697,-0.378715842962265
2.244814395904541,3.705280065536499,-0.3658175766468048
2.2617523670196533,3.6778268814086914,-0.35293078422546387
2.300143241882324,3.682664394378662,-0.34268125891685486
2.3086750507354736,3.6415903568267822,-0.3281869888305664
2.337670087814331,3.63340163230896,-0.3165227770805359
2.3716237545013428,3.631045341491699,-0.30500128865242004
2.3837344646453857,3.5961344242095947,-0.29068201780319214
2.411897659301758,3.5877087116241455,-0.2785501480102539
2.449970245361328,3.591186046600342,-0.2667131721973419
2.4573593139648438,3.5492537021636963,-0.25110167264938354
2.494055986404419,3.5531229972839355,-0.23899097740650177
2.5187723636627197,3.536583423614502,-0.22466984391212463
2.5197601318359375,3.488752603530884,-0.20831158757209778
2.5655415058135986,3.5045437812805176,-0.1956634372472763
2.1805837154388428,2.9357872009277344,-0.1515035182237625
2.7810230255126953,3.911278009414673,0.5278311371803284
2.766101837158203,3.9482650756835938,0.5454757213592529
2.738785743713379,3.9746036529541016,0.5613396167755127
2.6908414363861084,3.9677486419677734,0.5719572901725769
2.681631088256836,4.014071941375732,0.5895633697509766
2.658651828765869,4.045924186706543,0.6048093438148499
2.622143507003784,4.058442115783691,0.6172242760658264
2.5888583660125732,4.068737983703613,0.6282427906990051
2.575103759765625,4.112201690673828,0.6442632079124451
2.542977809906006,4.130279064178467,0.6561207175254822
2.519920587539673,4.160670757293701,0.6696687936782837
2.4935665130615234,4.18373441696167,0.6818404793739319
2.462275266647339,4.200471878051758,0.6925693154335022
2.43756365776062,4.23096227645874,0.7053964734077454
2.405951976776123,4.247298717498779,0.7156782746315002
2.3794360160827637,4.269400596618652,0.7266362309455872
2.2751810550689697,4.15321159362793,0.7137964367866516
2.2398197650909424,4.162034034729004,0.7218241691589355
2.199242115020752,4.160211563110352,0.7279677391052246
2.1998612880706787,4.232460021972656,0.7467816472053528
2.169713020324707,4.246462821960449,0.755440890789032
2.1440865993499756,4.27522087097168,0.7663500308990479
2.118561029434204,4.303636074066162,0.7771358489990234
2.0869250297546387,4.317604064941406,0.7852149605751038
2.061292886734009,4.341283321380615,0.7949141263961792
2.0270063877105713,4.347475051879883,0.8013806343078613
1.997719645500183,4.368122577667236,0.8100475668907166
1.9708138704299927,4.395819187164307,0.8201758861541748
2.0225234031677246,4.598974227905273,0.8630966544151306
1.974718689918518,4.576440334320068,0.8637409806251526
1.9422764778137207,4.588939666748047,0.8709575533866882
1.911170482635498,4.609028339385986,0.879065752029419
1.8995391130447388,4.6790008544921875,0.8968715071678162
1.8397160768508911,4.6271491050720215,0.8912370800971985
1.8182297945022583,4.667416095733643,0.9032030701637268
1.8058546781539917,4.73272180557251,0.9201337099075317
1.7741509675979614,4.751706600189209,0.9276778697967529
1.3474435806274414,3.6918108463287354,0.7236664295196533
1.3151434659957886,3.686223030090332,0.7254570722579956
1.286419153213501,3.68733286857605,0.728490948677063
2.9435195922851562,8.629910469055176,1.7115639448165894
2.9019274711608887,8.706716537475586,1.7333687543869019
1.5889337062835693,4.886763572692871,0.9760314226150513
1.5602928400039673,4.919097423553467,0.985645592212677
1.5289967060089111,4.943928241729736,0.9938320517539978
1.4798892736434937,4.9057745933532715,0.9892710447311401
1.4551935195922852,4.9481282234191895,1.0009845495224
1.4201725721359253,4.957306861877441,1.0058575868606567
1.4031964540481567,5.036876678466797,1.024610996246338
1.3536680936813354,4.997901916503906,1.0192734003067017
1.301089882850647,4.943615436553955,1.010792851448059
1.268403172492981,4.959149360656738,1.0165354013442993
1.2355620861053467,4.974461555480957,1.022289752960205
1.200863242149353,4.986039161682129,1.027201771736145
1.172067403793335,5.023614406585693,1.0369377136230469
1.139420509338379,5.046080112457275,1.0436259508132935
1.1065109968185425,5.068327903747559,1.050335168838501
1.0693858861923218,5.067732334136963,1.052320122718811
1.0401638746261597,5.108223915100098,1.0629345178604126
1.0044511556625366,5.114630699157715,1.0664691925048828
1.579072117805481,8.354645729064941,1.7445389032363892
1.5111854076385498,8.319554328918457,1.7397665977478027
1.4557043313980103,8.35176944732666,1.7491512298583984
1.387776255607605,8.311935424804688,1.7435308694839478
1.3237948417663574,8.282685279846191,1.7401190996170044
1.2706800699234009,8.321004867553711,1.7509856224060059
1.2066876888275146,8.291093826293945,1.7467657327651978
1.144856333732605,8.27599811553955,1.745295763015747
1.0827556848526,8.264360427856445,1.744666337966919
1.0250239372253418,8.274876594543457,1.7487576007843018
0.9690972566604614,8.296319007873535,1.7552292346954346
0.9120871424674988,8.30978012084961,1.7601029872894287
0.440507173538208,4.288817405700684,0.9094164967536926
0.40852341055870056,4.272557258605957,0.9064568877220154
0.38494837284088135,4.35508918762207,0.9245204925537109
0.3512249290943146,4.319366931915283,0.9175208806991577
0.3161900043487549,4.256704807281494,0.9048265814781189
0.2845521867275238,4.22807502746582,0.8993918895721436
0.34115615487098694,5.656167507171631,1.2041040658950806
0.30052635073661804,5.6506123542785645,1.2034519910812378
0.2630764842033386,5.698248863220215,1.2138125896453857
0.2260877937078476,5.772354602813721,1.2298758029937744
0.18567484617233276,5.773664474487305,1.2304930686950684
0.14610068500041962,5.797600746154785,1.2359914779663086
0.10573343932628632,5.832732677459717,1.2439489364624023
0.06613994389772415,5.91341495513916,1.2616827487945557
0.025483163073658943,6.032191276550293,1.2868003845214844
-0.0167020745575428,6.104855537414551,1.3020625114440918
-0.05964071303606033,6.158121585845947,1.313246488571167
-0.10366743057966232,6.184332847595215,1.3187206983566284
-0.1470012366771698,6.198788166046143,1.3217540979385376
-0.19061324000358582,6.212937831878662,1.3247857093811035
-0.23489345610141754,6.242100715637207,1.3308583498001099
-0.2781073749065399,6.240562915802002,1.3297410011291504
-0.1855572611093521,3.602051258087158,0.767106294631958
-0.2100188285112381,3.5855374336242676,0.7632026076316833
-0.4113697409629822,6.276038646697998,1.3352876901626587
-0.4582834541797638,6.319004058837891,1.3438853025436401
-0.5034642815589905,6.331140995025635,1.3459856510162354
-0.5488765835762024,6.346895217895508,1.3483837842941284
-0.5108112096786499,5.460512161254883,1.1589465141296387
-0.5457484722137451,5.4306135177612305,1.151553750038147
-0.6856582164764404,6.381014347076416,1.3519175052642822
-0.7374469637870789,6.44108772277832,1.3635189533233643
-0.7781124711036682,6.40208625793457,1.3542075157165527
-0.8165625929832458,6.343779563903809,1.3408764600753784
-0.8524479269981384,6.281795501708984,1.3259860277175903
-0.8923590779304504,6.253688335418701,1.3182953596115112
-0.9426813125610352,6.297183990478516,1.3257540464401245
-0.989713191986084,6.313808917999268,1.3275909423828125
-1.0431228876113892,6.360111236572266,1.3356702327728271
-1.0970828533172607,6.409875869750977,1.344543695449829
-1.1494394540786743,6.448040008544922,1.350637674331665
-1.199724793434143,6.474719047546387,1.3538023233413696
-1.2541142702102661,6.519792556762695,1.3608405590057373
-1.3114213943481445,6.575693607330322,1.3701603412628174
-1.3650524616241455,6.600820064544678,1.3730120658874512
-1.4223724603652954,6.644381523132324,1.379773497581482
-1.4637436866760254,6.612725734710693,1.3709754943847656
-1.4961222410202026,6.547603130340576,1.3544074296951294
-1.53378427028656,6.508440017700195,1.3432725667953491
-0.6800696849822998,2.7989652156829834,0.5763728022575378
-0.6928811073303223,2.7686305046081543,0.568868100643158
-0.7122068405151367,2.7641665935516357,0.566704511642456
-0.7334370613098145,2.766982078552246,0.5660595893859863
-0.7574412226676941,2.7808642387390137,0.5674363970756531
-0.775607168674469,2.772397994995117,0.5641059279441833
-1.2830946445465088,4.470149993896484,0.9070478677749634
-1.3115609884262085,4.454724311828613,0.9014289975166321
-1.3404878377914429,4.438943862915039,0.8957402110099792
-1.3737475872039795,4.437641620635986,0.8930206894874573
-1.3885825872421265,4.37761926651001,0.8781886100769043
-1.4300026893615723,4.405568599700928,0.8808025121688843
-1.4598129987716675,4.396725654602051,0.8760718107223511
-1.9872738122940063,5.852547645568848,1.1622107028961182
-2.0181884765625,5.810747146606445,1.1499351263046265
-2.0473275184631348,5.765163421630859,1.1370093822479248
-2.077089309692383,5.723196029663086,1.1243826150894165
-2.1076548099517822,5.688826560974121,1.1130526065826416
-2.136488914489746,5.650692462921143,1.101074457168579
-2.1725425720214844,5.630087375640869,1.0925031900405884
-2.23048996925354,5.662561416625977,1.0941411256790161
-2.2954137325286865,5.7085347175598145,1.0982756614685059
-2.3399407863616943,5.708596706390381,1.0930050611495972
-2.366518259048462,5.66584587097168,1.0794532299041748
-2.397141695022583,5.633594036102295,1.0679945945739746
-2.465566873550415,5.68537712097168,1.072274923324585
-2.5187902450561523,5.697332382202148,1.0688540935516357
-2.526613235473633,5.611148357391357,1.0469698905944824
-2.5770585536956787,5.6237640380859375,1.043103575706482
-2.5902838706970215,5.555665969848633,1.024348258972168
-4.254054546356201,8.965441703796387,1.6429226398468018
-2.6380183696746826,5.459668159484863,0.9940559267997742
-2.6575987339019775,5.4046549797058105,0.9777209758758545
-2.7039620876312256,5.409268379211426,0.9716113209724426
