X,Y,Z
2.1124258041381836,6.625779151916504,1.208491325378418
2.052896022796631,6.598946571350098,1.2076905965805054
1.995437502861023,6.575165271759033,1.2074185609817505
1.9351372718811035,6.539845943450928,1.2050343751907349
1.879501223564148,6.522982597351074,1.2052969932556152
1.815929651260376,6.48002815246582,1.2006988525390625
1.760980486869812,6.4622721672058105,1.200731873512268
1.6989425420761108,6.410275936126709,1.1943140029907227
1.6464157104492188,6.391232013702393,1.1940417289733887
1.5914386510849,6.360588073730469,1.191624402999878
0.7960819005966187,3.282674551010132,0.6163339614868164
1.4791239500045776,6.2951979637146,1.184495210647583
1.4289002418518066,6.282320022583008,1.1846649646759033
1.3749291896820068,6.246349811553955,1.180456519126892
1.3256641626358032,6.228700637817383,1.1797306537628174
1.278293490409851,6.2220964431762695,1.1811825037002563
1.2235335111618042,6.17763090133667,1.174682855606079
1.1714588403701782,6.144076347351074,1.170197606086731
1.1144556999206543,6.0798797607421875,1.1598976850509644
1.0752019882202148,6.105807304382324,1.1667962074279785
1.0273642539978027,6.086151599884033,1.165067195892334
0.9775993824005127,6.047067642211914,1.1596143245697021
0.9297382831573486,6.019138336181641,1.155799150466919
0.7389248013496399,5.019022464752197,0.9648537635803223
0.7220072150230408,5.156736373901367,0.9925010800361633
0.6917129755020142,5.210799217224121,1.0041520595550537
0.6524782180786133,5.192255020141602,1.0018374919891357
0.6154010891914368,5.188652038574219,1.002445101737976
0.5808330774307251,5.207711696624756,1.0072736740112305
0.5404913425445557,5.177071571350098,1.0020394325256348
0.5010406970977783,5.149938106536865,0.9975236654281616
0.3684696555137634,4.091174602508545,0.7930797338485718
0.34541428089141846,4.158401012420654,0.8067761659622192
0.3147510290145874,4.137543201446533,0.8034287095069885
0.2869906425476074,4.154723167419434,0.8075063228607178
0.2574613392353058,4.148848056793213,0.8066627383232117
0.4246816039085388,7.734263896942139,1.5042494535446167
0.37082210183143616,7.744509220123291,1.5067816972732544
0.31412822008132935,7.68157434463501,1.4951424598693848
0.2607146203517914,7.68337345123291,1.4961681365966797
0.20667092502117157,7.661803245544434,1.492713451385498
0.151563823223114,7.620774269104004,1.4851785898208618
0.09807684272527695,7.590976715087891,1.4791897535324097
0.045058026909828186,7.568474769592285,1.474695086479187
-0.007634744513779879,7.537933349609375,1.468706488609314
-0.059758879244327545,7.510862827301025,1.4634648561477661
-0.11238993704319,7.479585647583008,1.457476258277893
-0.16389977931976318,7.455626010894775,1.452981948852539
-0.2150137573480606,7.435298919677734,1.4484741687774658
-0.2669292986392975,7.445314884185791,1.4497469663619995
-0.31768253445625305,7.424320697784424,1.4450517892837524
-0.26784709095954895,5.384679317474365,1.0476700067520142
-0.30631735920906067,5.390448093414307,1.0484455823898315
-0.3432909846305847,5.380671501159668,1.046254277229309
-0.37866389751434326,5.35155725479126,1.0401763916015625
-0.4149364233016968,5.341445446014404,1.0372934341430664
-0.4498542845249176,5.3157958984375,1.0314462184906006
-0.4226996898651123,4.610014915466309,0.8937796354293823
-0.45170706510543823,4.576665878295898,0.886647641658783
-0.48112955689430237,4.550757884979248,0.8810065984725952
-0.5136520862579346,4.5551557540893555,0.8812775015830994
-0.5427493453025818,4.532778263092041,0.8759669661521912
-0.5744832158088684,4.529216766357422,0.8741492033004761
-0.6055861115455627,4.525506973266602,0.8723661303520203
-0.63365638256073,4.4987592697143555,0.8661819100379944
-0.6626589298248291,4.479408264160156,0.8614670634269714
-0.6914729475975037,4.4598612785339355,0.8567613959312439
-0.7203987240791321,4.440108299255371,0.8518776893615723
-0.7488203048706055,4.424172878265381,0.847366213798523
-0.7764396071434021,4.4042649269104,0.8421398997306824
-0.8079752922058105,4.4068403244018555,0.841254472732544
-0.835756242275238,4.386475086212158,0.8360102772712708
-0.7188299298286438,3.6351311206817627,0.6917179822921753
-0.7446005344390869,3.630319595336914,0.6897216439247131
-0.7693672180175781,3.6256022453308105,0.6873480677604675
-0.9455179572105408,4.311098098754883,0.8155364990234375
-0.976630687713623,4.312577247619629,0.8140801191329956
-1.0047283172607422,4.2987775802612305,0.8097532987594604
-1.0352228879928589,4.292098045349121,0.8067681789398193
-1.062336802482605,4.274139404296875,0.8017383813858032
-1.0915859937667847,4.2673773765563965,0.7984630465507507
-1.1147303581237793,4.23818826675415,0.7908583879470825
-1.1414955854415894,4.22373104095459,0.7860576510429382
-1.1711031198501587,4.216273784637451,0.7825328707695007
-1.1963086128234863,4.19384765625,0.7762852311134338
-1.2255804538726807,4.186034679412842,0.7727875709533691
-1.254262924194336,4.178227424621582,0.7690086960792542
-1.275701642036438,4.148313999176025,0.7609961032867432
-1.3065885305404663,4.147497177124023,0.7583165168762207
-1.330433964729309,4.124471664428711,0.7516169548034668
-1.356855869293213,4.108490467071533,0.7462138533592224
-1.3880488872528076,4.106925010681152,0.7434656620025635
-1.4123026132583618,4.087218761444092,0.7371184825897217
-1.4296194314956665,4.049345016479492,0.7273923754692078
-1.4574583768844604,4.04022741317749,0.7228317856788635
-1.482771635055542,4.023615837097168,0.7169493436813354
-1.497339129447937,3.977893590927124,0.7059171199798584
-1.533461570739746,3.9897077083587646,0.7051407098770142
-1.5658940076828003,3.994544267654419,0.7026445865631104
-1.5874642133712769,3.9703195095062256,0.69499272108078
-1.605527400970459,3.9389588832855225,0.6861962080001831
-1.63619065284729,3.9355902671813965,0.6821821331977844
-1.6698577404022217,3.939100503921509,0.6793802976608276
-1.6969406604766846,3.9284491539001465,0.6739235520362854
-1.720611810684204,3.9106900691986084,0.6669830083847046
-1.7405389547348022,3.8859076499938965,0.6589577794075012
-1.774003028869629,3.888714551925659,0.6554988622665405
-1.7980698347091675,3.8701233863830566,0.6484225392341614
-1.8282405138015747,3.865511894226074,0.6435998678207397
-1.8511059284210205,3.8470959663391113,0.6360993385314941
-1.8767722845077515,3.83566951751709,0.6298640370368958
-1.8930109739303589,3.8028523921966553,0.6200028657913208
-1.9145727157592773,3.7801120281219482,0.6117746233940125
-1.9531663656234741,3.7918622493743896,0.6090181469917297
-1.9693881273269653,3.762749433517456,0.5994022488594055
-1.9965952634811401,3.753873586654663,0.5929771065711975
-2.0100364685058594,3.717066764831543,0.5819994807243347
-1.70998215675354,3.1103012561798096,0.48263365030288696
-1.7178946733474731,3.075894832611084,0.4727707505226135
-1.7420470714569092,3.072147846221924,0.4675323963165283
-0.8390594124794006,1.456687092781067,0.21937760710716248
-0.8532583117485046,1.4578810930252075,0.21718110144138336
-0.8515094518661499,1.432395339012146,0.21101024746894836
-0.86490398645401,1.4338868856430054,0.20872445404529572
-0.8743435740470886,1.4286264181137085,0.20544251799583435
-0.868279755115509,1.3964275121688843,0.19810207188129425
-0.8946385979652405,1.4170243740081787,0.19829338788986206
-0.887143075466156,1.3855069875717163,0.19108080863952637
-0.8963031768798828,1.3800911903381348,0.18749074637889862
-0.895437479019165,1.3579810857772827,0.1814594715833664
-0.8962869644165039,1.3392863273620605,0.17585979402065277
-1.2592473030090332,1.7896382808685303,-0.11727054417133331
-1.2462098598480225,1.7982596158981323,-0.12443547695875168
-1.3986430168151855,2.25331711769104,-0.20686103403568268
-1.4182888269424438,2.322826623916626,-0.21998515725135803
-1.381457805633545,2.2989161014556885,-0.22411414980888367
-1.269670009613037,2.1473686695098877,-0.21515797078609467
-0.8344886302947998,1.4586387872695923,-0.15381154417991638
-1.1540921926498413,2.0504038333892822,-0.22139117121696472
-1.0953493118286133,1.9801114797592163,-0.2188299298286438
-1.0660685300827026,1.9600725173950195,-0.22140026092529297
-1.0063152313232422,1.8812952041625977,-0.21696092188358307
-0.9691271185874939,1.8432422876358032,-0.21688589453697205
-0.9198863506317139,1.7807033061981201,-0.21365618705749512
-0.9104639291763306,1.7936735153198242,-0.21929499506950378
-0.8509466648101807,1.7057009935379028,-0.21231555938720703
-0.8299440145492554,1.6938848495483398,-0.21450471878051758
-0.8142343759536743,1.6923316717147827,-0.21794182062149048
-0.7823342084884644,1.655425786972046,-0.2166397124528885
-0.7525729537010193,1.6217190027236938,-0.2155788391828537
-0.7373373508453369,1.6196507215499878,-0.2186366468667984
-0.7193131446838379,1.6102423667907715,-0.22058771550655365
-0.6985939145088196,1.5934662818908691,-0.2214023619890213
-0.6734591722488403,1.5658529996871948,-0.220587357878685
-0.6561134457588196,1.5558968782424927,-0.22211430966854095
-0.6358761787414551,1.5386592149734497,-0.22257480025291443
-0.6220729351043701,1.5354466438293457,-0.2249332219362259
-0.5897104740142822,1.485392689704895,-0.22028708457946777
-0.576194167137146,1.4819175004959106,-0.22237470746040344
-0.5490599274635315,1.4421579837799072,-0.21892492473125458
-0.5386934876441956,1.4455968141555786,-0.22197626531124115
-0.519167959690094,1.423500657081604,-0.2209911048412323
-0.5037751793861389,1.412180781364441,-0.2215297967195511
-0.4787226915359497,1.4036824703216553,-0.2247222363948822
0.5064647197723389,1.3951246738433838,-0.2170729637145996
0.5161635279655457,1.3920007944107056,-0.21426454186439514
0.5341401696205139,1.4104769229888916,-0.21473534405231476
0.5538256168365479,1.4323736429214478,-0.21565091609954834
0.5781853795051575,1.4648568630218506,-0.2179422229528427
0.5883263945579529,1.4612767696380615,-0.21481449902057648
0.616184651851654,1.5005617141723633,-0.2178972214460373
0.6312659382820129,1.5073585510253906,-0.21614864468574524
0.6478644013404846,1.517640233039856,-0.21481089293956757
0.6678051352500916,1.5348516702651978,-0.21429719030857086
0.6848097443580627,1.5448030233383179,-0.21272996068000793
0.7164533138275146,1.58634614944458,-0.21537765860557556
0.7307448983192444,1.5888583660125732,-0.21258898079395294
0.7515591382980347,1.605358362197876,-0.21158112585544586
0.7879913449287415,1.653026819229126,-0.2144443690776825
0.8132045269012451,1.6758723258972168,-0.21395140886306763
0.8437268137931824,1.7089992761611938,-0.21459442377090454
0.872860312461853,1.7384005784988403,-0.21459181606769562
0.8991348743438721,1.7604663372039795,-0.21348786354064941
0.9348527193069458,1.799424171447754,-0.21423974633216858
0.9619637727737427,1.8208799362182617,-0.21264050900936127
0.998278021812439,1.859338402748108,-0.21293237805366516
1.0467593669891357,1.917659044265747,-0.21511724591255188
1.0904688835144043,1.9652036428451538,-0.21579928696155548
1.1210050582885742,1.9888232946395874,-0.213624507188797
1.1754921674728394,2.0524275302886963,-0.21537087857723236
1.225187063217163,2.105226516723633,-0.2156158685684204
1.289198637008667,2.181100845336914,-0.21784380078315735
1.3038759231567383,2.1729888916015625,-0.21146515011787415
1.3250963687896729,2.17444109916687,-0.2057998925447464
1.3446792364120483,2.1721901893615723,-0.1995842158794403
1.3633246421813965,2.170351505279541,-0.19345803558826447
1.367698311805725,2.145136833190918,-0.18513530492782593
1.370137095451355,2.116380453109741,-0.1764214038848877
1.7651729583740234,2.687563896179199,-0.21605151891708374
1.8592866659164429,2.789616346359253,-0.2156243920326233
1.9292118549346924,2.8514244556427,-0.21126128733158112
1.8422887325286865,2.6848809719085693,-0.19025249779224396
1.8603005409240723,2.673107624053955,-0.1805189847946167
1.442521572113037,2.0424461364746094,-0.1307353675365448
1.442439079284668,2.014272689819336,-0.1216549500823021
1.4515302181243896,1.998567819595337,-0.11320281028747559
1.4582833051681519,1.9795794486999512,-0.10434742271900177
2.7810089588165283,3.9333159923553467,0.5068816542625427
2.621056318283081,3.768413782119751,0.49753519892692566
2.611595392227173,3.8109629154205322,0.5139091610908508
2.6970770359039307,3.9997806549072266,0.5505524277687073
2.6653714179992676,4.019112586975098,0.5640048384666443
2.640751600265503,4.042879104614258,0.577116072177887
2.6151936054229736,4.0669355392456055,0.5902129411697388
1.6262164115905762,2.5718753337860107,0.3791106045246124
1.5861455202102661,2.550172805786133,0.3815392255783081
2.5572147369384766,4.175930023193359,0.633379340171814
2.537797212600708,4.213239669799805,0.6473779678344727
2.982544183731079,5.037262916564941,0.7837069630622864
2.9495768547058105,5.063683986663818,0.7970193028450012
2.9128596782684326,5.082973003387451,0.8091796636581421
2.910950183868408,5.166718006134033,0.831209659576416
2.882645606994629,5.207203388214111,0.8462575078010559
2.8683571815490723,5.270529747009277,0.8648399114608765
2.8381354808807373,5.302587032318115,0.8781580924987793
2.8203561305999756,5.362659931182861,0.8961533904075623
2.7956032752990723,5.412966251373291,0.9121004939079285
2.768815517425537,5.459571361541748,0.9274981617927551
2.7525057792663574,5.522225379943848,0.9453273415565491
2.7269022464752197,5.567563533782959,0.9603424668312073
1.2187745571136475,2.5356857776641846,0.4404916763305664
1.1882479190826416,2.5195343494415283,0.44065311551094055
1.1729674339294434,2.534433126449585,0.4461919069290161
1.1598072052001953,2.5524613857269287,0.45221754908561707
1.1511591672897339,2.5809812545776367,0.4601600468158722
2.571516990661621,5.880181312561035,1.0543103218078613
2.5421736240386963,5.933232307434082,1.0698357820510864
2.5077171325683594,5.971353054046631,1.0825830698013306
2.4846794605255127,6.033604621887207,1.0996142625808716
2.4622678756713867,6.099383354187012,1.1174423694610596
2.4306695461273193,6.147802829742432,1.1316503286361694
2.3957090377807617,6.193018913269043,1.1452189683914185
2.3705344200134277,6.2629523277282715,1.1634013652801514
2.3371429443359375,6.306865215301514,1.1766473054885864
2.309868335723877,6.36865758895874,1.1933412551879883
2.277449131011963,6.419691562652588,1.2079198360443115
2.243497371673584,6.475029945373535,1.2228491306304932
2.2159364223480225,6.548112392425537,1.2411770820617676
2.184614896774292,6.609910011291504,1.2574275732040405
2.149925470352173,6.660313606262207,1.271540641784668
2.082362651824951,6.607894420623779,1.2660592794418335
2.028489828109741,6.603248596191406,1.2692571878433228
1.9606802463531494,6.550351619720459,1.2627652883529663
1.9013365507125854,6.522632122039795,1.261128306388855
1.839324712753296,6.479368686676025,1.2564150094985962
1.7836750745773315,6.453937530517578,1.255126714706421
1.7284035682678223,6.428072452545166,1.2537786960601807
1.6728657484054565,6.406007289886475,1.2526062726974487
1.6134313344955444,6.364838123321533,1.2474358081817627
0.8016513586044312,3.2603135108947754,0.6404853463172913
0.7857411503791809,3.2952535152435303,0.6488645076751709
1.4597889184951782,6.316287517547607,1.246658205986023
1.4073121547698975,6.291858673095703,1.2448582649230957
1.3513342142105103,6.248368740081787,1.2386552095413208
1.2948671579360962,6.200793266296387,1.231382131576538
1.2445164918899536,6.179041862487793,1.2292662858963013
1.1943548917770386,6.153035640716553,1.2263152599334717
1.1449873447418213,6.130461692810059,1.2241039276123047
1.0906448364257812,6.073432445526123,1.2149986028671265
1.047946810722351,6.080280780792236,1.2183191776275635
1.0009613037109375,6.064314842224121,1.216643214225769
0.9500755667686462,6.021499156951904,1.2096233367919922
0.7534723281860352,5.0084710121154785,1.0074913501739502
0.7104439735412598,4.956247806549072,0.9983451962471008
0.7054151296615601,5.176949977874756,1.04426908493042
0.6683576107025146,5.173669815063477,1.0450676679611206
0.6355693340301514,5.20832633972168,1.0529066324234009
0.6023250818252563,5.242771625518799,1.0607655048370361
0.5614098310470581,5.216146945953369,1.0563377141952515
0.5219109654426575,5.189119338989258,1.0518431663513184
0.38520607352256775,4.117232322692871,0.8353836536407471
0.3558867871761322,4.111915588378906,0.835157036781311
0.32954779267311096,4.144635200500488,0.8423486351966858
0.2982749938964844,4.123814582824707,0.8384734988212585
0.27032771706581116,4.140930652618408,0.842346727848053
0.2435382753610611,4.180782318115234,0.8508909940719604
0.39672818779945374,7.737488746643066,1.5756478309631348
0.34219545125961304,7.7244768142700195,1.5739526748657227
0.28596851229667664,7.684351444244385,1.5667396783828735
0.2316003292798996,7.66313362121582,1.5624161958694458
0.17700906097888947,7.618574142456055,1.553409457206726
0.12361115962266922,7.6080708503723145,1.551422119140625
0.07029464840888977,7.5704026222229,1.5439683198928833
0.016675731167197227,7.547672748565674,1.5396398305892944
-0.035647571086883545,7.520744323730469,1.5345219373703003
-0.08770450204610825,7.505038261413574,1.531243920326233
-0.13909101486206055,7.466119766235352,1.5227525234222412
-0.19072425365447998,7.457460880279541,1.5205096006393433
-0.24137306213378906,7.421666145324707,1.5128095149993896
-0.2938310205936432,7.419915199279785,1.5121182203292847
-0.34729647636413574,7.45989465713501,1.5200093984603882
-0.28841841220855713,5.389540672302246,1.0980268716812134
-0.3256504237651825,5.387651443481445,1.0968871116638184
-0.3613016903400421,5.362607002258301,1.090997576713562
-0.39814651012420654,5.348733901977539,1.087424635887146
-0.43333327770233154,5.323200225830078,1.0815491676330566
-0.45852896571159363,5.186822891235352,1.0532219409942627
-0.4374309778213501,4.585338115692139,0.9305842518806458
-0.46998366713523865,4.590064525604248,0.9308940768241882
-0.4995795786380768,4.564168930053711,0.9245715737342834
-0.529208242893219,4.545743465423584,0.9198323488235474
-0.5590246319770813,4.530930042266846,0.9158753752708435
-0.5905577540397644,4.527265548706055,0.9142056107521057
-0.6199793815612793,4.508201599121094,0.9094735383987427
-0.6452827453613281,4.458547115325928,0.8986126184463501
-0.6794036030769348,4.477151870727539,0.9010772705078125
-0.7088553309440613,4.46527624130249,0.8973130583763123
-0.7357189655303955,4.438076019287109,0.890518307685852
-0.7663561701774597,4.4333391189575195,0.8882715702056885
-0.7938147187232971,4.409488677978516,0.8822329044342041
-0.822222113609314,4.389141082763672,0.8769265413284302
-0.8408536911010742,4.323629856109619,0.8624722957611084
-0.7294561862945557,3.619290828704834,0.7205246090888977
-0.7557142972946167,3.6221978664398193,0.7196851372718811
-0.9293294548988342,4.307144641876221,0.8541195392608643
-0.963190495967865,4.31599235534668,0.8541938662528992
-0.9933037161827087,4.309726238250732,0.8513392210006714
-1.0197663307189941,4.288334369659424,0.8455358743667603
-1.0489193201065063,4.281961917877197,0.8421624302864075
-1.075217604637146,4.264225959777832,0.8365983963012695
-1.100902795791626,4.242480278015137,0.8302612900733948
-1.1303417682647705,4.235401630401611,0.8268383741378784
-1.1598252058029175,4.22809362411499,0.8234044909477234
-1.1851402521133423,4.205781936645508,0.817092776298523
-1.209450125694275,4.183613300323486,0.8103939294815063
-1.2404383420944214,4.183315277099609,0.807831346988678
-1.2687240839004517,4.175580978393555,0.803911030292511
-1.2908421754837036,4.145430088043213,0.7956629395484924
-1.3198665380477905,4.13705587387085,0.7916243672370911
-1.3440608978271484,4.113860130310059,0.7847971320152283
-1.3700801134109497,4.098016262054443,0.7789301872253418
-1.3915815353393555,4.071304798126221,0.7709985375404358
-1.4254237413406372,4.0807976722717285,0.7699627876281738
-1.447424054145813,4.053502559661865,0.7619304060935974
-1.47850501537323,4.051331996917725,0.7586492300033569
-1.4880669116973877,3.9912543296813965,0.744591474533081
-1.5236421823501587,4.003480911254883,0.7434847950935364
-1.550628662109375,3.994044303894043,0.7384281158447266
-1.583378791809082,3.9986836910247803,0.7359769940376282
-1.6056843996047974,3.974141836166382,0.7280730605125427
-1.6336301565170288,3.9637019634246826,0.7227963209152222
-1.655439019203186,3.9389398097991943,0.71468186378479
-1.6848974227905273,3.9358363151550293,0.7103203535079956
-1.7082244157791138,3.9183788299560547,0.7034002542495728
-1.7322524785995483,3.9004251956939697,0.6963137984275818
-1.7565040588378906,3.882152795791626,0.6891622543334961
-1.777678370475769,3.8565900325775146,0.6806575059890747
-1.803421974182129,3.845719575881958,0.6744099855422974
-1.8390635251998901,3.8555667400360107,0.6718022227287292
-1.8688486814498901,3.850922107696533,0.6665553450584412
-1.889168381690979,3.82492733001709,0.6575233340263367
-1.916615605354309,3.8124077320098877,0.6507644653320312
-1.9455152750015259,3.8076038360595703,0.6449747085571289
-1.9637483358383179,3.7820045948028564,0.6356998682022095
-1.9806923866271973,3.7525227069854736,0.6256897449493408
-2.00716495513916,3.7396483421325684,0.6183627247810364
-2.0257978439331055,3.7131972312927246,0.6087498664855957
-1.7058545351028442,3.078298330307007,0.49994441866874695
-1.7318958044052124,3.078068733215332,0.4952610433101654
-0.8296968340873718,1.4511462450027466,0.23115819692611694
-0.8438616991043091,1.452425479888916,0.22900250554084778
-0.8536300659179688,1.4472228288650513,0.22571274638175964
-0.8593252301216125,1.435352087020874,0.22131691873073578
-0.877223789691925,1.4431779384613037,0.21988768875598907
-0.871225118637085,1.4110490083694458,0.21230538189411163
-0.8685152530670166,1.3858850002288818,0.2057913839817047
-0.894241213798523,1.4068490266799927,0.2060548961162567
-0.8956223726272583,1.3881065845489502,0.2003117799758911
-0.9012402892112732,1.3757609128952026,0.19547878205776215
-0.8996924757957458,1.3540937900543213,0.18929199874401093
-0.9453226923942566,1.4034905433654785,0.1929091513156891
-2.407618999481201,3.52238130569458,0.4751642048358917
-1.1776822805404663,1.6974377632141113,0.224440336227417
-1.4500154256820679,2.06231689453125,0.2670592665672302
-1.199186086654663,1.7169668674468994,-0.11891002953052521
-1.4020869731903076,2.2417328357696533,-0.20907774567604065
-1.3548412322998047,2.2015864849090576,-0.2120402306318283
-1.2571889162063599,2.1091647148132324,-0.21530266106128693
-0.8317024111747742,1.4419903755187988,-0.15524472296237946
-0.8327941298484802,1.4677578210830688,-0.16194280982017517
-1.1021761894226074,1.9758265018463135,-0.22323726117610931
-1.050557255744934,1.9148823022842407,-0.22125080227851868
-0.9982553124427795,1.849800944328308,-0.21835841238498688
-0.9644535779953003,1.8187764883041382,-0.21926026046276093
-0.9206271171569824,1.766599416732788,-0.2172851264476776
-0.8690857887268066,1.696484923362732,-0.2126806229352951
-0.8673449754714966,1.7228912115097046,-0.22003832459449768
-0.8254299163818359,1.6694811582565308,-0.21707941591739655
-0.8063430786132812,1.6609549522399902,-0.219806969165802
-0.772856593132019,1.6205427646636963,-0.21804912388324738
-0.7513209581375122,1.604422926902771,-0.21937879920005798
-0.7234460711479187,1.5740635395050049,-0.21861547231674194
-0.7010112404823303,1.5539240837097168,-0.21910017728805542
-0.6868454813957214,1.5512207746505737,-0.22195589542388916
-0.6693074107170105,1.541443109512329,-0.22375179827213287
-0.6429564356803894,1.51009202003479,-0.22224518656730652
-0.6217438578605652,1.4891071319580078,-0.22210396826267242
-0.6053197979927063,1.4786264896392822,-0.22344566881656647
-0.5774237513542175,1.439340353012085,-0.2202494740486145
-0.5640180110931396,1.4358294010162354,-0.2224676012992859
-0.551023542881012,1.4320873022079468,-0.2245475947856903
-0.5231630802154541,1.388445496559143,-0.22027158737182617
-0.5132213234901428,1.391674518585205,-0.22326183319091797
0.5428229570388794,1.3900209665298462,-0.21606341004371643
0.5526028275489807,1.3866409063339233,-0.21296921372413635
0.5842439532279968,1.4369255304336548,-0.21801991760730743
0.5944030284881592,1.43325936794281,-0.2146652191877365
0.6133785247802734,1.4509847164154053,-0.2145068198442459
0.6389104127883911,1.4826854467391968,-0.2162700593471527
0.6540579199790955,1.4892762899398804,-0.21427825093269348
0.6770741939544678,1.5134894847869873,-0.21467691659927368
0.7005795836448669,1.5374205112457275,-0.2148517519235611
0.7244406342506409,1.5611103773117065,-0.21488845348358154
0.7503660917282104,1.5880372524261475,-0.21524275839328766
0.7714340090751648,1.6043177843093872,-0.2139883041381836
0.7961084246635437,1.6273877620697021,-0.21352830529212952
0.826779305934906,1.6604180335998535,-0.2140956073999405
0.8595755100250244,1.6966328620910645,-0.2149466723203659
0.8872356414794922,1.722314715385437,-0.21424005925655365
0.9134604334831238,1.744277000427246,-0.21294133365154266
0.9531754851341248,1.7897886037826538,-0.2142176330089569
0.9916409254074097,1.8314743041992188,-0.21479977667331696
1.0361878871917725,1.8830448389053345,-0.21617411077022552
1.0700461864471436,1.913780689239502,-0.21495145559310913
1.1220183372497559,1.9743902683258057,-0.2167021632194519
1.1687262058258057,2.0244741439819336,-0.21696525812149048
1.2119674682617188,2.067471742630005,-0.21618227660655975
1.2645304203033447,2.1229636669158936,-0.21613478660583496
1.3117111921310425,2.167945146560669,-0.21474866569042206
1.3303663730621338,2.16635799407959,-0.2085725963115692
1.347251534461975,2.1611499786376953,-0.201921284198761
1.3666841983795166,2.1588034629821777,-0.1953161656856537
1.3710161447525024,2.1335885524749756,-0.1865588277578354
1.3810924291610718,2.1184017658233643,-0.1788148730993271
1.7789396047592163,2.6876888275146484,-0.21824654936790466
1.8558555841445923,2.7636654376983643,-0.21548202633857727
1.8961251974105835,2.784255027770996,-0.20798435807228088
1.867343783378601,2.700752019882202,-0.19209200143814087
1.885490894317627,2.6888341903686523,-0.18173258006572723
1.439950942993164,2.0251681804656982,-0.12953469157218933
1.4496713876724243,2.00913143157959,-0.12070215493440628
1.4581536054611206,1.9938098192214966,-0.11198357492685318
1.464673638343811,1.974940538406372,-0.10273682326078415
2.690610647201538,3.7804226875305176,0.508872926235199
2.634343385696411,3.7564456462860107,0.5174639821052551
2.601240396499634,3.7680654525756836,0.530631959438324
2.634169578552246,3.8798534870147705,0.5580042004585266
2.673067331314087,3.996727705001831,0.5854852795600891
2.6498301029205322,4.024169921875,0.6000270247459412
1.4993093013763428,2.316035270690918,0.35128962993621826
1.6028083562850952,2.5155091285705566,0.3874991238117218
1.6032860279083252,2.5553057193756104,0.39943280816078186
1.528777837753296,2.4774162769317627,0.3926237225532532
2.5371530055999756,4.182171821594238,0.6717135310173035
2.518418312072754,4.218752861022949,0.686001718044281
2.9584734439849854,5.035131454467773,0.8285201787948608
2.9314281940460205,5.075654983520508,0.8444285988807678
2.9209542274475098,5.1463541984558105,0.8654860854148865
2.8802073001861572,5.158421993255615,0.8761902451515198
2.8502185344696045,5.19064998626709,0.8904603719711304
2.835134744644165,5.254046440124512,0.9095518589019775
2.816776990890503,5.314413070678711,0.9281259775161743
2.800910234451294,5.377480506896973,0.9470586180686951
2.7767324447631836,5.422791957855225,0.9627665281295776
2.773286819458008,5.513422966003418,0.9866856932640076
2.7248754501342773,5.518425464630127,0.9947199821472168
1.2256035804748535,2.5290744304656982,0.45915594696998596
1.1991937160491943,2.519550323486328,0.46053358912467957
1.1780073642730713,2.5201995372772217,0.4637411832809448
1.1677080392837524,2.5453872680664062,0.47135430574417114
1.1609314680099487,2.5814993381500244,0.4809127151966095
1.1353713274002075,2.5752205848693848,0.4825679659843445
2.553602457046509,5.903220176696777,1.1123498678207397
2.5299434661865234,5.961855411529541,1.1296085119247437
2.500548839569092,6.010046005249023,1.1447452306747437
2.4697799682617188,6.062623977661133,1.1603881120681763
2.446312189102173,6.132603168487549,1.1794062852859497
2.4135921001434326,6.176947593688965,1.1934529542922974
2.3851447105407715,6.231649398803711,1.2095389366149902
2.3573906421661377,6.289822578430176,1.2264318466186523
2.3250045776367188,6.345334529876709,1.2421791553497314
2.2938992977142334,6.404086589813232,1.2585692405700684
2.2612414360046387,6.458921432495117,1.2742730379104614
2.230727195739746,6.516734600067139,1.2905272245407104
2.2007269859313965,6.578047752380371,1.3076059818267822
2.1696934700012207,6.643386363983154,1.325376272201538
2.1189656257629395,6.650296688079834,1.3308733701705933
2.048898935317993,6.594536781311035,1.3238507509231567
1.9839119911193848,6.548922061920166,1.318781852722168
1.9259283542633057,6.520909309387207,1.3171894550323486
1.8738051652908325,6.5108232498168945,1.3192381858825684
1.8183963298797607,6.493417263031006,1.319432258605957
1.752325415611267,6.434961318969727,1.310778260231018
1.6950359344482422,6.405552864074707,1.3080533742904663
1.6379261016845703,6.3718085289001465,1.3044229745864868
1.5830612182617188,6.3411383628845215,1.3013883829116821
0.7995505332946777,3.302152633666992,0.6794481873512268
1.4744106531143188,6.2825727462768555,1.2955801486968994
1.4276002645492554,6.28461217880249,1.2984435558319092
1.3741953372955322,6.256400108337402,1.2951096296310425
1.320229411125183,6.220160007476807,1.2901158332824707
1.2721561193466187,6.209742546081543,1.2905210256576538
1.2243069410324097,6.195071220397949,1.2900450229644775
1.1737147569656372,6.165075302124023,1.286186933517456
1.1166861057281494,6.101070404052734,1.2745871543884277
1.0759249925613403,6.1232404708862305,1.2810359001159668
1.0208128690719604,6.066028118133545,1.270959734916687
0.9773352146148682,6.064765930175781,1.272576093673706
0.7865583300590515,5.106848239898682,1.073210597038269
0.7432069182395935,5.058664798736572,1.0647501945495605
0.7180896997451782,5.1390910148620605,1.0827603340148926
0.6885805726051331,5.200559616088867,1.0967844724655151
