X,Y,Z
-1.4963858127593994,2.1080667972564697,0.2543659210205078
-1.5084813833236694,2.0955052375793457,0.2467418760061264
-1.5140421390533447,2.0731377601623535,0.23770663142204285
-1.5225169658660889,2.058107376098633,0.22943860292434692
-1.4955519437789917,2.0959906578063965,-0.12990660965442657
-1.483849048614502,2.1132540702819824,-0.13936354219913483
-1.4733182191848755,2.1295382976531982,-0.14811663329601288
-1.4592996835708618,2.143289804458618,-0.1567520648241043
-1.452088475227356,2.1663694381713867,-0.16589383780956268
-1.4707911014556885,2.2282097339630127,-0.17793208360671997
-1.423811674118042,2.1930859088897705,-0.18239110708236694
-1.4455888271331787,2.2618303298950195,-0.19509780406951904
-1.4313324689865112,2.274815559387207,-0.2030019313097
-1.4142329692840576,2.2847931385040283,-0.21065297722816467
-1.3874616622924805,2.277693748474121,-0.21648387610912323
-1.416809320449829,2.3638579845428467,-0.23131977021694183
-1.3674827814102173,2.3200013637542725,-0.23338691890239716
-1.3621855974197388,2.349411725997925,-0.2426074743270874
-1.3243210315704346,2.321101665496826,-0.24563385546207428
-1.307190179824829,2.3300609588623047,-0.2524799704551697
-1.263359546661377,2.2913920879364014,-0.2541532814502716
-1.2545053958892822,2.3132340908050537,-0.2621268928050995
-1.2414255142211914,2.3283534049987793,-0.26937136054039
-1.2314884662628174,2.3504297733306885,-0.27744200825691223
-1.230485439300537,2.389582872390747,-0.28754931688308716
-1.2167164087295532,2.404547929763794,-0.2948429584503174
-1.2095098495483398,2.433440685272217,-0.3037409782409668
-1.201888918876648,2.4623539447784424,-0.31274116039276123
-1.1776455640792847,2.4560458660125732,-0.31714722514152527
-1.1882630586624146,2.5232129096984863,-0.33109983801841736
-1.1796702146530151,2.5520787239074707,-0.3401077389717102
-1.1768162250518799,2.595172643661499,-0.35123035311698914
-1.1521190404891968,2.5884315967559814,-0.35545065999031067
-1.144476294517517,2.620603084564209,-0.3649964928627014
-1.3100013732910156,3.0588455200195312,-0.4318907856941223
-1.3193715810775757,3.142209529876709,-0.44964930415153503
-1.3026169538497925,3.164912223815918,-0.45890265703201294
-1.2858129739761353,3.1874582767486572,-0.4679988920688629
-1.2713489532470703,3.2172129154205322,-0.47810786962509155
-1.2607760429382324,3.2576956748962402,-0.48991480469703674
-1.2404425144195557,3.2727243900299072,-0.49790191650390625
-1.20194673538208,3.2406845092773438,-0.49866002798080444
-1.1601953506469727,3.1973512172698975,-0.49729230999946594
-1.1282401084899902,3.179077625274658,-0.49970534443855286
-1.079214334487915,3.1093199253082275,-0.49380385875701904
-1.0261659622192383,3.024488687515259,-0.485159695148468
-0.9871510863304138,2.9796314239501953,-0.48261451721191406
-0.9409142136573792,2.908574342727661,-0.4755675494670868
-0.9007239937782288,2.8516781330108643,-0.4705731272697449
-0.8670015335083008,2.8128514289855957,-0.46836769580841064
-0.8303787708282471,2.762720823287964,-0.46389463543891907
-0.7858374714851379,2.682637929916382,-0.4542183578014374
-0.7528129816055298,2.639233350753784,-0.45063507556915283
-0.7218106389045715,2.599151611328125,-0.4474441111087799
-0.6922813653945923,2.562596082687378,-0.4444276690483093
-0.6662393808364868,2.5369479656219482,-0.4432294964790344
-0.6349963545799255,2.4886598587036133,-0.4379726052284241
-0.614444375038147,2.481229305267334,-0.43988436460494995
-0.586158275604248,2.4399569034576416,-0.43543222546577454
-0.34990930557250977,1.5027786493301392,-0.26990431547164917
-0.3570932447910309,1.583633542060852,-0.2862437665462494
-0.3459997773170471,1.5856969356536865,-0.28843629360198975
-0.33150920271873474,1.5726890563964844,-0.28779804706573486
-0.3143199682235718,1.5444880723953247,-0.2841871678829193
-0.3019839823246002,1.5387648344039917,-0.28468844294548035
-0.2926332652568817,1.5480436086654663,-0.2879742681980133
-0.27972474694252014,1.5383706092834473,-0.287703275680542
-0.2687309682369232,1.5400187969207764,-0.2893596887588501
-0.25411257147789,1.5188349485397339,-0.2866978645324707
-0.24470779299736023,1.527854084968567,-0.289732426404953
-0.23287780582904816,1.5216310024261475,-0.2898891568183899
-0.21891392767429352,1.5001721382141113,-0.2869017422199249
-0.20928479731082916,1.5090394020080566,-0.28969430923461914
-0.1987350732088089,1.5102119445800781,-0.29100966453552246
-0.18912705779075623,1.5189234018325806,-0.29379749298095703
-0.17581035196781158,1.4971239566802979,-0.29054325819015503
-0.1653377264738083,1.4981162548065186,-0.2915743589401245
-0.14092577993869781,1.465541958808899,-0.28692594170570374
-0.13242442905902863,1.4853930473327637,-0.29162704944610596
-0.12207922339439392,1.486135482788086,-0.2923579812049866
-0.1105811819434166,1.4715170860290527,-0.2900750935077667
-0.10007444769144058,1.4682848453521729,-0.29004305601119995
-0.09037403017282486,1.4802865982055664,-0.2930486798286438
-0.08297470211982727,1.5343514680862427,-0.3041536211967468
-0.07084885239601135,1.5041825771331787,-0.29852932691574097
-0.06223146617412567,1.5504915714263916,-0.3081013560295105
-0.05183010920882225,1.5622832775115967,-0.3108436167240143
-0.0407756045460701,1.5625470876693726,-0.3111642897129059
-0.030201876536011696,1.578084111213684,-0.3143664300441742
-0.019414015114307404,1.5935484170913696,-0.3175715208053589
-0.008372478187084198,1.6012760400772095,-0.31925201416015625
0.0028020080644637346,1.6242561340332031,-0.3239569067955017
0.014496215619146824,1.6472140550613403,-0.32836806774139404
0.026131296530365944,1.658598780632019,-0.3304876387119293
0.03740350157022476,1.646921157836914,-0.32802772521972656
0.0491962656378746,1.658143401145935,-0.3301449120044708
0.061566926538944244,1.6808167695999146,-0.334295392036438
0.07393431663513184,1.6957602500915527,-0.33682823181152344
0.08670773357152939,1.710605502128601,-0.33934327960014343
0.09992625564336777,1.7330175638198853,-0.34337401390075684
0.11248256266117096,1.7400591373443604,-0.3442276120185852
0.12539857625961304,1.7508749961853027,-0.3456248641014099
0.13878415524959564,1.7654169797897339,-0.3477623462677002
0.15324950218200684,1.787482738494873,-0.35137057304382324
0.1717083901166916,1.8514471054077148,-0.36319243907928467
0.219620943069458,2.2014706134796143,-0.430566668510437
0.23819604516029358,2.2306904792785645,-0.4349967837333679
0.25805574655532837,2.267385482788086,-0.44086647033691406
0.2755102217197418,2.2772324085235596,-0.44148585200309753
0.29134491086006165,2.2756223678588867,-0.43962007761001587
0.31334540247917175,2.319553852081299,-0.4464086890220642
0.3327304422855377,2.340503454208374,-0.4487459659576416
0.3519091010093689,2.357497453689575,-0.4503110647201538
0.36447811126708984,2.3288207054138184,-0.44300350546836853
0.3590163588523865,2.194058418273926,-0.41543516516685486
0.37044039368629456,2.1692230701446533,-0.4088379740715027
0.3869180977344513,2.1745798587799072,-0.4079643785953522
0.40000754594802856,2.160921096801758,-0.40354016423225403
0.41504010558128357,2.158576250076294,-0.4009007513523102
0.4228127896785736,2.1183836460113525,-0.39125025272369385
0.43915948271751404,2.123387575149536,-0.39003047347068787
0.4612794816493988,2.154578685760498,-0.3935913145542145
0.4763197898864746,2.1518306732177734,-0.3907018005847931
0.4913424253463745,2.1489923000335693,-0.3877074718475342
0.49864956736564636,2.1122868061065674,-0.37861883640289307
0.5170901417732239,2.1242268085479736,-0.37832480669021606
0.5337972640991211,2.1285786628723145,-0.3765558898448944
0.5515145659446716,2.1365694999694824,-0.37524110078811646
0.5683631896972656,2.140697956085205,-0.3732454478740692
0.5857134461402893,2.1445963382720947,-0.3711329400539398
0.59869384765625,2.1335883140563965,-0.36647456884384155
0.9699934720993042,3.367208242416382,-0.5736454129219055
1.020817518234253,3.453763723373413,-0.5835607647895813
1.0685244798660278,3.5250208377838135,-0.5906611680984497
1.129212737083435,3.6325201988220215,-0.6034979820251465
1.1861273050308228,3.7249302864074707,-0.6132645606994629
1.2897862195968628,3.9562528133392334,-0.6453772783279419
1.3382372856140137,4.0105719566345215,-0.6481539011001587
1.405158281326294,4.11554479598999,-0.6588428616523743
1.4504514932632446,4.154298782348633,-0.6584368944168091
1.4798535108566284,4.145225524902344,-0.6501424908638
1.5021482706069946,4.117908477783203,-0.6391473412513733
1.5351989269256592,4.119353771209717,-0.632596492767334
1.5639851093292236,4.10979700088501,-0.6241854429244995
1.568677306175232,4.038830280303955,-0.6064052581787109
1.3434168100357056,3.3885908126831055,-0.5027759671211243
1.3615031242370605,3.3657352924346924,-0.4934450387954712
1.3880022764205933,3.364335536956787,-0.48719772696495056
1.40827214717865,3.348569869995117,-0.4787532091140747
1.4284310340881348,3.332648277282715,-0.47032326459884644
1.4523762464523315,3.323361396789551,-0.4626409709453583
1.4693235158920288,3.2999939918518066,-0.4530760645866394
1.4985034465789795,3.304933547973633,-0.44728779792785645
1.5213812589645386,3.29550838470459,-0.43952977657318115
1.5479243993759155,3.292747974395752,-0.4325452744960785
1.5679186582565308,3.2757325172424316,-0.42352068424224854
1.5972161293029785,3.2798569202423096,-0.4172579050064087
1.6302369832992554,3.2906126976013184,-0.4117395281791687
1.6132954359054565,3.200279474258423,-0.39356616139411926
1.635512113571167,3.18998646736145,-0.3853464126586914
1.6214412450790405,3.110783338546753,-0.36892998218536377
1.6689019203186035,3.1482720375061035,-0.3661920726299286
1.7372082471847534,3.2229104042053223,-0.36750105023384094
1.7629382610321045,3.2187623977661133,-0.3595452606678009
1.750788688659668,3.146486520767212,-0.34410330653190613
1.7728631496429443,3.1350624561309814,-0.33523860573768616
1.8106509447097778,3.1503045558929443,-0.32896995544433594
1.373001217842102,2.3524820804595947,-0.23979778587818146
0.9783357381820679,1.6506283283233643,-0.1640697717666626
0.9398207068443298,1.5607596635818481,-0.15102091431617737
0.9585627913475037,1.568056344985962,-0.14754918217658997
0.9816320538520813,1.581740379333496,-0.14451712369918823
0.9927293062210083,1.5752524137496948,-0.1394902914762497
0.9993029236793518,1.5622872114181519,-0.1338949352502823
1.0012096166610718,1.5429385900497437,-0.1278059482574463
1.0247600078582764,1.555902361869812,-0.12419171631336212
1.031314730644226,1.5426193475723267,-0.11828259378671646
1.0371145009994507,1.5297106504440308,-0.11252978444099426
1.0587321519851685,1.538954734802246,-0.10815009474754333
2.547032117843628,3.6494076251983643,-0.24408891797065735
2.5889155864715576,3.6589958667755127,-0.2322385311126709
2.6102278232574463,3.6351265907287598,-0.2171791046857834
2.6434388160705566,3.6312150955200195,-0.20338839292526245
2.667215347290039,3.6145899295806885,-0.1885833442211151
2.628838539123535,3.7266125679016113,0.4820697605609894
2.5914695262908936,3.7320046424865723,0.49414724111557007
1.066238522529602,1.5612074136734009,0.2113724797964096
1.050371766090393,1.5618665218353271,0.21573281288146973
1.0428704023361206,1.5754948854446411,0.22169528901576996
1.0304232835769653,1.5829496383666992,0.22673720121383667
1.0019590854644775,1.5637260675430298,0.2276628017425537
1.0072168111801147,1.5964707136154175,0.23602375388145447
0.9945579171180725,1.603709101676941,0.24058935046195984
0.9861792325973511,1.6172837018966675,0.24605096876621246
0.9706302285194397,1.6170059442520142,0.24915970861911774
0.9666069149971008,1.6367924213409424,0.25531527400016785
1.3794957399368286,2.3766138553619385,0.37503930926322937
1.366855263710022,2.396347761154175,0.38251620531082153
1.8041268587112427,3.2147207260131836,0.5185239315032959
1.7844343185424805,3.2333693504333496,0.526796281337738
1.785585880279541,3.293283224105835,0.5416416525840759
1.7350506782531738,3.257836103439331,0.5408339500427246
2.3959383964538574,4.576903820037842,0.7665315270423889
2.3669331073760986,4.599122047424316,0.7768555879592896
2.325305938720703,4.601519584655762,0.7833042144775391
2.2905757427215576,4.617412567138672,0.7920601963996887
2.2599446773529053,4.639601230621338,0.8018044829368591
2.2331132888793945,4.668238639831543,0.8126145601272583
2.1994006633758545,4.682798385620117,0.8207464218139648
2.1643457412719727,4.697727680206299,0.8285829424858093
2.135535717010498,4.726440906524658,0.8389124870300293
2.1013216972351074,4.7403998374938965,0.846512496471405
2.0678274631500244,4.753779888153076,0.8539303541183472
1.9861986637115479,4.657549858093262,0.841433584690094
1.737802267074585,4.1590142250061035,0.7552490830421448
1.7099074125289917,4.177788734436035,0.7625764012336731
1.682580828666687,4.196092128753662,0.7697761654853821
1.6502009630203247,4.19960355758667,0.774205207824707
1.6254163980484009,4.224695682525635,0.7826294898986816
1.5943989753723145,4.23551607131958,0.7879294753074646
1.5659667253494263,4.25332498550415,0.7945775389671326
1.5349193811416626,4.263640403747559,0.7998559474945068
1.5074095726013184,4.280642509460449,0.8063216209411621
1.4767236709594727,4.290346145629883,0.8115139603614807
1.4469470977783203,4.303638458251953,0.8169470429420471
1.4154889583587646,4.3132123947143555,0.8215550184249878
1.3886982202529907,4.337179660797119,0.8289539813995361
1.3600077629089355,4.353448867797852,0.8348791599273682
1.3244813680648804,4.34745979309082,0.8365693688392639
1.2907030582427979,4.34473991394043,0.838845431804657
1.2731715440750122,4.401151657104492,0.8520281910896301
1.2413642406463623,4.409465789794922,0.8559688329696655
1.2095024585723877,4.417546272277832,0.8599088191986084
1.1861872673034668,4.454899311065674,0.8695541620254517
1.1563529968261719,4.4699015617370605,0.8749217987060547
1.1230729818344116,4.469727516174316,0.8772315979003906
1.0954937934875488,4.495670318603516,0.8841769099235535
1.0649057626724243,4.510249614715576,0.8889464139938354
1.0359224081039429,4.5320844650268555,0.8951987028121948
1.003466248512268,4.538729667663574,0.8984969258308411
0.9717522263526917,4.544987678527832,0.9017152786254883
0.9399504661560059,4.5510406494140625,0.904891848564148
0.7667087316513062,3.8502259254455566,0.7667578458786011
0.7363473176956177,3.840092182159424,0.765982449054718
0.8487908244132996,4.606317043304443,0.9203811883926392
0.8190093040466309,4.6267499923706055,0.9260283708572388
0.7886471748352051,4.643160820007324,0.9309102892875671
0.756198525428772,4.6480302810668945,0.9335299134254456
0.7268441915512085,4.6755571365356445,0.9401857256889343
0.6964760422706604,4.703005313873291,0.9468016028404236
0.664141833782196,4.715011119842529,0.9503467679023743
0.6328988075256348,4.734360694885254,0.9554179310798645
0.6018415093421936,4.753450393676758,0.960476279258728
0.5700408220291138,4.768536567687988,0.964780867099762
0.5366346836090088,4.772072792053223,0.9664552807807922
0.504768967628479,4.798372268676758,0.972464919090271
0.47171345353126526,4.809154033660889,0.9753696918487549
0.4384766221046448,4.819710731506348,0.9782810807228088
0.4068329334259033,4.845263957977295,0.9842790961265564
0.3742670714855194,4.862971782684326,0.9887376427650452
0.3401027023792267,4.869047164916992,0.9908469319343567
0.3069072365760803,4.886449813842773,0.9946697950363159
0.2739666998386383,4.911265850067139,1.0000524520874023
0.2402646243572235,4.928213119506836,1.0038851499557495
0.2068268060684204,4.952569961547852,1.0092777013778687
0.17181074619293213,4.953759670257568,1.0100066661834717
0.1376713067293167,4.966166973114014,1.0130653381347656
0.10361482203006744,4.989895343780518,1.0180875062942505
0.06913939118385315,5.013450622558594,1.0228114128112793
0.034502651542425156,5.052075386047363,1.0306587219238281
-0.0012986232759431005,5.052184581756592,1.0306991338729858
-0.036657921969890594,5.078836441040039,1.0362048149108887
-0.0717913880944252,5.0631422996521,1.033121109008789
-0.10757428407669067,5.0854716300964355,1.0378375053405762
-0.14332462847232819,5.100037097930908,1.0403164625167847
-0.1795506477355957,5.122000694274902,1.0443514585494995
-0.21608948707580566,5.128386497497559,1.0452510118484497
-0.253456175327301,5.161299705505371,1.0516120195388794
-0.29016047716140747,5.174834728240967,1.0540729761123657
-0.2767788767814636,4.389642238616943,0.8939262628555298
-0.3010216951370239,4.299957752227783,0.8752157688140869
-0.332446426153183,4.313235282897949,0.8771713376045227
-0.36348462104797363,4.326328754425049,0.879141092300415
-0.39129939675331116,4.301065921783447,0.8733583688735962
-0.41444727778434753,4.22988224029541,0.8583031296730042
-0.4426228404045105,4.21570348739624,0.854867696762085
-0.4635103642940521,4.132777214050293,0.8375345468521118
-0.4883142411708832,4.099399089813232,0.8297434449195862
-0.5083551406860352,4.03167724609375,0.8150400519371033
-0.5310245752334595,3.9904444217681885,0.8057550191879272
-0.5527079105377197,3.945279598236084,0.7957301139831543
-0.5750507116317749,3.903696060180664,0.786461353302002
-0.5934330821037292,3.843125104904175,0.7734416723251343
-0.6187333464622498,3.8317360877990723,0.7701072692871094
-0.6373237371444702,3.7824783325195312,0.7589460015296936
-0.6546059846878052,3.7293622493743896,0.7470770478248596
-0.6746324896812439,3.6950294971466064,0.7390314936637878
-0.6949867010116577,3.6604580879211426,0.7309577465057373
-0.716749906539917,3.6371262073516846,0.7251957058906555
-0.7312177419662476,3.579885721206665,0.7126759886741638
-0.7421367168426514,3.5115201473236084,0.6975845098495483
-0.7660709619522095,3.5068488121032715,0.6952056884765625
-0.7802214622497559,3.457038164138794,0.6839069724082947
-0.7997363805770874,3.4333558082580566,0.6778404116630554
-0.8183228373527527,3.405775785446167,0.6710385084152222
-0.8476309776306152,3.422790765762329,0.6730560660362244
-0.852968156337738,3.3468096256256104,0.6564527153968811
-0.8722389936447144,3.3265185356140137,0.6507477760314941
-0.8868904709815979,3.2913835048675537,0.6422208547592163
-0.9033581018447876,3.263540506362915,0.6351577043533325
-0.9198597073554993,3.235521078109741,0.6280856132507324
-0.9370888471603394,3.2111082077026367,0.621764600276947
-0.9549786448478699,3.1903929710388184,0.615851104259491
-0.9653385877609253,3.147709608078003,0.6056798100471497
-0.9843734502792358,3.1343448162078857,0.6012048125267029
-0.9976435303688049,3.1024935245513916,0.5932091474533081
-1.0169726610183716,3.0887186527252197,0.5886792540550232
-1.0291657447814941,3.052844762802124,0.5799564719200134
-1.0424087047576904,3.0245988368988037,0.5724385976791382
-1.0602972507476807,3.0108683109283447,0.5676465034484863
-1.0715365409851074,2.9789297580718994,0.5594712495803833
-1.0920583009719849,2.9721157550811768,0.5560184717178345
-1.099393606185913,2.928999185562134,0.5457873940467834
-1.1105422973632812,2.896615982055664,0.5375587344169617
-1.1272467374801636,2.8825864791870117,0.5324803590774536
-1.1352264881134033,2.84700608253479,0.5234792828559875
-1.148604393005371,2.8256938457489014,0.517158567905426
-1.1491862535476685,2.772021532058716,0.504901647567749
-1.1284756660461426,2.6686131954193115,0.48368459939956665
-1.1314423084259033,2.626133441925049,0.47350016236305237
-1.1521422863006592,2.626234769821167,0.4709003269672394
-1.1666035652160645,2.6120941638946533,0.46576786041259766
-1.1909507513046265,2.618746042251587,0.46429070830345154
-1.2194465398788452,2.6318652629852295,0.463834673166275
-1.2442537546157837,2.638040542602539,0.46208441257476807
-1.2551841735839844,2.616513729095459,0.45527467131614685
-1.2624950408935547,2.5880067348480225,0.4473111629486084
-1.273328185081482,2.566230058670044,0.4404986500740051
-1.2848156690597534,2.5439982414245605,0.4335067868232727
-1.2971822023391724,2.5254764556884766,0.4271596372127533
-1.3104205131530762,2.510714530944824,0.42129552364349365
-1.316293716430664,2.482210397720337,0.41317689418792725
-1.329734444618225,2.4670581817626953,0.40722352266311646
-1.3359894752502441,2.4380643367767334,0.39896315336227417
-1.3453140258789062,2.416069269180298,0.39168044924736023
-1.357465386390686,2.4011950492858887,0.38554373383522034
-1.363695740699768,2.376185178756714,0.3778330385684967
-1.3766942024230957,2.360574722290039,0.3713882863521576
-1.3893473148345947,2.3450000286102295,0.36495116353034973
-1.3971222639083862,2.3231847286224365,0.3573075830936432
-1.4084211587905884,2.3081185817718506,0.3508298099040985
-1.4163650274276733,2.2859106063842773,0.34308046102523804
-1.4572967290878296,2.3160574436187744,0.3430674076080322
-1.4286011457443237,2.238745927810669,0.3269875943660736
-1.487722396850586,2.2984249591827393,0.3308410346508026
-1.4910922050476074,2.2693731784820557,0.32155224680900574
-1.4530720710754395,2.1791341304779053,0.30371493101119995
-1.471564531326294,2.176955223083496,0.29817700386047363
-1.4815952777862549,2.1616265773773193,0.29074183106422424
-1.48395574092865,2.132634162902832,0.2810432016849518
-1.4979557991027832,2.123744487762451,0.2740025520324707
-1.5070475339889526,2.1086573600769043,0.26615723967552185
-1.5175005197525024,2.092526912689209,0.25756707787513733
-1.5198636054992676,2.0676867961883545,0.24782003462314606
-1.528333306312561,2.0526702404022217,0.2392677366733551
-1.4827684164047241,2.094977378845215,-0.1377447545528412
-1.4830429553985596,2.1275434494018555,-0.14819270372390747
-1.4650077819824219,2.134648561477661,-0.15673480927944183
-1.4505962133407593,2.148505926132202,-0.16586469113826752
-1.4612431526184082,2.1970300674438477,-0.17712245881557465
-1.4660687446594238,2.23984432220459,-0.18818886578083038
-1.4451067447662354,2.2434520721435547,-0.19594420492649078
-1.4249824285507202,2.2463691234588623,-0.20324251055717468
-1.4346563816070557,2.299349069595337,-0.21530483663082123
-1.4175479412078857,2.3091795444488525,-0.22326724231243134
-1.3869973421096802,2.2951388359069824,-0.22856904566287994
-1.365971326828003,2.297903537750244,-0.23545150458812714
-1.3585660457611084,2.324063301086426,-0.2447689324617386
-1.3243513107299805,2.3026607036590576,-0.24880549311637878
-1.2846516370773315,2.2708137035369873,-0.25141146779060364
-1.2753849029541016,2.293057441711426,-0.2599368095397949
-1.2588255405426025,2.3014063835144043,-0.2667830288410187
-1.2497206926345825,2.3232336044311523,-0.27515608072280884
-1.2431271076202393,2.3523354530334473,-0.28453129529953003
-1.234770655632019,2.3778018951416016,-0.2934432625770569
-1.2213976383209229,2.3925974369049072,-0.3009161949157715
-1.2075672149658203,2.407457113265991,-0.3084040880203247
-1.2070585489273071,2.450185775756836,-0.3195289969444275
-1.1957969665527344,2.47206711769104,-0.32808005809783936
-1.1782174110412598,2.479623794555664,-0.3345921039581299
-1.171683430671692,2.5118181705474854,-0.3443852961063385
-1.1791590452194214,2.5757744312286377,-0.3587094843387604
-1.1575572490692139,2.5761539936065674,-0.36419478058815
-1.178357481956482,2.6719677448272705,-0.3833121061325073
-1.217039704322815,2.8146677017211914,-0.4095723330974579
-1.322040319442749,3.118187427520752,-0.4600299596786499
-1.3072832822799683,3.1442689895629883,-0.47009485960006714
-1.2820683717727661,3.1451728343963623,-0.4763873517513275
-1.2880610227584839,3.225064516067505,-0.49457690119743347
-1.2531346082687378,3.204461097717285,-0.49756425619125366
-1.2193268537521362,3.183274984359741,-0.5001799464225769
-1.173679232597351,3.1292214393615723,-0.49745088815689087
-1.1099306344985962,3.0240917205810547,-0.4860701560974121
-1.0607752799987793,2.9546279907226562,-0.48012009263038635
-1.0177233219146729,2.899247169494629,-0.4762551486492157
-0.9759060144424438,2.843322515487671,-0.47199928760528564
-0.927361011505127,2.76515531539917,-0.46353578567504883
-0.8883635401725769,2.712151050567627,-0.4590858519077301
-0.8538881540298462,2.669726848602295,-0.4562312662601471
-0.8060065507888794,2.582894802093506,-0.44564536213874817
-0.7831577658653259,2.572986602783203,-0.44782453775405884
-0.7462093830108643,2.5148916244506836,-0.44149959087371826
-0.7155644297599792,2.474912166595459,-0.43819624185562134
-0.6866365075111389,2.4383366107940674,-0.43537428975105286
-0.6592129468917847,2.4052677154541016,-0.43284153938293457
-0.6289693117141724,2.3608925342559814,-0.42814698815345764
-0.604565441608429,2.334775686264038,-0.42660918831825256
-0.5797085762023926,2.3046982288360596,-0.4242652952671051
-0.5561569929122925,2.278181552886963,-0.42234310507774353
-0.532985270023346,2.251495122909546,-0.42016884684562683
-0.3640049397945404,1.5879722833633423,-0.2983422875404358
-0.34788548946380615,1.5675383806228638,-0.2964381277561188
-0.33367103338241577,1.554491400718689,-0.29582998156547546
-0.32429400086402893,1.563926339149475,-0.2993205487728119
-0.31029313802719116,1.550714373588562,-0.29848137497901917
-0.29778432846069336,1.544950246810913,-0.2990913391113281
-0.2820581793785095,1.5202000141143799,-0.29597240686416626
-0.27139437198638916,1.521802306175232,-0.2977033853530884
-0.2607101500034332,1.5233296155929565,-0.2994358539581299
-0.2512813210487366,1.5323439836502075,-0.30265888571739197
-0.23561838269233704,1.5034483671188354,-0.29841193556785583
-0.22849629819393158,1.5275031328201294,-0.3044474124908447
-0.2156291902065277,1.513602375984192,-0.30286386609077454
-0.20607389509677887,1.522377610206604,-0.30582407116889954
-0.19153264164924622,1.4930964708328247,-0.3011358976364136
-0.18294964730739594,1.5093441009521484,-0.30550333857536316
-0.17134827375411987,1.502763032913208,-0.3051159381866455
-0.1592152863740921,1.4884661436080933,-0.30314669013023376
-0.14732365310192108,1.474075198173523,-0.30115076899528503
-0.1377534568309784,1.4824697971343994,-0.30377984046936035
-0.1274150013923645,1.4832271337509155,-0.30459532141685486
-0.11569210141897202,1.4686638116836548,-0.3022841811180115
-0.10710731893777847,1.4921653270721436,-0.30781373381614685
-0.09573835879564285,1.477434754371643,-0.30547401309013367
-0.08721958100795746,1.508501648902893,-0.31235843896865845
-0.07673069089651108,1.5089644193649292,-0.31287550926208496
-0.06537792086601257,1.4940760135650635,-0.3102283179759979
-0.0572299025952816,1.5555397272109985,-0.323456346988678
-0.04639407992362976,1.5558255910873413,-0.32381749153137207
-0.036180637776851654,1.582830548286438,-0.3295972943305969
-0.02528970129787922,1.5906473398208618,-0.3314010500907898
-0.014179151505231857,1.6060372591018677,-0.33480456471443176
-0.003017853945493698,1.6060682535171509,-0.33494144678115845
0.008249608799815178,1.6290209293365479,-0.33959805965423584
0.019802121445536613,1.6480700969696045,-0.3434540331363678
0.031039660796523094,1.6364493370056152,-0.3409344553947449
0.04312008246779442,1.6629812717437744,-0.34637922048568726
0.055884506553411484,1.6933077573776245,-0.3522897958755493
0.06796885281801224,1.700622320175171,-0.35339120030403137
0.08051630109548569,1.7154927253723145,-0.3560742735862732
0.09287506341934204,1.7226319313049316,-0.35716408491134644
0.10602261126041412,1.7411829233169556,-0.36040642857551575
0.11836062371730804,1.7405694723129272,-0.3595280945301056
0.13163058459758759,1.7551428079605103,-0.36181074380874634
0.1450694054365158,1.7696202993392944,-0.3640809655189514
0.16076426208019257,1.806890606880188,-0.3709241449832916
0.1879408210515976,1.9583921432495117,-0.4008605182170868
0.21161067485809326,2.052496910095215,-0.4188994765281677
0.23052746057510376,2.0931267738342285,-0.42598244547843933
0.24422718584537506,2.084160089492798,-0.42297253012657166
0.26158422231674194,2.105588674545288,-0.4257197976112366
0.2772728204727173,2.1116888523101807,-0.4253601133823395
0.298570454120636,2.155595302581787,-0.432569295167923
0.31251052021980286,2.1462624073028564,-0.42911478877067566
0.33386358618736267,2.1861448287963867,-0.43520092964172363
0.3539694845676422,2.214514970779419,-0.4388256072998047
0.3656298518180847,2.18977427482605,-0.43194228410720825
0.37962597608566284,2.1800763607025146,-0.4280703663825989
0.3951062262058258,2.177828311920166,-0.42549756169319153
0.4053323566913605,2.1491596698760986,-0.41761115193367004
0.41737300157546997,2.1317408084869385,-0.4119775891304016
0.4292372763156891,2.1142406463623047,-0.40637290477752686
0.45036885142326355,2.1417641639709473,-0.40938374400138855
0.46721187233924866,2.1466121673583984,-0.40767642855644226
0.482217401266098,2.1438777446746826,-0.40458157658576965
0.4937454164028168,2.126058578491211,-0.3986750543117523
0.5068374872207642,2.115647315979004,-0.3942040205001831
0.5216093063354492,2.1126723289489746,-0.3908756375312805
0.538516640663147,2.1169981956481934,-0.38880592584609985
0.5640400648117065,2.1547348499298096,-0.3928723931312561
0.5771778225898743,2.143916606903076,-0.38804835081100464
0.5942406058311462,2.1478941440582275,-0.38574567437171936
0.6050347685813904,2.129546642303467,-0.37934330105781555
0.9017118215560913,3.090811252593994,-0.5459926724433899
0.9532462358474731,3.1850037574768066,-0.5579837560653687
1.0060992240905762,3.278712272644043,-0.5694706439971924
1.064786434173584,3.386681079864502,-0.5828818678855896
1.113231897354126,3.457339286804199,-0.5895926356315613
1.1742608547210693,3.5602948665618896,-0.6013918519020081
1.2474124431610107,3.695669174194336,-0.6183210611343384
1.3311222791671753,3.855926990509033,-0.6385973691940308
1.3926841020584106,3.946129322052002,-0.6468580365180969
1.4781039953231812,4.09737491607666,-0.6646543145179749
1.5163681507110596,4.113572120666504,-0.6602302193641663
1.5413943529129028,4.093320846557617,-0.6494641900062561
1.5768285989761353,4.101916313171387,-0.643416702747345
1.6028310060501099,4.084925651550293,-0.6332989931106567
1.6215951442718506,4.049758434295654,-0.6204234957695007
