X,Y,Z
0.057099997997283936,1.8127645254135132,-0.443861722946167
0.06169270724058151,1.6039396524429321,-0.39218825101852417
0.06853952258825302,1.508860468864441,-0.3683691918849945
0.07964907586574554,1.5198732614517212,-0.37049949169158936
0.09001526981592178,1.5156495571136475,-0.36893075704574585
0.09975758194923401,1.5000426769256592,-0.364338755607605
0.1107868179678917,1.5071308612823486,-0.3651518225669861
0.1206897422671318,1.498998999595642,-0.36229589581489563
0.1284654140472412,1.4680988788604736,-0.3539794087409973
0.1394128054380417,1.4750150442123413,-0.3546217083930969
0.1491205394268036,1.4667606353759766,-0.35141947865486145
0.157705157995224,1.4508963823318481,-0.3464522361755371
0.17219415307044983,1.4878438711166382,-0.3540947437286377
0.1825808584690094,1.4869608879089355,-0.35259735584259033
0.19591976702213287,1.5086876153945923,-0.3562066853046417
0.2598770260810852,1.8959027528762817,-0.44567662477493286
0.28234609961509705,1.9585902690887451,-0.45845460891723633
0.3051536977291107,2.0173373222351074,-0.47012773156166077
0.32046860456466675,2.0233242511749268,-0.46906691789627075
0.3452269732952118,2.0855610370635986,-0.4809808135032654
0.3598354458808899,2.083759069442749,-0.4780750274658203
0.378729909658432,2.1043238639831543,-0.48025602102279663
0.39701661467552185,2.121116876602173,-0.48112940788269043
0.3886294960975647,1.9992403984069824,-0.45071089267730713
0.407173216342926,2.0196266174316406,-0.45252782106399536
0.4166577458381653,1.9950287342071533,-0.44428741931915283
0.4293016493320465,1.9853291511535645,-0.4390585124492645
0.4415816068649292,1.9755955934524536,-0.4338456988334656
0.45375895500183105,1.9657732248306274,-0.42865464091300964
0.46938982605934143,1.9707337617874146,-0.42670223116874695
0.4814456105232239,1.9607667922973633,-0.4213190972805023
0.4917480945587158,1.9432779550552368,-0.4141881465911865
0.515099287033081,1.9776158332824707,-0.4181426465511322
0.5349797606468201,1.9969538450241089,-0.41884931921958923
0.704623281955719,2.558959484100342,-0.532213032245636
0.7351410984992981,2.599320888519287,-0.5358151793479919
0.7740934491157532,2.665093183517456,-0.544379472732544
0.811530590057373,2.7232089042663574,-0.5512381196022034
0.8587671518325806,2.8103489875793457,-0.563599169254303
0.9049140214920044,2.889770269393921,-0.5738248825073242
0.9322805404663086,2.9065868854522705,-0.5714377164840698
0.9808014035224915,2.985072612762451,-0.580854058265686
1.038666009902954,3.0886857509613037,-0.5948511958122253
1.0891605615615845,3.1663641929626465,-0.6031674146652222
1.1458978652954102,3.258053779602051,-0.6138015389442444
1.2145590782165527,3.378084897994995,-0.6292826533317566
1.2809866666793823,3.4865620136260986,-0.6421253681182861
1.361384391784668,3.6268115043640137,-0.6597838997840881
1.45995032787323,3.809507131576538,-0.6845731735229492
1.5515751838684082,3.9659347534179688,-0.7038047313690186
1.6269580125808716,4.074806213378906,-0.7139787673950195
1.6977605819702148,4.168799877166748,-0.7207605838775635
1.730506181716919,4.165674686431885,-0.7103300094604492
1.757050633430481,4.148129940032959,-0.6975456476211548
1.7865418195724487,4.137453556060791,-0.6859486103057861
1.806191086769104,4.1055498123168945,-0.6706545352935791
1.4951095581054688,3.3364310264587402,-0.53685063123703
1.5223582983016968,3.3341727256774902,-0.5280630588531494
1.542789101600647,3.317779779434204,-0.5171785354614258
1.565887212753296,3.3084750175476074,-0.5072724223136902
1.5821963548660278,3.2850403785705566,-0.49524256587028503
1.6003730297088623,3.264798402786255,-0.48362356424331665
1.6205133199691772,3.247701406478882,-0.47235074639320374
1.64652419090271,3.244751453399658,-0.4631853997707367
1.6690036058425903,3.2346878051757812,-0.4530082643032074
1.6884520053863525,3.2172770500183105,-0.4415903687477112
1.716632604598999,3.216949462890625,-0.4325237274169922
1.7425155639648438,3.213237762451172,-0.4228976368904114
2.140035390853882,3.882093906402588,-0.49955910444259644
2.1012322902679443,3.7498583793640137,-0.4714394509792328
2.15041184425354,3.7772035598754883,-0.46359875798225403
2.1568167209625244,3.7303028106689453,-0.4466286897659302
2.1830098628997803,3.716594696044922,-0.4334593415260315
2.2218804359436035,3.722252607345581,-0.4221265912055969
2.2391774654388428,3.6951956748962402,-0.40725386142730713
2.2604382038116455,3.674560546875,-0.3930893540382385
2.2989494800567627,3.679623603820801,-0.3811931014060974
2.30763840675354,3.638784646987915,-0.36458078026771545
2.3326151371002197,3.6242146492004395,-0.35048940777778625
2.37094783782959,3.6285805702209473,-0.33782222867012024
2.3789432048797607,3.587345600128174,-0.32084938883781433
2.4072446823120117,3.5790836811065674,-0.3069205582141876
2.449716329574585,3.5892369747161865,-0.2938956618309021
2.4528868198394775,3.5410094261169434,-0.27561071515083313
2.4852113723754883,3.5386383533477783,-0.2612558901309967
2.5233399868011475,3.5414888858795166,-0.2464142143726349
2.524688959121704,3.4936232566833496,-0.22782540321350098
2.570441246032715,3.509613513946533,-0.21343156695365906
2.1715333461761475,2.9223740100860596,-0.16365596652030945
2.8005995750427246,3.94169545173645,0.650693953037262
2.7703592777252197,3.9601707458496094,0.667743444442749
2.7336628437042236,3.9733285903930664,0.6835957765579224
2.7256906032562256,4.022894859313965,0.7046723365783691
2.683067798614502,4.020941734313965,0.7163786888122559
2.6551389694213867,4.046013355255127,0.7324239611625671
2.6316184997558594,4.077069282531738,0.7494835257530212
2.6226861476898193,4.126104354858398,0.7691220641136169
2.5788869857788086,4.123828411102295,0.7789111733436584
2.5341620445251465,4.121817588806152,0.7884267568588257
2.5230672359466553,4.171299457550049,0.8073972463607788
2.5022926330566406,4.2038187980651855,0.823003888130188
2.4568662643432617,4.196979522705078,0.8303722739219666
2.4338114261627197,4.2302703857421875,0.8454714417457581
2.413266658782959,4.2662672996521,0.8609765768051147
2.3750977516174316,4.267820358276367,0.869207501411438
2.2767112255096436,4.1617937088012695,0.8552625775337219
2.251962900161743,4.1905903816223145,0.8682765364646912
2.2161014080047607,4.198853492736816,0.8771064281463623
2.2017977237701416,4.243338108062744,0.8931241631507874
2.17141056060791,4.2569475173950195,0.9027051329612732
2.1391425132751465,4.271251201629639,0.9121314287185669
2.116868257522583,4.306045055389404,0.9256699085235596
2.0876758098602295,4.326830863952637,0.9362593293190002
2.0600757598876953,4.346657752990723,0.94637531042099
2.032292366027832,4.366291522979736,0.9565156698226929
1.9999960660934448,4.379367828369141,0.9647729396820068
1.9867781400680542,4.438148021697998,0.9830852746963501
2.004185676574707,4.566774368286133,1.017016053199768
1.97770094871521,4.59320068359375,1.028113842010498
1.9644638299942017,4.651121616363525,1.0463594198226929
1.911755919456482,4.61752986907959,1.0437521934509277
1.8925838470458984,4.669130325317383,1.0600744485855103
1.8550786972045898,4.674256801605225,1.065848708152771
1.8377768993377686,4.7286553382873535,1.0828429460525513
1.8096840381622314,4.754196643829346,1.0932364463806152
1.7546519041061401,4.708007335662842,1.0871485471725464
1.3497170209884644,3.7045440673828125,0.8585477471351624
1.3146865367889404,3.6916608810424805,0.8585602641105652
1.282424807548523,3.6856772899627686,0.8601946234703064
1.6639341115951538,4.892259120941162,1.1457058191299438
1.6366586685180664,4.924086570739746,1.1571054458618164
1.5800808668136597,4.868949890136719,1.1481149196624756
1.5537394285202026,4.90809965133667,1.1605219841003418
1.5415148735046387,4.994423866271973,1.1842141151428223
1.5050742626190186,5.004185199737549,1.1898658275604248
1.4557925462722778,4.965878486633301,1.184012770652771
1.4187867641448975,4.967372894287109,1.1876569986343384
1.3944324254989624,5.016418933868408,1.2028143405914307
1.3521597385406494,5.003206729888916,1.2022123336791992
1.295593500137329,4.934473037719727,1.1882779598236084
1.257999062538147,4.935234546661377,1.1910927295684814
1.234022617340088,4.987223148345947,1.2062939405441284
1.2019932270050049,5.00957727432251,1.2144405841827393
0.9274776577949524,3.9875082969665527,0.9688515067100525
0.901547372341156,4.004376411437988,0.974697470664978
0.8744186162948608,4.017441749572754,0.9794830083847046
0.8432408571243286,4.011728286743164,0.9797388911247253
0.8194593787193298,4.043055057525635,0.9891141653060913
0.7846394181251526,4.014420986175537,0.983806312084198
0.7657140493392944,4.06760835647583,0.9986050128936768
0.733040452003479,4.049797058105469,0.9958562254905701
0.7119791507720947,4.099237442016602,1.009177327156067
0.6797571778297424,4.088737964630127,1.0078237056732178
0.6542070508003235,4.115398406982422,1.015661597251892
0.6305044293403625,4.153083801269531,1.026267647743225
0.6048222780227661,4.179344177246094,1.034111499786377
0.5767356157302856,4.190406799316406,1.0382550954818726
0.5457536578178406,4.186437129974365,1.0382733345031738
0.5217493772506714,4.234959125518799,1.0510950088500977
0.8682627081871033,7.48171854019165,1.858405590057373
0.4672507047653198,4.290103435516357,1.0665327310562134
0.43813496828079224,4.300394058227539,1.0700335502624512
0.41099563241004944,4.333135604858398,1.0791829824447632
0.3802538514137268,4.335525989532471,1.0808511972427368
0.35127320885658264,4.35673713684082,1.0865648984909058
0.3164307177066803,4.3021559715271,1.0733723640441895
0.27935677766799927,4.2019243240356445,1.0488264560699463
0.24655604362487793,4.14679479598999,1.0355695486068726
0.21603155136108398,4.125497817993164,1.0308082103729248
0.18704767525196075,4.11910343170166,1.029806137084961
0.15654799342155457,4.070869445800781,1.0183073282241821
0.12674200534820557,4.026354789733887,1.0071558952331543
0.09705247730016708,3.962684154510498,0.9912615418434143
0.06869432330131531,3.9480628967285156,0.9876859784126282
0.020628631114959717,1.9779857397079468,0.4948967397212982
0.013629297725856304,3.925794839859009,0.9824187159538269
-0.020682157948613167,5.934085369110107,1.4853246212005615
-0.06246943026781082,5.983034610748291,1.4977426528930664
-0.10437332838773727,5.959875583648682,1.4913941621780396
-0.048012152314186096,1.9623959064483643,0.49091383814811707
-0.19388197362422943,6.170287132263184,1.5431506633758545
-0.23538893461227417,6.131085395812988,1.5330114364624023
-0.16707685589790344,3.6837379932403564,0.9209222197532654
-0.18891847133636475,3.6106765270233154,0.9025472402572632
-0.21308541297912598,3.586705446243286,0.8962559700012207
-0.4160187542438507,6.270645618438721,1.565820336341858
-0.5455111861228943,7.443770885467529,1.8575319051742554
-0.5287353992462158,6.59010648727417,1.6434998512268066
-0.5847241282463074,6.703797817230225,1.670902967453003
-0.5199828743934631,5.510944843292236,1.3728591203689575
-0.5533608794212341,5.458523273468018,1.3591562509536743
-0.703065037727356,6.487996578216553,1.614220380783081
-0.7450438737869263,6.461100101470947,1.605811595916748
-0.7844601273536682,6.415096282958984,1.5927436351776123
-0.8201354742050171,6.338666915893555,1.5721994638442993
-0.8590248823165894,6.2959136962890625,1.5601238012313843
-0.9018195867538452,6.2829437255859375,1.5555094480514526
-0.9511832594871521,6.314714431762695,1.5620437860488892
-1.0058413743972778,6.38010311126709,1.576164722442627
-1.0552812814712524,6.403839588165283,1.5796962976455688
-1.1087790727615356,6.45351505279541,1.5897133350372314
-1.161820650100708,6.495270729064941,1.5978113412857056
-1.2154011726379395,6.532778739929199,1.604880690574646
-1.2667540311813354,6.554936408996582,1.608229160308838
-1.3250999450683594,6.610240459442139,1.6197419166564941
-1.384149193763733,6.6653547286987305,1.6300842761993408
-1.4328151941299438,6.67185115814209,1.62863290309906
-1.4677156209945679,6.614908695220947,1.6117820739746094
-1.5032000541687012,6.561397075653076,1.5958551168441772
-0.6699600219726562,2.8338944911956787,0.6880265474319458
-0.6829035878181458,2.8000524044036865,0.6786016821861267
-0.6966763138771057,2.7737152576446533,0.6708603501319885
-0.7126737833023071,2.758488416671753,0.6656079888343811
-0.7334089279174805,2.7615444660186768,0.6647976636886597
-0.7632327675819397,2.797487735748291,0.671908974647522
-1.7430846691131592,6.215630054473877,1.4893696308135986
-1.7791560888290405,6.179111003875732,1.4772473573684692
-1.8137331008911133,6.138731002807617,1.4642561674118042
-1.8443305492401123,6.091454982757568,1.4487371444702148
-1.8732390403747559,6.0403828620910645,1.4324349164962769
-1.905706763267517,5.999871253967285,1.4186798334121704
-1.9379583597183228,5.959104061126709,1.4049469232559204
-1.9665662050247192,5.9071736335754395,1.388654112815857
-1.9958299398422241,5.858699321746826,1.3732880353927612
-2.0270442962646484,5.821465015411377,1.3598865270614624
-2.0562350749969482,5.780606269836426,1.3455827236175537
-2.0856773853302,5.739366054534912,1.3312137126922607
-2.118807315826416,5.708648681640625,1.319366693496704
-2.148137092590332,5.666819095611572,1.3049839735031128
-2.1907663345336914,5.660456657409668,1.298851490020752
-2.253070831298828,5.707763195037842,1.3042746782302856
-2.3192942142486572,5.761534214019775,1.310854196548462
-2.3494386672973633,5.726500511169434,1.2973343133926392
-2.3790392875671387,5.687289714813232,1.2827868461608887
-2.4163243770599365,5.665278434753418,1.272125244140625
-2.4761102199554443,5.695736408233643,1.273217797279358
-2.5089874267578125,5.666821002960205,1.2601054906845093
-2.539308547973633,5.6344804763793945,1.2464457750320435
-2.574251174926758,5.6123433113098145,1.2351008653640747
-2.591400623321533,5.547550678253174,1.2141793966293335
-3.840759754180908,8.075313568115234,1.7577722072601318
-3.9222118854522705,8.103425979614258,1.7532936334609985
-2.6911473274230957,5.468316555023193,1.1757879257202148
-2.7106857299804688,5.418093681335449,1.1577056646347046
-2.729609727859497,5.363636493682861,1.138532042503357
-2.7572431564331055,5.325942039489746,1.1229500770568848
-2.794259786605835,5.309024333953857,1.1115009784698486
-2.8159124851226807,5.2652387619018555,1.0938869714736938
-2.827251672744751,5.20478630065918,1.073129653930664
-2.8991470336914062,5.251214981079102,1.0739995241165161
-1.1671422719955444,2.0797359943389893,0.42184874415397644
-1.2043219804763794,2.1127848625183105,0.424823522567749
-2.9444351196289062,5.087495803833008,1.0134354829788208
-1.2210179567337036,2.0785558223724365,0.41021203994750977
-1.2575842142105103,2.107255220413208,0.41170498728752136
-2.924910068511963,4.824770450592041,0.9330556392669678
-2.9769973754882812,4.840738296508789,0.9258186221122742
-2.989124298095703,4.7904953956604,0.9057547450065613
-3.0143887996673584,4.7590789794921875,0.888964831829071
-3.03824782371521,4.723691940307617,0.8712192177772522
-3.0616438388824463,4.692870616912842,0.8539183735847473
-3.0499606132507324,4.610804557800293,0.827392578125
-3.080584764480591,4.588586330413818,0.8109041452407837
-3.1005892753601074,4.549878120422363,0.7914295196533203
-3.1348836421966553,4.538539886474609,0.7762342095375061
-2.9692091941833496,4.241743564605713,0.712995707988739
-2.8698041439056396,4.039912700653076,0.6658308506011963
-2.916320323944092,4.047449588775635,0.6532279849052429
-2.933363914489746,4.018589019775391,0.6346758604049683
-2.938483953475952,3.9695117473602295,0.6119334697723389
-2.4546241760253906,3.441603422164917,-0.24518902599811554
-2.4565248489379883,3.4963080883026123,-0.26536113023757935
-2.8661513328552246,4.145379066467285,-0.3337687849998474
-2.857883930206299,4.196700096130371,-0.355974942445755
-2.8508405685424805,4.251498222351074,-0.3784670829772949
-2.799006938934326,4.242095947265625,-0.3953242301940918
-2.7679216861724854,4.260677337646484,-0.4139328598976135
-2.7596254348754883,4.31515645980835,-0.43579792976379395
-2.7476742267608643,4.36691951751709,-0.4576732814311981
-1.2699545621871948,2.0501909255981445,-0.22228628396987915
-2.7225146293640137,4.465576648712158,-0.5000725388526917
-2.692288398742676,4.4908623695373535,-0.5190584063529968
-1.2201732397079468,2.068406343460083,-0.24610960483551025
-2.6388280391693115,4.5453715324401855,-0.5559309720993042
-2.608741521835327,4.569528579711914,-0.5739322304725647
-2.578704833984375,4.593288421630859,-0.5918313264846802
-2.5546164512634277,4.626718997955322,-0.6108412146568298
-2.535581111907959,4.670310974121094,-0.6310669779777527
-2.515554189682007,4.714048385620117,-0.6514638662338257
-2.4885740280151367,4.7435832023620605,-0.6697363257408142
-2.4474422931671143,4.745198726654053,-0.6839473247528076
-1.1289024353027344,2.2284908294677734,-0.32778865098953247
-1.0693438053131104,2.148977041244507,-0.3223037123680115
-1.0607420206069946,2.169419288635254,-0.33143946528434753
-1.0484482049942017,2.182889699935913,-0.3395606279373169
-1.0357115268707275,2.196416139602661,-0.3476797044277191
-1.0261938571929932,2.216813564300537,-0.3569166958332062
-1.0068515539169312,2.2160451412200928,-0.36277785897254944
-0.9987369775772095,2.239748477935791,-0.37252703309059143
-0.9855090975761414,2.25288987159729,-0.38053008913993835
-0.9661610126495361,2.2517080307006836,-0.3860943019390106
-0.9590504765510559,2.2787222862243652,-0.39647552371025085
-0.9511748552322388,2.3058769702911377,-0.4070184826850891
-0.9431264996528625,2.3329596519470215,-0.4174875020980835
-0.9121500253677368,2.30267071723938,-0.4176374673843384
-0.8957121968269348,2.307931423187256,-0.424125611782074
-1.2469558715820312,3.2808027267456055,-0.6106054782867432
-1.206784963607788,3.244891881942749,-0.6115282773971558
-1.2019016742706299,3.302384853363037,-0.6299351453781128
-1.1809711456298828,3.3163976669311523,-0.6401510238647461
-1.1294817924499512,3.243248224258423,-0.6332330107688904
-1.0666275024414062,3.133312702178955,-0.6185535192489624
-1.015967607498169,3.055612564086914,-0.6099380850791931
-0.9622271656990051,2.962697744369507,-0.5977723598480225
-0.905197262763977,2.8546793460845947,-0.5819711089134216
-0.8700636625289917,2.812074899673462,-0.5789859294891357
-0.803524374961853,2.6627748012542725,-0.5536422729492188
-0.769507110118866,2.6156580448150635,-0.5491289496421814
-0.746385931968689,2.6051294803619385,-0.5521679520606995
-0.4975779950618744,1.7836512327194214,-0.3814021646976471
-0.4959329664707184,1.826891303062439,-0.3940853178501129
-0.4742095172405243,1.7962250709533691,-0.390852153301239
-0.4615010917186737,1.7986853122711182,-0.39473092555999756
-0.44484391808509827,1.7863235473632812,-0.39515143632888794
-0.43219491839408875,1.7886263132095337,-0.39875563979148865
-0.41436338424682617,1.7685315608978271,-0.3973349332809448
-0.40358975529670715,1.778048038482666,-0.40255358815193176
-0.3927060663700104,1.7875595092773438,-0.40747764706611633
-0.3846626579761505,1.8119388818740845,-0.4159046411514282
-0.36883845925331116,1.7989176511764526,-0.4157356023788452
-0.3546934127807617,1.7932430505752563,-0.41724979877471924
-0.34350550174713135,1.8024896383285522,-0.4219222366809845
-0.32810208201408386,1.7892062664031982,-0.4212823212146759
-0.3067440688610077,1.7421119213104248,-0.41265669465065
-0.302765429019928,1.792303204536438,-0.42704978585243225
-0.28900575637817383,1.7862591743469238,-0.4278191328048706
-0.2788532078266144,1.802667498588562,-0.4338846802711487
-0.2706640362739563,1.8340442180633545,-0.4436347186565399
-0.26074913144111633,1.8578708171844482,-0.4516856074333191
-0.24674314260482788,1.8515663146972656,-0.4521324932575226
-0.2328694760799408,1.845198154449463,-0.45238324999809265
-0.21998097002506256,1.8462657928466797,-0.4544735550880432
-0.2062433660030365,1.8397014141082764,-0.45469972491264343
-0.18866100907325745,1.7953702211380005,-0.44534072279930115
-0.174454465508461,1.7811676263809204,-0.44319432973861694
-0.16103091835975647,1.7706218957901,-0.44193390011787415
-0.14871367812156677,1.7713100910186768,-0.44349005818367004
-0.13464725017547607,1.749281406402588,-0.43919920921325684
-0.1225009560585022,1.7499020099639893,-0.4402818977832794
-0.110138900578022,1.7504462003707886,-0.441383421421051
-0.0975155159831047,1.7433334589004517,-0.44055888056755066
-0.08574292808771133,1.751288890838623,-0.44344866275787354
-0.07228152453899384,1.7214208841323853,-0.4363898038864136
-0.06057769060134888,1.729297161102295,-0.4389133155345917
-0.04738062620162964,1.695465326309204,-0.4308738112449646
-0.036457501351833344,1.737251877784729,-0.4419996738433838
-0.02405933104455471,1.7147188186645508,-0.4363497793674469
-0.012202922254800797,1.7223830223083496,-0.43840453028678894
-0.00023435064940713346,1.6807533502578735,-0.4279308617115021
0.01177431084215641,1.6996105909347534,-0.43286532163619995
0.023895854130387306,1.7222847938537598,-0.438308984041214
0.03586011379957199,1.7221640348434448,-0.43796825408935547
0.04783615469932556,1.7219595909118652,-0.4376271367073059
0.058114174753427505,1.6724809408187866,-0.42479175329208374
0.06360398977994919,1.5246771574020386,-0.38662511110305786
0.07312612235546112,1.4978958368301392,-0.3791871666908264
0.08439192920923233,1.512656569480896,-0.38230153918266296
0.09444291889667511,1.5046522617340088,-0.37967774271965027
0.10439389944076538,1.4966610670089722,-0.37673577666282654
0.11541297286748886,1.5037318468093872,-0.37752270698547363
0.12544232606887817,1.4956064224243164,-0.3744969069957733
0.13449418544769287,1.4798723459243774,-0.3696158826351166
0.14481954276561737,1.479238510131836,-0.36824914813041687
0.1559424251317978,1.486101746559143,-0.3686421811580658
0.16379092633724213,1.4627243280410767,-0.36156487464904785
0.17416925728321075,1.4618918895721436,-0.360078364610672
0.18913884460926056,1.4987062215805054,-0.3676401376724243
0.20113632082939148,1.5090923309326172,-0.3685283064842224
0.2523428201675415,1.7976927757263184,-0.4370501935482025
0.2693425714969635,1.826493740081787,-0.44208604097366333
0.29222050309181213,1.888979434967041,-0.454944908618927
0.30426010489463806,1.8800488710403442,-0.45034757256507874
0.3275935649871826,1.938525676727295,-0.46185147762298584
0.34318265318870544,1.948100209236145,-0.4616352915763855
0.3596208691596985,1.9613275527954102,-0.46213024854660034
0.3848406672477722,2.019361972808838,-0.47279852628707886
0.3948698341846466,1.9949537515640259,-0.46408313512802124
0.40888822078704834,1.9929158687591553,-0.4606867730617523
0.4197198748588562,1.9758797883987427,-0.45379313826560974
0.4401888847351074,2.0035247802734375,-0.45682278275489807
0.44923001527786255,1.9789223670959473,-0.4479530155658722
0.46167269349098206,1.9690858125686646,-0.4424399435520172
0.4719570279121399,1.9517860412597656,-0.4353490471839905
0.48573482036590576,1.9493112564086914,-0.43126311898231506
0.4975854754447937,1.9393320083618164,-0.42555543780326843
0.5093313455581665,1.9292652606964111,-0.41987279057502747
0.6464850902557373,2.3803789615631104,-0.5137028694152832
0.6756467223167419,2.4211201667785645,-0.5178037881851196
0.7064476609230042,2.4652881622314453,-0.5224524140357971
0.7379208207130432,2.509169578552246,-0.5268753170967102
0.777790904045105,2.578434705734253,-0.5364195704460144
0.8110318779945374,2.6216752529144287,-0.539958119392395
0.8561687469482422,2.701261043548584,-0.5507364869117737
0.9025251865386963,2.780388355255127,-0.5610818862915039
0.945219099521637,2.844484329223633,-0.5680971145629883
0.9752088785171509,2.8682379722595215,-0.5666525363922119
1.0345251560211182,2.9752185344696045,-0.5812421441078186
1.09457528591156,3.0778398513793945,-0.5943755507469177
1.1571847200393677,3.1835315227508545,-0.6077232956886292
1.2158575057983398,3.274228811264038,-0.6176067590713501
1.2935254573822021,3.4111640453338623,-0.6355199217796326
1.3607186079025269,3.514953374862671,-0.646679699420929
1.4640172719955444,3.703819990158081,-0.6726039052009583
1.568008303642273,3.8882224559783936,-0.6968339085578918
1.6407804489135742,3.9895944595336914,-0.7052945494651794
1.7255699634552002,4.115078926086426,-0.7174234986305237
1.7700613737106323,4.140209674835205,-0.7115620374679565
1.7998886108398438,4.129447937011719,-0.6991711258888245
1.8194353580474854,4.097605228424072,-0.6833230257034302
1.8355685472488403,4.05854606628418,-0.6663795709609985
1.5233206748962402,3.3066773414611816,-0.5343017578125
1.553259253501892,3.311448812484741,-0.5263350009918213
1.5734484195709229,3.2949864864349365,-0.514762818813324
1.589882731437683,3.2714953422546387,-0.5022531747817993
1.6166383028030396,3.26859188079834,-0.4928358495235443
1.6361202001571655,3.2517921924591064,-0.4812726676464081
1.6569501161575317,3.238426923751831,-0.4702148735523224
1.6761724948883057,3.2213237285614014,-0.4585440158843994
1.6922383308410645,3.196925163269043,-0.44565534591674805
1.7218254804611206,3.200207471847534,-0.4367293417453766
1.7364616394042969,3.1760776042938232,-0.4240732789039612
2.149193525314331,3.867382287979126,-0.5046221613883972
2.10988187789917,3.735409736633301,-0.47589486837387085
2.1398887634277344,3.72895884513855,-0.4632628262042999
2.1891238689422607,3.755974292755127,-0.45481088757514954
2.19612193107605,3.7084531784057617,-0.43694183230400085
2.22997784614563,3.7079572677612305,-0.4246959686279297
2.2593183517456055,3.7008304595947266,-0.4116310179233551
2.2775559425354004,3.6729278564453125,-0.39570778608322144
2.2952382564544678,3.645049810409546,-0.3799523413181305
2.3408217430114746,3.663691520690918,-0.3689771294593811
2.3448102474212646,3.6162736415863037,-0.3511398434638977
2.366271495819092,3.5943830013275146,-0.33545568585395813
2.412654161453247,3.61175799369812,-0.32312822341918945
2.419590950012207,3.5708553791046143,-0.3056775629520416
2.4405081272125244,3.548466205596924,-0.28925633430480957
2.5089893341064453,3.597132444381714,-0.27841851115226746
2.5015182495117188,3.536892890930176,-0.25891774892807007
2.50653076171875,3.4914474487304688,-0.2396523803472519
2.573115110397339,3.53588604927063,-0.22673091292381287
2.2494523525238037,3.048570394515991,-0.18109434843063354
2.7924280166625977,3.9597740173339844,0.6920772194862366
2.7688915729522705,3.9920287132263184,0.7117450833320618
2.71573543548584,3.9786922931671143,0.7227349281311035
2.7205631732940674,4.04714822769165,0.747981071472168
2.6716551780700684,4.039761543273926,0.7586535811424255
2.660162925720215,4.090525150299072,0.7801505327224731
2.6176745891571045,4.087709426879883,0.790461540222168
2.5917818546295166,4.110600471496582,0.8055745959281921
2.5627737045288086,4.135100841522217,0.8206573128700256
2.5402848720550537,4.168822765350342,0.8374450206756592
2.496293544769287,4.161427021026611,0.8451995253562927
2.4874184131622314,4.21342658996582,0.8650218844413757
2.4661500453948975,4.250108242034912,0.8812597393989563
2.4210095405578613,4.246892929077148,0.8894334435462952
2.416414499282837,4.308898448944092,0.9106358885765076
2.3519275188446045,4.263274669647217,0.9090496301651001
2.264659881591797,4.177445411682129,0.8980867266654968
2.2432305812835693,4.212834358215332,0.9129431247711182
2.212789297103882,4.230972766876221,0.9240896105766296
2.19997239112854,4.278661251068115,0.9413547515869141
2.1500749588012695,4.254619121551514,0.9428266882896423
2.1227989196777344,4.27906608581543,0.9543958902359009
2.106999635696411,4.327416896820068,0.9714157581329346
2.074522018432617,4.34100341796875,0.9806528091430664
2.046736001968384,4.360637187957764,0.9910264015197754
2.0330891609191895,4.411386966705322,1.0085195302963257
1.9857008457183838,4.393284797668457,1.0096341371536255
2.0021374225616455,4.518014430999756,1.0437346696853638
2.0128681659698486,4.6323723793029785,1.075652837753296
1.947935938835144,4.5710649490356445,1.0667483806610107
1.9493435621261597,4.663902282714844,1.0937848091125488
1.903475284576416,4.648024082183838,1.094841718673706
1.8660637140274048,4.653180122375488,1.1006746292114258
1.853716492652893,4.721954345703125,1.1216731071472168
1.811133623123169,4.712185859680176,1.124005913734436
1.788449764251709,4.751716613769531,1.1380445957183838
1.7492948770523071,4.748316764831543,1.1417590379714966
1.3372994661331177,3.712996482849121,0.8958145976066589
1.306087851524353,3.710749387741089,0.8983091711997986
1.2782979011535645,3.7191641330718994,0.9034697413444519
1.6350435018539429,4.866982936859131,1.1861995458602905
1.6030619144439697,4.884071350097656,1.194319725036621
1.5728683471679688,4.9083452224731445,1.204055666923523
2.3457748889923096,7.506316661834717,1.846253752708435
1.4982655048370361,4.9208855628967285,1.2136563062667847
1.4721100330352783,4.963074684143066,1.2273982763290405
1.4477386474609375,5.008450984954834,1.2419207096099854
1.4145088195800781,5.024462699890137,1.2492570877075195
1.0668864250183105,3.8937771320343018,0.9706758856773376
1.0406386852264404,3.9078197479248047,0.9761740565299988
1.0137099027633667,3.921800136566162,0.9817543029785156
0.9908588528633118,3.950197458267212,0.9909728169441223
0.955804705619812,3.9266843795776367,0.9871619939804077
0.9248382449150085,3.917609691619873,0.9869891405105591
0.909224808216095,3.974863290786743,1.0035990476608276
0.8860518932342529,4.006492614746094,1.0132904052734375
0.8549211025238037,4.000866889953613,1.013451337814331
0.8269789814949036,4.009853839874268,1.01736319065094
0.7977521419525146,4.011159420013428,1.0193618535995483
0.7718192338943481,4.027070045471191,1.0251009464263916
0.7445475459098816,4.039155006408691,1.0299537181854248
0.7201395034790039,4.065972805023193,1.0383788347244263
0.6936905384063721,4.085358619689941,1.0444642305374146
0.6700389385223389,4.1232590675354,1.0553499460220337
0.6418651342391968,4.134817123413086,1.0595568418502808
1.0811794996261597,7.307334899902344,1.8748269081115723
0.7609320282936096,5.401846408843994,1.3876692056655884
0.7192040681838989,5.376256465911865,1.3828836679458618
