X,Y,Z
0.3495287299156189,2.508526563644409,-0.5217245221138
0.37036606669425964,2.5292727947235107,-0.5238751173019409
0.3938332498073578,2.5649890899658203,-0.5291004776954651
0.41720765829086304,2.5967886447906494,-0.5331994891166687
0.4454992115497589,2.6548750400543213,-0.5424021482467651
0.46734145283699036,2.6712164878845215,-0.5430243611335754
0.49318915605545044,2.7061848640441895,-0.5473558902740479
0.5199159979820251,2.7447826862335205,-0.5522696375846863
0.554608166217804,2.820833206176758,-0.5642510056495667
0.5880894660949707,2.8852970600128174,-0.5737700462341309
0.6201871037483215,2.9381909370422363,-0.5808606743812561
0.3897798955440521,1.783944845199585,-0.3505541980266571
0.4022643566131592,1.7817188501358032,-0.3477590084075928
0.4086367189884186,1.7532339096069336,-0.3398899734020233
0.42362985014915466,1.7620550394058228,-0.33928486704826355
0.4397159814834595,1.7744762897491455,-0.3393505811691284
0.4485797882080078,1.7569851875305176,-0.3334568738937378
0.4667484164237976,1.776673674583435,-0.33461257815361023
0.4812036156654358,1.781357765197754,-0.33291566371917725
0.4896009564399719,1.763688087463379,-0.3270627558231354
0.5019506216049194,1.7608059644699097,-0.32385706901550293
0.5166329145431519,1.7651915550231934,-0.32183629274368286
0.9638912081718445,3.210921049118042,-0.5803811550140381
0.8822945356369019,2.8666024208068848,-0.5136210322380066
0.8584168553352356,2.7217442989349365,-0.4832601547241211
0.8608434796333313,2.6653239727020264,-0.46873021125793457
0.8894699811935425,2.689366102218628,-0.46832990646362305
0.892363429069519,2.636505603790283,-0.45462989807128906
0.9058905243873596,2.616509199142456,-0.44667065143585205
0.9112902879714966,2.57470703125,-0.4348738491535187
0.9266465306282043,2.561952590942383,-0.4280835688114166
0.9406566023826599,2.54543137550354,-0.42068415880203247
0.9534667134284973,2.5250959396362305,-0.41261473298072815
0.9710420966148376,2.5193285942077637,-0.40684181451797485
0.9801111221313477,2.491846799850464,-0.39761850237846375
0.9947390556335449,2.4786336421966553,-0.39070752263069153
1.0005589723587036,2.4438085556030273,-0.3804449141025543
1.0133826732635498,2.426877021789551,-0.37281087040901184
1.0150880813598633,2.3850677013397217,-0.36155080795288086
1.0287584066390991,2.3716495037078857,-0.35464513301849365
1.0658957958221436,2.411198139190674,-0.35555756092071533
1.111235499382019,2.4681894779205322,-0.3586869239807129
1.1431578397750854,2.4928972721099854,-0.3568404018878937
1.1524566411972046,2.4681618213653564,-0.3479243516921997
1.1665748357772827,2.453842878341675,-0.3405027687549591
1.166604995727539,2.411726713180542,-0.3292231857776642
1.1798014640808105,2.3975274562835693,-0.3218648433685303
1.1934759616851807,2.3829617500305176,-0.31429892778396606
1.210248589515686,2.3753480911254883,-0.307725191116333
1.2158387899398804,2.347141981124878,-0.2984815537929535
1.231960415840149,2.3395488262176514,-0.29191744327545166
1.242983341217041,2.321337938308716,-0.28390854597091675
1.259167194366455,2.313418388366699,-0.2771548926830292
1.2714834213256836,2.298611640930176,-0.26947081089019775
1.2797220945358276,2.277007818222046,-0.2610979676246643
1.2919820547103882,2.2619130611419678,-0.25338253378868103
1.303537130355835,2.2470548152923584,-0.24571095407009125
1.3187789916992188,2.238891839981079,-0.23879486322402954
1.3307433128356934,2.223503589630127,-0.23082813620567322
1.346221685409546,2.214905261993408,-0.22362776100635529
1.3530009984970093,2.193211555480957,-0.2151375114917755
1.368040680885315,2.184565305709839,-0.2078736126422882
1.3792866468429565,2.1689603328704834,-0.19976843893527985
1.3898040056228638,2.1536545753479004,-0.19163160026073456
1.4043058156967163,2.144881010055542,-0.18416431546211243
1.4151642322540283,2.1290416717529297,-0.17577648162841797
1.427183747291565,2.1169345378875732,-0.16774088144302368
1.436881184577942,2.101531744003296,-0.15944162011146545
1.4519656896591187,2.091762065887451,-0.15103933215141296
1.4477449655532837,2.057222366333008,-0.14109547436237335
1.4387948513031006,2.016305923461914,-0.13078302145004272
1.4711250066757202,2.032047748565674,-0.12371345609426498
1.4657841920852661,1.9978218078613281,-0.1136232540011406
1.4677631855010986,1.9725919961929321,-0.10375627130270004
1.4398689270019531,2.0300674438476562,0.2741345763206482
1.476348876953125,2.112509250640869,0.2919541001319885
1.4597398042678833,2.1229164600372314,0.2998749017715454
1.4514275789260864,2.1462361812591553,0.3096219003200531
1.4402549266815186,2.162034511566162,0.3177149295806885
1.4236589670181274,2.171950340270996,0.32480499148368835
1.41455078125,2.195270299911499,0.3339705765247345
1.4024620056152344,2.211176633834839,0.3416125476360321
1.382236361503601,2.2137563228607178,0.346996545791626
1.3730789422988892,2.2366440296173096,0.35538485646247864
1.3616571426391602,2.2561757564544678,0.3633064329624176
1.3432466983795166,2.261727809906006,0.36870136857032776
1.340202808380127,2.2939939498901367,0.3783169388771057
1.3186568021774292,2.2965896129608154,0.3829171657562256
1.3085572719573975,2.319171905517578,0.3908804655075073
1.307019829750061,2.354555368423462,0.40078064799308777
1.3025544881820679,2.3869504928588867,0.4102669358253479
1.2916455268859863,2.409508228302002,0.41785508394241333
1.2768663167953491,2.425187110900879,0.42430579662323
1.2663308382034302,2.447216749191284,0.4317479431629181
1.255924940109253,2.469024896621704,0.4391355812549591
1.2406083345413208,2.4845147132873535,0.4452348053455353
1.2252511978149414,2.4998621940612793,0.45123401284217834
1.2131595611572266,2.5220160484313965,0.4584992527961731
1.200200080871582,2.5401809215545654,0.4649151861667633
1.1788667440414429,2.540834665298462,0.46812981367111206
1.1630851030349731,2.5557806491851807,0.473671019077301
1.1467880010604858,2.570765972137451,0.47931355237960815
1.136974573135376,2.599560499191284,0.48751896619796753
1.124630331993103,2.6209194660186768,0.4942660331726074
1.106009840965271,2.6280581951141357,0.49836045503616333
1.0894161462783813,2.642580032348633,0.5035296082496643
1.0780900716781616,2.671379566192627,0.5115149021148682
1.0709922313690186,2.7107391357421875,0.5215555429458618
1.0573844909667969,2.731856107711792,0.5280382633209229
1.0463075637817383,2.76007342338562,0.5359447598457336
1.0289618968963623,2.7741024494171143,0.5408592224121094
1.0147895812988281,2.7990756034851074,0.5478957295417786
0.9852740168571472,2.7804148197174072,0.5463776588439941
0.9627853035926819,2.7794950008392334,0.5483055114746094
0.9382868409156799,2.771003246307373,0.5487095713615417
0.9090034365653992,2.7477867603302,0.5461192727088928
0.8980477452278137,2.7830793857574463,0.5548893213272095
0.877753734588623,2.7889633178710938,0.5578144192695618
0.8833009004592896,2.8790502548217773,0.5776640772819519
0.879433810710907,2.939750909805298,0.591680109500885
0.8630989789962769,2.959974527359009,0.5976086854934692
0.8483555316925049,2.987586498260498,0.6049057841300964
0.8284064531326294,3.000595808029175,0.6090630888938904
0.8106849789619446,3.020777940750122,0.6146931052207947
0.7994816303253174,3.0668106079101562,0.6256440877914429
0.785431981086731,3.1015400886535645,0.6343145966529846
0.7710334658622742,3.1361875534057617,0.6430226564407349
0.7510959506034851,3.1523244380950928,0.6478160619735718
0.730198323726654,3.164634943008423,0.6515762209892273
0.7074589729309082,3.1693363189697266,0.653808057308197
0.6895689964294434,3.196322441101074,0.6606778502464294
0.6717517971992493,3.2231264114379883,0.66753751039505
0.6518329381942749,3.24236798286438,0.6728944778442383
0.6312074661254883,3.257708787918091,0.6773278713226318
0.6107266545295715,3.2768123149871826,0.6822440028190613
0.5967850685119629,3.333444118499756,0.6950269341468811
0.577534019947052,3.3636322021484375,0.7023554444313049
0.5583890676498413,3.397498369216919,0.7105106711387634
0.5382518172264099,3.4236040115356445,0.7170659899711609
0.518951416015625,3.4571468830108643,0.7252293229103088
0.4950210750102997,3.464231014251709,0.7273916006088257
0.4735773503780365,3.4900994300842285,0.7335259318351746
0.4513932168483734,3.5158793926239014,0.7396999597549438
0.42566314339637756,3.5110960006713867,0.7394698262214661
0.4111436903476715,3.601062059402466,0.7592406868934631
0.3876940608024597,3.618750810623169,0.763831615447998
0.36573511362075806,3.6553776264190674,0.7721813321113586
0.34421658515930176,3.703348159790039,0.7827282547950745
0.31899821758270264,3.720757246017456,0.7868691682815552
0.2949182689189911,3.749389410018921,0.7934201955795288
0.27089741826057434,3.7816638946533203,0.8007854223251343
0.24607782065868378,3.8061459064483643,0.8065445423126221
0.22462430596351624,3.895324468612671,0.8260615468025208
0.1984250396490097,3.9272735118865967,0.8329347372055054
0.1721177101135254,3.9552063941955566,0.8389973044395447
0.14528995752334595,3.9791419506073,0.8442549109458923
0.11858668178319931,4.018171310424805,0.8527594208717346
0.09105407446622849,4.037915229797363,0.8572147488594055
0.06396736949682236,4.133886337280273,0.8779080510139465
0.03551389276981354,4.172408103942871,0.8861743807792664
0.006475318223237991,4.187874794006348,0.8892495036125183
-0.022839108482003212,4.214601993560791,0.8947568535804749
-0.05257285386323929,4.244943618774414,0.901073157787323
-0.08374398201704025,4.301809310913086,0.913060188293457
-0.11572527885437012,4.3775553703308105,0.9290991425514221
-0.1441228687763214,4.315577507019043,0.9159513711929321
-0.07903147488832474,1.958760380744934,0.4155142903327942
-0.24314340949058533,5.141814231872559,1.0900977849960327
-0.2815124988555908,5.1898088455200195,1.0996767282485962
-0.32443591952323914,5.290892124176025,1.1205323934555054
-0.3658979535102844,5.357347011566162,1.1340998411178589
-0.40026548504829407,5.31676721572876,1.1250604391098022
-0.4333866834640503,5.2683916091918945,1.11424720287323
-0.47309693694114685,5.303711414337158,1.1205923557281494
-0.510992705821991,5.308243274688721,1.120458722114563
-0.5770246386528015,5.59016752243042,1.1788920164108276
-0.5897210240364075,5.350805282592773,1.1274340152740479
-0.6246879696846008,5.327955722808838,1.1216918230056763
-0.6522908806800842,5.247956275939941,1.1039880514144897
-0.6900972127914429,5.251301288604736,1.1033533811569214
-0.7271711826324463,5.254527568817139,1.102519154548645
-0.7610200643539429,5.234781265258789,1.0969187021255493
-0.7940558195114136,5.211033344268799,1.0905407667160034
-0.831368625164032,5.213468551635742,1.0896836519241333
-0.8670582175254822,5.200416088104248,1.0856126546859741
-0.8867156505584717,5.100568771362305,1.063394546508789
-0.9256983995437622,5.117617607116699,1.06501042842865
-0.9550023674964905,5.081722259521484,1.055663824081421
-0.9883101582527161,5.068190097808838,1.051023244857788
-1.0292296409606934,5.091929912567139,1.0541446208953857
-1.0668305158615112,5.0926713943481445,1.0524914264678955
-1.0877071619033813,5.018401622772217,1.0354360342025757
-1.1254035234451294,5.026529312133789,1.0348918437957764
-1.1518216133117676,4.985943794250488,1.0242183208465576
-1.1804554462432861,4.956387996673584,1.0158803462982178
-1.2129793167114258,4.941418647766113,1.0105544328689575
-1.214566707611084,4.803584575653076,0.9801989197731018
-1.2355250120162964,4.747530937194824,0.9666589498519897
-1.2722060680389404,4.754518985748291,0.9656776785850525
-1.2983821630477905,4.724456787109375,0.9568936228752136
-1.3310502767562866,4.716238021850586,0.9525417685508728
-1.3588042259216309,4.693211078643799,0.945300817489624
-1.3870437145233154,4.669816970825195,0.9379870295524597
-1.1156302690505981,3.662639617919922,0.733659029006958
-1.1385923624038696,3.6482489109039307,0.7285958528518677
-1.4733085632324219,4.6098713874816895,0.917479395866394
-1.5045112371444702,4.600754737854004,0.9125895500183105
-1.5331742763519287,4.5841546058654785,0.9062665104866028
-1.5738475322723389,4.599765300750732,0.9062463045120239
-1.6238327026367188,4.64036750793457,0.9111296534538269
-1.6583739519119263,4.637351989746094,0.9071648716926575
-1.7100353240966797,4.681091785430908,0.9119364619255066
-1.7335706949234009,4.648940086364746,0.9020089507102966
-1.7622618675231934,4.63102388381958,0.8949021697044373
-1.7850507497787476,4.594570159912109,0.8841398358345032
-1.7875655889511108,4.507958889007568,0.863849937915802
-1.8245038986206055,4.510941028594971,0.8602887988090515
-1.8988451957702637,4.606462001800537,0.8742238283157349
-1.8985496759414673,4.52027702331543,0.8536837100982666
-1.9205225706100464,4.4870991706848145,0.8431953191757202
-1.9521607160568237,4.474671363830566,0.8365575075149536
-1.9962866306304932,4.490183353424072,0.8349168300628662
-1.9898996353149414,4.397269248962402,0.8128713965415955
-2.009748935699463,4.364084720611572,0.8020147085189819
-2.0686402320861816,4.414498805999756,0.8064873218536377
-2.1114025115966797,4.425479888916016,0.803482174873352
-2.1244823932647705,4.373489856719971,0.7889765501022339
-2.1434226036071777,4.339847564697266,0.7774560451507568
-2.179311990737915,4.340600967407227,0.7721407413482666
-2.187310218811035,4.286037445068359,0.7570407390594482
-2.1944730281829834,4.227355480194092,0.741059422492981
-2.2926769256591797,4.3429646492004395,0.7554932236671448
-2.290998935699463,4.271019458770752,0.7366772890090942
-2.3008780479431152,4.223237037658691,0.7223086357116699
-2.2620701789855957,4.087327480316162,0.6930187940597534
-2.291034698486328,4.072653293609619,0.6842061877250671
-2.315196990966797,4.0515594482421875,0.6741508841514587
-2.3463447093963623,4.044079303741455,0.6660100817680359
-2.3730804920196533,4.029942512512207,0.6569133996963501
-2.389390230178833,3.994828939437866,0.6440593600273132
-2.4336931705474854,4.005843639373779,0.638505220413208
-2.4519190788269043,3.9781289100646973,0.6263665556907654
-2.470336437225342,3.9500582218170166,0.6141136884689331
-2.5018506050109863,3.940985679626465,0.6045818328857422
-2.525608777999878,3.918245315551758,0.592715322971344
-2.546966552734375,3.8967957496643066,0.5807218551635742
-2.5595695972442627,3.862279176712036,0.5668641924858093
-2.6346511840820312,3.9164834022521973,0.5651494860649109
-2.657231330871582,3.8935585021972656,0.5520249009132385
-2.084088087081909,3.0130341053009033,0.4193557798862457
-2.0661654472351074,2.946443557739258,0.40218207240104675
-2.0827391147613525,2.9266297817230225,0.39094239473342896
-2.101879358291626,2.914320230484009,0.3803173303604126
-1.0615055561065674,1.4525710344314575,0.18508067727088928
-1.1113024950027466,1.4987053871154785,0.18578000366687775
-2.059459924697876,2.891437292098999,-0.18443956971168518
-2.0932846069335938,2.986093044281006,-0.2025424689054489
-2.0709891319274902,3.000720739364624,-0.21515902876853943
-2.044724941253662,3.0083723068237305,-0.22672629356384277
-2.0216856002807617,3.022972345352173,-0.2388172298669815
-1.9997186660766602,3.0366251468658447,-0.2502818703651428
-1.9473440647125244,3.0047249794006348,-0.2577928304672241
-1.9057596921920776,2.9888105392456055,-0.2662579119205475
-2.3563637733459473,3.753481149673462,-0.3460248112678528
-2.285949468612671,3.699801445007324,-0.3523162305355072
-2.2622525691986084,3.722224712371826,-0.3656722903251648
-2.234837770462036,3.737506151199341,-0.37816593050956726
-2.2571001052856445,3.836150884628296,-0.3989635109901428
-1.7941081523895264,3.1007511615753174,-0.3311324119567871
-1.763702392578125,3.0992090702056885,-0.3394164741039276
-1.7359044551849365,3.100459098815918,-0.3477343022823334
-1.7124983072280884,3.1123645305633545,-0.3573072552680969
-1.6912652254104614,3.12728214263916,-0.3671088218688965
-1.6690107583999634,3.1381466388702393,-0.37613609433174133
-1.6463165283203125,3.149027109146118,-0.3851117193698883
-1.6231645345687866,3.1599204540252686,-0.3940539062023163
-1.599826693534851,3.1706717014312744,-0.4030337929725647
-1.584185242652893,3.19474196434021,-0.4134732782840729
-1.5642834901809692,3.212045669555664,-0.42297783493995667
-1.5407823324203491,3.222245931625366,-0.43156862258911133
-1.5209853649139404,3.2390711307525635,-0.4409366846084595
-1.517377257347107,3.2909042835235596,-0.4551173448562622
-1.8331443071365356,4.0528059005737305,-0.5691789984703064
-1.808375358581543,4.075192928314209,-0.5808964967727661
-1.7824784517288208,4.093600749969482,-0.5919247269630432
-1.7563594579696655,4.11185359954834,-0.6028807163238525
-1.7265950441360474,4.1230034828186035,-0.6126335263252258
-1.6904079914093018,4.119770526885986,-0.6203808784484863
-1.6149953603744507,4.015374183654785,-0.6123905181884766
-1.5835542678833008,4.018163681030273,-0.6204337477684021
-1.5086697340011597,3.909067153930664,-0.610771656036377
-1.4313628673553467,3.7883191108703613,-0.5988564491271973
-1.334350824356079,3.6087958812713623,-0.577117383480072
-1.2890167236328125,3.56245493888855,-0.5760325193405151
-1.2260981798171997,3.4648571014404297,-0.5661713480949402
-1.1697139739990234,3.3811862468719482,-0.5582732558250427
-1.122268557548523,3.3187928199768066,-0.5535789728164673
-1.0729635953903198,3.248730182647705,-0.547396719455719
-1.0261085033416748,3.18184494972229,-0.5411345362663269
-0.9814164042472839,3.1181750297546387,-0.53522127866745
-0.9401019215583801,3.0613954067230225,-0.5302739143371582
-0.9074376821517944,3.0300416946411133,-0.529578685760498
-0.8599787354469299,2.9467458724975586,-0.5192731022834778
-0.6660888195037842,2.3445253372192383,-0.4165996015071869
-0.62283855676651,2.2519822120666504,-0.4034026265144348
-0.5950082540512085,2.2110095024108887,-0.39924344420433044
-0.5491899847984314,2.099132537841797,-0.381828635931015
-0.5163508653640747,2.031527042388916,-0.3721851408481598
-0.12612298130989075,2.3685901165008545,-0.48923659324645996
-0.10893537104129791,2.353985071182251,-0.48674988746643066
-0.09257546067237854,2.3545656204223633,-0.48732876777648926
-0.07619497925043106,2.3550326824188232,-0.4879082441329956
-0.060301586985588074,2.3859801292419434,-0.49484190344810486
-0.042723312973976135,2.332733631134033,-0.4840700626373291
-0.026599792763590813,2.3406057357788086,-0.4857427179813385
-0.009929771535098553,2.2527480125427246,-0.46757009625434875
0.005675260443240404,2.2336220741271973,-0.4636825621128082
0.021334970369935036,2.2182281017303467,-0.46050530672073364
0.03700442984700203,2.233403444290161,-0.46329376101493835
0.05297578498721123,2.2522923946380615,-0.4668695628643036
0.06839586049318314,2.2443039417266846,-0.4648948013782501
0.08485216647386551,2.2667903900146484,-0.46925321221351624
0.10096602141857147,2.2739531993865967,-0.4700377285480499
0.11744241416454315,2.2810070514678955,-0.47072654962539673
0.1426972895860672,2.440739393234253,-0.5029044151306152
0.16391508281230927,2.504791736602783,-0.5153210759162903
0.18190443515777588,2.511476516723633,-0.515657901763916
0.2005833089351654,2.525714159011841,-0.5173069834709167
0.2211148738861084,2.5550472736358643,-0.5220268964767456
0.23819418251514435,2.546128988265991,-0.5189675688743591
0.25898995995521545,2.5752103328704834,-0.5235610604286194
0.28060775995254517,2.6080195903778076,-0.5284876823425293
0.3031310439109802,2.6444647312164307,-0.5341287851333618
0.32559314370155334,2.673092842102051,-0.5381401181221008
0.3456815183162689,2.6825802326202393,-0.538329005241394
0.37057554721832275,2.7261807918548584,-0.5448697805404663
0.39392274618148804,2.7544138431549072,-0.548244297504425
0.42166462540626526,2.8089966773986816,-0.556818962097168
0.4481486678123474,2.848148822784424,-0.5622423887252808
0.47922563552856445,2.9136714935302734,-0.5725354552268982
0.49952924251556396,2.9109222888946533,-0.5691555738449097
0.535344123840332,2.9948906898498535,-0.5826746821403503
0.5654078125953674,3.040795087814331,-0.5886757969856262
0.5968770980834961,3.090233087539673,-0.5951526761054993
0.6256324052810669,3.1205952167510986,-0.5974410176277161
0.6716258525848389,3.2335011959075928,-0.6154576539993286
0.3794291913509369,1.7649801969528198,-0.33398324251174927
0.39846277236938477,1.7927284240722656,-0.3372555673122406
0.40927502512931824,1.7829090356826782,-0.3331737220287323
0.4219531714916229,1.7804592847824097,-0.33044740557670593
0.4243766665458679,1.736869215965271,-0.32018914818763733
0.44031763076782227,1.7492488622665405,-0.3202926814556122
0.45736950635910034,1.765261173248291,-0.32085850834846497
0.4736534655094147,1.777426838874817,-0.3206172585487366
0.48425185680389404,1.7671273946762085,-0.3162849247455597
0.5008422136306763,1.7790307998657227,-0.3159608542919159
0.5111664533615112,1.7686200141906738,-0.31157803535461426
0.9418774247169495,3.176542043685913,-0.554841160774231
0.8687856197357178,2.8574764728546143,-0.49482372403144836
0.8501887321472168,2.7269797325134277,-0.46805211901664734
0.864617645740509,2.7071144580841064,-0.4605086147785187
0.8810645937919617,2.6945812702178955,-0.4540216028690338
0.8973954319953918,2.6819310188293457,-0.4475560188293457
0.8849778175354004,2.585149049758911,-0.4272008240222931
0.9006549715995789,2.5723917484283447,-0.4208933711051941
0.9162855744361877,2.5595476627349854,-0.41429051756858826
0.9341140389442444,2.55395245552063,-0.40897268056869507
0.947978138923645,2.5373218059539795,-0.4018945097923279
0.9686689972877502,2.538619041442871,-0.39765018224716187
0.9807398915290833,2.518256187438965,-0.3898640275001526
0.9899821281433105,2.4905529022216797,-0.38091933727264404
1.004515290260315,2.4772233963012695,-0.37429288029670715
1.0101553201675415,2.4422972202301025,-0.3644556701183319
1.0301486253738403,2.443171739578247,-0.3598768711090088
1.0623430013656616,2.4723780155181885,-0.35937538743019104
1.079905390739441,2.4656119346618652,-0.35346662998199463
1.1209990978240967,2.511817216873169,-0.35509321093559265
1.1384187936782837,2.5048274993896484,-0.3489939868450165
1.1492104530334473,2.4836690425872803,-0.34092947840690613
1.1582581996917725,2.458888053894043,-0.33240392804145813
1.1625463962554932,2.423341751098633,-0.32236507534980774
1.172467589378357,2.4021191596984863,-0.31434154510498047
1.185549259185791,2.3878307342529297,-0.3072665333747864
1.1987210512161255,2.3733503818511963,-0.3001362979412079
1.2154972553253174,2.365596055984497,-0.29381418228149414
1.2227116823196411,2.340772867202759,-0.28534647822380066
1.239016056060791,2.3329615592956543,-0.27891430258750916
1.2516764402389526,2.3181328773498535,-0.2716374099254608
1.2640957832336426,2.3032760620117188,-0.2643505334854126
1.2759625911712646,2.288564682006836,-0.2570837140083313
1.2877506017684937,2.2737438678741455,-0.24982419610023499
1.300244927406311,2.2583959102630615,-0.24224184453487396
1.315725564956665,2.2501251697540283,-0.23552574217319489
1.3269879817962646,2.2351505756378174,-0.2281274050474167
1.3425415754318237,2.2265379428863525,-0.22124244272708893
1.3539870977401733,2.2111570835113525,-0.21361501514911652
1.3649848699569702,2.195894241333008,-0.20592203736305237
1.3716456890106201,2.1739912033081055,-0.19768260419368744
1.3912159204483032,2.1714305877685547,-0.19099849462509155
1.401430368423462,2.1561896800994873,-0.18321195244789124
1.4115948677062988,2.1408257484436035,-0.1754160374403
1.4226787090301514,2.1247265338897705,-0.16711916029453278
1.4302499294281006,2.106097936630249,-0.15881145000457764
1.4487053155899048,2.103485345840454,-0.15167266130447388
1.4545726776123047,2.080994129180908,-0.1427321434020996
1.4162522554397583,1.9987859725952148,-0.13002422451972961
1.4548704624176025,2.024456739425659,-0.12414559721946716
1.4688314199447632,2.014854669570923,-0.11566870659589767
1.4771723747253418,1.999518871307373,-0.10690981894731522
1.451420545578003,2.061392307281494,0.2665669322013855
1.469605565071106,2.1187703609466553,0.28037768602371216
1.4575837850570679,2.13546085357666,0.2887625992298126
1.4402295351028442,2.146160840988159,0.2964116632938385
1.4289264678955078,2.1620585918426514,0.3041541278362274
1.4126176834106445,2.1717984676361084,0.3108711838722229
1.4080551862716675,2.201460599899292,0.32039737701416016
1.3915722370147705,2.2109792232513428,0.3267999589443207
1.3835997581481934,2.2333056926727295,0.33499059081077576
1.366273283958435,2.2430405616760254,0.34100836515426636
1.3548238277435303,2.262605667114258,0.34856557846069336
1.3502228260040283,2.2914819717407227,0.35732898116111755
1.3336273431777954,2.300307512283325,0.3629035949707031
1.3194748163223267,2.316486358642578,0.3695189356803894
1.3054695129394531,2.3324034214019775,0.37606552243232727
1.2960560321807861,2.3544843196868896,0.38342997431755066
1.2939482927322388,2.3900372982025146,0.3930007517337799
1.281219720840454,2.409205436706543,0.39966922998428345
1.2697378396987915,2.431879997253418,0.4070392847061157
1.2553415298461914,2.447211980819702,0.4130638539791107
1.244911551475525,2.469050645828247,0.42011260986328125
1.2335782051086426,2.491192102432251,0.4270861744880676
1.2182036638259888,2.506553888320923,0.4328167736530304
1.2023340463638306,2.5219576358795166,0.43865087628364563
1.189195156097412,2.5402095317840576,0.44481849670410156
1.1744437217712402,2.5548007488250732,0.45035520195961
1.158695936203003,2.569718837738037,0.45570802688598633
1.1426419019699097,2.5846056938171387,0.4610448181629181
1.1325820684432983,2.61352276802063,0.4689360558986664
1.1167073249816895,2.6280031204223633,0.47421032190322876
1.0981533527374268,2.635103464126587,0.47812268137931824
1.087581992149353,2.6637933254241943,0.4857068359851837
1.0707671642303467,2.678225040435791,0.4906770884990692
1.0551997423171997,2.6961302757263184,0.4963260889053345
1.0493513345718384,2.7390031814575195,0.5066046118736267
1.0435481071472168,2.7816994190216064,0.5168654322624207
1.0248091220855713,2.7921142578125,0.5209929347038269
1.0069133043289185,2.806175947189331,0.5256527066230774
0.9723203182220459,2.772935628890991,0.5214560031890869
0.9518632888793945,2.779406785964966,0.5247372984886169
0.9152522683143616,2.7343850135803223,0.5181893110275269
0.900824785232544,2.7547714710235596,0.5240362882614136
0.8901532292366028,2.7900028228759766,0.532386302947998
0.8767525553703308,2.817866802215576,0.5393810272216797
0.8882441520690918,2.9303412437438965,0.5627102255821228
0.8706730008125305,2.947080612182617,0.5676884651184082
0.8542460203170776,2.967329263687134,0.573363184928894
0.8374384641647339,2.9875385761260986,0.578984797000885
0.819895327091217,3.0078399181365967,0.584347128868103
0.8060340285301208,3.042879343032837,0.5926244854927063
0.7884487509727478,3.066802740097046,0.5988180637359619
0.7742310166358948,3.1015913486480713,0.6071276664733887
0.7579541802406311,3.128816604614258,0.6139983534812927
0.7403122186660767,3.1522762775421143,0.6200628876686096
0.7211190462112427,3.1720454692840576,0.6251179575920105
0.699616551399231,3.1842868328094482,0.6287522315979004
0.6799838542938232,3.2038016319274902,0.6338419318199158
0.662033200263977,3.2306337356567383,0.6404047608375549
0.6439155340194702,3.257331371307373,0.646980345249176
0.6218108534812927,3.265118360519409,0.6497820019721985
0.6022825837135315,3.2918195724487305,0.6560072302818298
0.5841313600540161,3.3258869647979736,0.6637334227561951
0.5667973160743713,3.367413282394409,0.6730013489723206
0.5509187579154968,3.420173406600952,0.684566080570221
0.5282178521156311,3.431161403656006,0.6878076195716858
0.5071561336517334,3.457221031188965,0.6941342949867249
0.48642924427986145,3.4870100021362305,0.7008041143417358
0.46274933218955994,3.497701644897461,0.7036160230636597
0.44080492854118347,3.523439407348633,0.7094968557357788
0.4226367175579071,3.5832631587982178,0.7222911715507507
0.3896210789680481,3.5135350227355957,0.7089934349060059
0.37933892011642456,3.6568892002105713,0.7387575507164001
0.3555506765842438,3.678297281265259,0.7436929941177368
0.3324125409126282,3.711050271987915,0.7506973743438721
0.3068999946117401,3.720761299133301,0.7530825138092041
0.28385815024375916,3.7646589279174805,0.7624304294586182
0.2586926221847534,3.7893247604370117,0.7679334878921509
0.23371174931526184,3.813790798187256,0.773430347442627
0.21155966818332672,3.895429849624634,0.790570080280304
0.1864679902791977,3.9426333904266357,0.8002292513847351
0.15969258546829224,3.962895393371582,0.8044604063034058
0.13252310454845428,3.994467258453369,0.8110318779945374
0.10541889071464539,4.025838375091553,0.8176023960113525
0.0780491754412651,4.060849189758301,0.824954628944397
0.05080732703208923,4.141603469848633,0.8416467308998108
0.02225124090909958,4.187771797180176,0.8510804176330566
-0.0074993628077209,4.210834980010986,0.8555376529693604
-0.037028200924396515,4.237518787384033,0.8607743382453918
-0.06722906231880188,4.283132553100586,0.8698951601982117
-0.09832648932933807,4.3400115966796875,0.8813431262969971
-0.12654300034046173,4.2742156982421875,0.8679215312004089
-0.15804626047611237,4.323009967803955,0.8778108954429626
-0.22570918500423431,5.174855709075928,1.0501430034637451
-0.26035258173942566,5.150420665740967,1.044542670249939
-0.2997226119041443,5.2136664390563965,1.0567700862884521
-0.3429345190525055,5.3224663734436035,1.0782623291015625
-0.3815787732601166,5.343066215515137,1.081921935081482
-0.41580256819725037,5.294625759124756,1.0716476440429688
-0.44962409138679504,5.257523536682129,1.0634634494781494
-0.4883335828781128,5.28132963180542,1.0671818256378174
-0.5335151553153992,5.365823268890381,1.0831894874572754
-0.5879290103912354,5.526127815246582,1.114505648612976
-0.6070262789726257,5.347139835357666,1.0774257183074951
-0.6350231170654297,5.267077445983887,1.0603907108306885
-0.6716945171356201,5.262869358062744,1.058689832687378
-0.7068480849266052,5.250992298126221,1.0548757314682007
-0.7391729354858398,5.219933986663818,1.0471580028533936
-0.7756289839744568,5.215126037597656,1.0447405576705933
-0.813831090927124,5.2252912521362305,1.0453917980194092
