X,Y,Z
-0.8760281205177307,1.430683970451355,0.1826854646205902
-0.8857954740524292,1.4250679016113281,0.17945456504821777
-0.8909573554992676,1.413069725036621,0.17543911933898926
-0.9006688594818115,1.4073138236999512,0.17208600044250488
-0.8873093128204346,1.3654769659042358,0.16432629525661469
-0.8919757604598999,1.3535373210906982,0.16016162931919098
-0.9008525609970093,1.348050832748413,0.15671369433403015
-2.412515640258789,3.55623459815979,0.4053744375705719
-2.4369397163391113,3.5406641960144043,0.3954564332962036
-1.462091326713562,2.109867811203003,-0.13135021924972534
-1.50204598903656,2.420349597930908,-0.19866561889648438
-1.4766690731048584,2.417102098464966,-0.20439764857292175
-1.3731482028961182,2.3236405849456787,-0.20778849720954895
-0.8195602893829346,1.432953953742981,-0.13463979959487915
-1.2268420457839966,2.1816415786743164,-0.20983147621154785
-1.192320466041565,2.1557974815368652,-0.21198758482933044
-1.1377813816070557,2.0919854640960693,-0.21008920669555664
-1.1022011041641235,2.062032699584961,-0.2113351672887802
-1.0729544162750244,2.041810989379883,-0.2133411020040512
-1.0317760705947876,1.9969900846481323,-0.21256862580776215
-0.9923826456069946,1.9555057287216187,-0.21197541058063507
-0.9624778032302856,1.9308960437774658,-0.21299034357070923
-0.9180430173873901,1.8743466138839722,-0.2101997584104538
-0.8963316679000854,1.8628251552581787,-0.21231016516685486
-0.8661783337593079,1.8337024450302124,-0.21224194765090942
-0.8349215984344482,1.800701379776001,-0.21159027516841888
-0.8026866912841797,1.7637782096862793,-0.21031971275806427
-0.7869899868965149,1.7619035243988037,-0.21307536959648132
-0.7539777159690857,1.7208962440490723,-0.21094195544719696
-0.7354716658592224,1.7115821838378906,-0.21258603036403656
-0.711373507976532,1.6876877546310425,-0.21230071783065796
-0.68886399269104,1.6672405004501343,-0.21238499879837036
-0.6652226448059082,1.6429877281188965,-0.21178460121154785
-0.6477423310279846,1.6328890323638916,-0.21294181048870087
-0.6277830600738525,1.6153454780578613,-0.21305254101753235
-0.6191022396087646,1.6266049146652222,-0.21692371368408203
-0.5896080732345581,1.5834906101226807,-0.21343441307544708
-0.572941243648529,1.5727425813674927,-0.21418549120426178
-0.5592783093452454,1.569067358970642,-0.21583706140518188
-0.5456748008728027,1.5652846097946167,-0.2174602895975113
-0.5245053768157959,1.539466142654419,-0.21584349870681763
-0.5096486806869507,1.5318623781204224,-0.21677523851394653
-0.49887314438819885,1.5350655317306519,-0.21916884183883667
-0.48340627551078796,1.523431420326233,-0.21943412721157074
-0.4725824296474457,1.5264989137649536,-0.22168295085430145
-0.44607052206993103,1.477648377418518,-0.216311976313591
-0.4334770143032074,1.4730185270309448,-0.2173396497964859
-0.42510879039764404,1.483185887336731,-0.2205820232629776
-0.4073992073535919,1.4597679376602173,-0.2187008410692215
-0.3970773220062256,1.4623225927352905,-0.22061070799827576
-0.36222192645072937,1.4545565843582153,-0.2240084856748581
0.36903131008148193,1.4372963905334473,-0.21907733380794525
0.3889346718788147,1.4723223447799683,-0.22295770049095154
0.39121803641319275,1.4399949312210083,-0.2164754420518875
0.40535223484039307,1.4524317979812622,-0.216779425740242
0.4197894036769867,1.4647157192230225,-0.21702152490615845
0.430040568113327,1.462031364440918,-0.21504206955432892
0.44800859689712524,1.485243558883667,-0.21672217547893524
0.4607490003108978,1.4897644519805908,-0.2155848741531372
0.47582173347473145,1.5015842914581299,-0.21550330519676208
0.5006981492042542,1.5427067279815674,-0.2195574939250946
0.5151141285896301,1.5505326986312866,-0.2187509387731552
0.5333163142204285,1.5692718029022217,-0.21937572956085205
0.5467509031295776,1.5731927156448364,-0.21789519488811493
0.5579760074615479,1.5696020126342773,-0.21531881392002106
0.574245810508728,1.580573320388794,-0.21474221348762512
0.5743464827537537,1.5478695631027222,-0.2081577032804489
0.5960060954093933,1.573218822479248,-0.20938795804977417
0.6070510745048523,1.5693519115447998,-0.20666006207466125
0.6239637136459351,1.5797590017318726,-0.2057621330022812
0.6377336978912354,1.5829871892929077,-0.20383526384830475
0.6486217975616455,1.5789250135421753,-0.20096567273139954
0.6671716570854187,1.592603325843811,-0.20029495656490326
0.6844531297683716,1.6025193929672241,-0.19910456240177155
0.7638465166091919,1.7546685934066772,-0.21519741415977478
0.7853149175643921,1.7710920572280884,-0.214399516582489
0.816872239112854,1.808441162109375,-0.215987429022789
0.8377137780189514,1.820708990097046,-0.21447180211544037
0.8732913136482239,1.8645857572555542,-0.21650776267051697
0.9046489000320435,1.897486686706543,-0.21705377101898193
0.928085446357727,1.9125392436981201,-0.2154492884874344
0.9707993268966675,1.965653419494629,-0.21797966957092285
1.0051615238189697,2.001121759414673,-0.2183193415403366
1.0382336378097534,2.0327839851379395,-0.2180960476398468
1.0775675773620605,2.074252128601074,-0.21866846084594727
1.1196191310882568,2.118586301803589,-0.2192797213792801
1.1523561477661133,2.145721435546875,-0.21796193718910217
1.2135658264160156,2.2237040996551514,-0.22155986726284027
1.2499780654907227,2.2530548572540283,-0.21993520855903625
1.2655688524246216,2.24485445022583,-0.21456122398376465
1.2925454378128052,2.2569119930267334,-0.2109813541173935
1.3120453357696533,2.2551636695861816,-0.2060217708349228
1.3199732303619385,2.2329678535461426,-0.19913019239902496
1.322980523109436,2.204470634460449,-0.19173014163970947
1.3418536186218262,2.202648878097534,-0.18665406107902527
1.4335004091262817,2.316065788269043,-0.19072207808494568
1.7313032150268555,2.755509376525879,-0.2203790247440338
1.785193920135498,2.8004086017608643,-0.21728062629699707
1.764453649520874,2.726303815841675,-0.2046404927968979
1.7382601499557495,2.6462132930755615,-0.19183269143104553
1.760276436805725,2.641549825668335,-0.1845354288816452
1.7938131093978882,2.6524689197540283,-0.17802220582962036
1.4014527797698975,2.0424015522003174,-0.13134469091892242
1.419169306755066,2.040041923522949,-0.12542572617530823
1.4513567686080933,2.0560085773468018,-0.12012749165296555
1.456264853477478,2.033766269683838,-0.11240112781524658
1.4443573951721191,1.989801049232483,-0.10362057387828827
1.4606415033340454,1.9830998182296753,-0.09641660004854202
2.7912871837615967,3.9434773921966553,0.39683011174201965
2.652972936630249,3.8062665462493896,0.3933626413345337
2.6051249504089355,3.800225257873535,0.4027869999408722
2.7014987468719482,4.0016889572143555,0.4337778687477112
2.689173460006714,4.0461649894714355,0.4479103088378906
2.6574883460998535,4.065787315368652,0.45918896794319153
2.62380051612854,4.077178001403809,0.4688785970211029
1.6250134706497192,2.564481735229492,0.3000519275665283
1.6089258193969727,2.5830140113830566,0.3072323501110077
1.550933599472046,2.531327247619629,0.30574944615364075
2.560307264328003,4.244803428649902,0.5200608372688293
2.9671425819396973,5.000543594360352,0.621058464050293
2.950411796569824,5.058596134185791,0.6365043520927429
2.9358129501342773,5.119515895843506,0.6522762775421143
2.909055709838867,5.155763626098633,0.6646196842193604
2.8823869228363037,5.196067810058594,0.6772992014884949
2.870751142501831,5.267587661743164,0.6939619779586792
2.8321146965026855,5.287181854248047,0.7036389112472534
2.804962396621704,5.326687335968018,0.7158870697021484
2.8004579544067383,5.410914421081543,0.733997642993927
2.7633254528045654,5.437434196472168,0.7440474629402161
2.7539565563201904,5.519040584564209,0.7617088556289673
2.7235004901885986,5.554525852203369,0.7728000283241272
1.2224069833755493,2.5384366512298584,0.35605141520500183
1.2003763914108276,2.5398261547088623,0.35886016488075256
1.1798065900802612,2.544645309448242,0.36211520433425903
1.1661328077316284,2.5631911754608154,0.36728397011756897
0.718546450138092,1.6089671850204468,0.23209218680858612
0.6901397705078125,1.5746376514434814,0.22864799201488495
0.6783083081245422,1.5794682502746582,0.23072534799575806
0.6546327471733093,1.555585265159607,0.2285730093717575
0.6493340730667114,1.5742757320404053,0.23264296352863312
0.629568874835968,1.5569828748703003,0.23136943578720093
0.6186304688453674,1.5610787868499756,0.23326800763607025
0.5930167436599731,1.5292998552322388,0.22964490950107574
0.584538996219635,1.5405791997909546,0.23245203495025635
0.5734119415283203,1.5444989204406738,0.23414884507656097
0.5652081966400146,1.5555003881454468,0.23690548539161682
0.5516973733901978,1.5518866777420044,0.2374478280544281
0.5377899408340454,1.5483372211456299,0.23790234327316284
0.5265064835548401,1.5519808530807495,0.23939557373523712
0.5103376507759094,1.5408661365509033,0.23861609399318695
0.4995228350162506,1.5441850423812866,0.24004074931144714
0.4805714786052704,1.5216279029846191,0.23743687570095062
0.46512070298194885,1.5100420713424683,0.23651909828186035
0.4564177691936493,1.5205702781677246,0.2389117181301117
0.45735621452331543,1.5644081830978394,0.24657317996025085
0.43876856565475464,1.5414373874664307,0.24371683597564697
0.44343623518943787,1.6000971794128418,0.2537786066532135
0.4262106120586395,1.5805920362472534,0.25147077441215515
0.4226292371749878,1.6133122444152832,0.25741779804229736
0.4015175402164459,1.5787217617034912,0.25252193212509155
0.40124839544296265,1.6263668537139893,0.2607972025871277
0.38793450593948364,1.6214855909347534,0.2606673538684845
0.38009241223335266,1.6390210390090942,0.26414838433265686
0.3718336820602417,1.6565614938735962,0.26766660809516907
0.36340123414993286,1.6740704774856567,0.2710801661014557
0.3538157641887665,1.687803030014038,0.2738220691680908
0.3402476906776428,1.682572364807129,0.2735016942024231
0.3446076512336731,1.7680772542953491,0.2879626154899597
0.3384549915790558,1.804441213607788,0.2944754958152771
0.325858473777771,1.8066037893295288,0.29542276263237
0.3183910846710205,1.8391152620315552,0.3012390434741974
0.30785030126571655,1.8564223051071167,0.3044885993003845
0.2910414934158325,1.835586667060852,0.3014954626560211
0.28019097447395325,1.8527488708496094,0.3047611713409424
0.7237334847450256,5.02174186706543,0.8272494673728943
0.713850736618042,5.209662437438965,0.8595073223114014
0.6708478331565857,5.1645355224609375,0.8531675338745117
0.6414157748222351,5.226287364959717,0.8641402721405029
0.603621780872345,5.222778797149658,0.8643728494644165
0.5616559386253357,5.184563159942627,0.858908474445343
0.5208998322486877,5.142089366912842,0.8527423739433289
0.3860294818878174,4.094020843505859,0.6796588897705078
0.3595162630081177,4.119462013244629,0.6845935583114624
0.3340325355529785,4.164020538330078,0.6923059821128845
0.3037318289279938,4.15849494934082,0.691734790802002
0.2745417654514313,4.1604084968566895,0.6924287676811218
0.24647872149944305,4.177491188049316,0.6956796646118164
0.40263843536376953,7.738440036773682,1.2895020246505737
0.3484107255935669,7.7331438064575195,1.289497971534729
0.2913958430290222,7.681420803070068,1.2811042070388794
0.23693351447582245,7.656246662139893,1.2769802808761597
0.18229049444198608,7.611431121826172,1.269641637802124
0.12923936545848846,7.612455368041992,1.2700098752975464
0.07596621662378311,7.574580192565918,1.26394784450531
0.022380979731678963,7.563307285308838,1.2623902559280396
-0.030055636540055275,7.540159225463867,1.2585530281066895
-0.08206617087125778,7.509029865264893,1.2529104948043823
-0.13357707858085632,7.473690509796143,1.2466293573379517
-0.18507927656173706,7.4572577476501465,1.2435647249221802
-0.23619790375232697,7.432766437530518,1.239216923713684
-0.2878929674625397,7.407890796661377,1.2348637580871582
-0.3404596745967865,7.428886890411377,1.2382210493087769
-0.28447508811950684,5.391000270843506,0.8978614211082458
-0.32133710384368896,5.3813700675964355,0.8956086039543152
-0.3580794632434845,5.371487617492676,0.8933584690093994
-0.3954142928123474,5.361304759979248,0.8910924196243286
-0.4307887852191925,5.335541725158691,0.8862923979759216
-0.4627346396446228,5.274998664855957,0.8757658004760742
-0.43413522839546204,4.5850911140441895,0.7605224847793579
-0.4664173126220703,4.589892387390137,0.7604424953460693
-0.49684277176856995,4.571418762207031,0.7565291523933411
-0.5271251201629639,4.556609630584717,0.7532730102539062
-0.5578957200050354,4.5454020500183105,0.7506469488143921
-0.5875931978225708,4.526334285736084,0.7467618584632874
-0.6158398985862732,4.499478816986084,0.7414906620979309
-0.6483665108680725,4.503007888793945,0.7408629655838013
-0.6746777892112732,4.468253135681152,0.7339982390403748
-0.703648030757904,4.4523749351501465,0.7302762269973755
-0.7351855635643005,4.451489448547363,0.7290416359901428
-0.761554479598999,4.419968128204346,0.7228285670280457
-0.7895570993423462,4.399682998657227,0.7184914350509644
-0.8186973333358765,4.386893272399902,0.7148892879486084
-0.84278404712677,4.351279258728027,0.7076395153999329
-0.7297385334968567,3.634732484817505,0.5899257659912109
-0.7534143924713135,3.6223366260528564,0.5867394804954529
-0.9174506664276123,4.262328624725342,0.6890498995780945
-0.9619068503379822,4.320126056671143,0.6970265507698059
-0.9930971264839172,4.3214263916015625,0.6954857110977173
-1.0162475109100342,4.2887349128723145,0.6884461641311646
-1.0454065799713135,4.282170295715332,0.6856434345245361
-1.075057864189148,4.275279521942139,0.6827889084815979
-1.1014587879180908,4.253069877624512,0.6774884462356567
-1.1310449838638306,4.245752334594727,0.6746304035186768
-1.1538547277450562,4.216104984283447,0.6678758859634399
-1.1824009418487549,4.208704948425293,0.6646093130111694
-1.2087596654891968,4.193687915802002,0.6601738929748535
-1.236113429069519,4.178184986114502,0.6556179523468018
-1.262927770614624,4.162608623504639,0.6511176228523254
-1.28159499168396,4.1210198402404785,0.6425967216491699
-1.3140943050384521,4.127568244934082,0.6412162184715271
-1.3371458053588867,4.10447883605957,0.6352299451828003
-1.3702045679092407,4.110443592071533,0.6337278485298157
-1.3989412784576416,4.101345062255859,0.629880428314209
-1.4225225448608398,4.077441692352295,0.6237985491752625
-1.448228120803833,4.060772895812988,0.6187599301338196
-1.472922682762146,4.044291019439697,0.6134501695632935
-1.5001552104949951,4.034905910491943,0.6092497110366821
-1.5200029611587524,4.0033087730407715,0.6016460657119751
-1.5536161661148071,4.007638931274414,0.599461019039154
-1.575935959815979,3.982924699783325,0.5929645895957947
-1.6000664234161377,3.9656291007995605,0.5873144865036011
-1.6236929893493652,3.948334217071533,0.58160001039505
-1.6446641683578491,3.9235575199127197,0.5747677683830261
-1.6781795024871826,3.9268949031829834,0.5720053911209106
-1.7055987119674683,3.915769100189209,0.5671566724777222
-1.7261072397232056,3.8905515670776367,0.5601261258125305
-1.750427484512329,3.876159191131592,0.554482638835907
-1.770209789276123,3.850860834121704,0.547260582447052
-1.8085238933563232,3.8637444972991943,0.545379102230072
-1.8173245191574097,3.8132076263427734,0.5345537066459656
-1.8367618322372437,3.787426471710205,0.5271257162094116
-1.88250732421875,3.817617654800415,0.5272736549377441
-1.9048728942871094,3.798631191253662,0.5205413103103638
-1.9244067668914795,3.772181987762451,0.5126949548721313
-1.9437216520309448,3.745603561401367,0.5048772692680359
-1.972656488418579,3.7400388717651367,0.4997023046016693
-2.0010032653808594,3.734579563140869,0.4944278597831726
-2.0149762630462646,3.701401948928833,0.48543795943260193
-1.7068971395492554,3.083277940750122,0.4002780318260193
-1.7246028184890747,3.0652170181274414,0.3938950300216675
-0.8088312745094299,1.4159966707229614,0.17998799681663513
-0.8415204882621765,1.4512802362442017,0.1824430525302887
-0.8477481603622437,1.4390004873275757,0.1787472665309906
-0.8660418391227722,1.4465689659118652,0.17746682465076447
-0.8755349516868591,1.441202998161316,0.17451895773410797
-0.8767831325531006,1.4225709438323975,0.16998107731342316
-0.886727511882782,1.416766881942749,0.16684162616729736
-0.9092559814453125,1.4305065870285034,0.16594935953617096
-0.9018566012382507,1.3986908197402954,0.1596391648054123
-0.8939859867095947,1.367071509361267,0.15347649157047272
-0.897164523601532,1.3513829708099365,0.14898188412189484
-0.9476498365402222,1.4069215059280396,0.152204692363739
-2.378499746322632,3.483696460723877,0.36949771642684937
-1.5464370250701904,2.0834925174713135,0.18899255990982056
-1.2647573947906494,1.8384990692138672,-0.11287900805473328
-1.1384227275848389,1.7343311309814453,-0.12121499329805374
-1.0915616750717163,1.6900323629379272,-0.1225891187787056
-1.5791889429092407,2.5654659271240234,-0.20521670579910278
-1.5079020261764526,2.489729881286621,-0.2049839049577713
-1.3990905284881592,2.385716199874878,-0.20702318847179413
-0.7705133557319641,1.3581753969192505,-0.12368272989988327
-1.267238974571228,2.2711710929870605,-0.2114824801683426
-1.227988362312317,2.2389895915985107,-0.21301786601543427
-1.1731407642364502,2.175283432006836,-0.21120585501194
-1.1265157461166382,2.124706268310547,-0.21043680608272552
-1.091172695159912,2.094456911087036,-0.21137063205242157
-1.0616729259490967,2.074192523956299,-0.21317820250988007
-1.0260610580444336,2.0394680500030518,-0.21324922144412994
-0.9926040172576904,2.0078988075256348,-0.21349279582500458
-0.953937828540802,1.9657714366912842,-0.21246619522571564
-0.914696455001831,1.919502854347229,-0.21072642505168915
-0.8846868276596069,1.8902690410614014,-0.21065181493759155
-0.8598365187644958,1.8713905811309814,-0.2115958333015442
-0.8334735035896301,1.8488253355026245,-0.211997389793396
-0.8029596209526062,1.8152482509613037,-0.2109978049993515
-0.7775915265083313,1.7920364141464233,-0.21111077070236206
-0.7556825876235962,1.7757019996643066,-0.2118605375289917
-0.7084840536117554,1.6983098983764648,-0.20512822270393372
-0.7110620737075806,1.738871455192566,-0.212554469704628
-0.6959238648414612,1.736250638961792,-0.21472389996051788
-0.6635027527809143,1.6902949810028076,-0.21144287288188934
-0.6499606370925903,1.6910361051559448,-0.21382805705070496
-0.6215146780014038,1.65170156955719,-0.21107445657253265
-0.6099128127098083,1.6556743383407593,-0.2137751281261444
-0.5929526686668396,1.645003318786621,-0.21453183889389038
-0.5783979892730713,1.6416192054748535,-0.21616965532302856
-0.5553457140922546,1.6123772859573364,-0.21431846916675568
-0.5366137623786926,1.593868374824524,-0.2138073593378067
-0.5181488990783691,1.5751913785934448,-0.21321359276771545
-0.5140354037284851,1.600663185119629,-0.21847029030323029
-0.48622050881385803,1.5522855520248413,-0.21365699172019958
-0.4821110665798187,1.5775786638259888,-0.21890345215797424
-0.45887240767478943,1.5398017168045044,-0.21538813412189484
-0.4479508697986603,1.5427324771881104,-0.21739749610424042
-0.4264548718929291,1.5083513259887695,-0.2140914499759674
-0.41994649171829224,1.5259640216827393,-0.21813806891441345
-0.39706534147262573,1.48378586769104,-0.21363775432109833
-0.3905288577079773,1.5012550354003906,-0.2175990492105484
-0.3732721507549286,1.4774789810180664,-0.21549251675605774
-0.3646934926509857,1.4873380661010742,-0.21828101575374603
-0.34714022278785706,1.4595085382461548,-0.21551677584648132
-0.336754709482193,1.4616931676864624,-0.21718385815620422
-0.32307517528533936,1.4487214088439941,-0.21639946103096008
-0.3193834125995636,1.4809670448303223,-0.22239084541797638
0.303889662027359,1.4525517225265503,-0.21850517392158508
0.3142036497592926,1.4505696296691895,-0.21708053350448608
0.32430845499038696,1.448561429977417,-0.21562397480010986
0.33607688546180725,1.4540479183197021,-0.21516475081443787
0.3497413992881775,1.46696138381958,-0.21579377353191376
0.37610432505607605,1.4848551750183105,-0.21580734848976135
0.3893202543258667,1.4936991930007935,-0.21565401554107666
0.4036616384983063,1.5061782598495483,-0.21598359942436218
0.4141535758972168,1.5035910606384277,-0.21413864195346832
0.4352129101753235,1.5381602048873901,-0.21755282580852509
0.452595055103302,1.5576204061508179,-0.21868790686130524
0.46336448192596436,1.5547425746917725,-0.21660415828227997
0.484323114156723,1.5851126909255981,-0.2191232144832611
0.4977327883243561,1.5893696546554565,-0.2179819792509079
0.49938905239105225,1.556630253791809,-0.21179960668087006
0.5103150606155396,1.5533944368362427,-0.20950070023536682
0.52103191614151,1.5501365661621094,-0.20724089443683624
0.5419499278068542,1.5760797262191772,-0.20883634686470032
0.5452749133110046,1.5506062507629395,-0.20361627638339996
0.5533839464187622,1.539805293083191,-0.20027905702590942
0.580020546913147,1.5799530744552612,-0.20349210500717163
0.5857402086257935,1.5616085529327393,-0.19909074902534485
0.6078000068664551,1.586754560470581,-0.2002403438091278
0.6159971952438354,1.575587511062622,-0.19673976302146912
0.6268165111541748,1.571643352508545,-0.19409532845020294
0.6435277462005615,1.581977128982544,-0.19318990409374237
0.6622571349143982,1.5956034660339355,-0.19257964193820953
0.6718593835830688,1.5877026319503784,-0.18937262892723083
0.7888258099555969,1.8294650316238403,-0.215526282787323
0.809223473072052,1.8421541452407837,-0.21430142223834991
0.8412043452262878,1.8793623447418213,-0.2157926857471466
0.8610131740570068,1.8878726959228516,-0.2138417512178421
0.8918969035148621,1.9211223125457764,-0.21459445357322693
0.9283211827278137,1.9645605087280273,-0.21634125709533691
0.9606702923774719,1.9969353675842285,-0.21666157245635986
0.9882692694664001,2.018542528152466,-0.21570061147212982
1.021311640739441,2.0503735542297363,-0.21560503542423248
1.059973120689392,2.0923266410827637,-0.21646997332572937
1.1085206270217896,2.150975227355957,-0.21878919005393982
1.146865963935852,2.1885085105895996,-0.21875502169132233
1.1945812702178955,2.2429840564727783,-0.22018861770629883
1.2303898334503174,2.2728254795074463,-0.2189619243144989
1.2616344690322876,2.2917392253875732,-0.2164129912853241
1.273449420928955,2.2767553329467773,-0.21067091822624207
1.2964352369308472,2.28214693069458,-0.20679280161857605
1.3045591115951538,2.2600200176239014,-0.20026351511478424
1.3085219860076904,2.2311415672302246,-0.19317781925201416
1.323668122291565,2.2226502895355225,-0.1877971887588501
1.358941674232483,2.247375726699829,-0.18515358865261078
1.448155164718628,2.3577635288238525,-0.18908527493476868
1.5073517560958862,2.417858123779297,-0.18856070935726166
1.6713666915893555,2.642155170440674,-0.20015724003314972
1.7028815746307373,2.6503450870513916,-0.19436922669410706
1.7166380882263184,2.6326663494110107,-0.18676432967185974
1.7382463216781616,2.628302812576294,-0.18010692298412323
1.7479151487350464,2.603621482849121,-0.17167893052101135
1.4076334238052368,2.0666377544403076,-0.13085344433784485
1.4080214500427246,2.0383641719818115,-0.12358295917510986
1.4268046617507935,2.035179376602173,-0.1175440326333046
1.43578040599823,2.019649028778076,-0.11080320924520493
1.437678337097168,1.9946398735046387,-0.10346915572881699
1.4469834566116333,1.9785828590393066,-0.09628783911466599
1.4595104455947876,1.9696804285049438,-0.08949999511241913
2.8166897296905518,3.947638511657715,0.3659411370754242
2.7627789974212646,3.932149648666382,0.3750525414943695
2.6032168865203857,3.766897678375244,0.3691641390323639
2.6180036067962646,3.8454010486602783,0.38584810495376587
2.6975162029266357,4.025450229644775,0.4131088852882385
2.665865421295166,4.045336723327637,0.4241649806499481
2.645026922225952,4.076478958129883,0.43574729561805725
1.6395665407180786,2.5668561458587646,0.27940675616264343
1.6279996633529663,2.591919422149658,0.28704020380973816
1.584415316581726,2.56343936920166,0.28847426176071167
2.5665647983551025,4.217984676361084,0.4819244146347046
2.542163848876953,4.249804973602295,0.4926811754703522
2.966554641723633,5.045323371887207,0.5930853486061096
2.9268083572387695,5.0583391189575195,0.6021809577941895
2.9237558841705322,5.13506555557251,0.6189209818840027
2.883084535598755,5.152390956878662,0.6281729340553284
2.8602259159088135,5.203832626342773,0.6417582035064697
2.8454949855804443,5.263805866241455,0.6559445858001709
2.8283088207244873,5.3203301429748535,0.6698206663131714
2.792311191558838,5.346945762634277,0.679607093334198
2.773357391357422,5.408061504364014,0.6937887668609619
2.75988507270813,5.47907829284668,0.7092297077178955
2.7384705543518066,5.532038688659668,0.72222501039505
1.2245831489562988,2.518857002258301,0.3315396308898926
1.209148645401001,2.5344133377075195,0.3361532688140869
1.190368413925171,2.542800188064575,0.3398267924785614
1.1724823713302612,2.5506296157836914,0.3433140218257904
1.147840142250061,2.544332981109619,0.3449476361274719
0.6932406425476074,1.566755771636963,0.21380387246608734
0.686291515827179,1.5822186470031738,0.21727851033210754
0.6702098846435547,1.5761983394622803,0.21779653429985046
0.6531667709350586,1.5662944316864014,0.21772019565105438
0.6390320062637329,1.5634791851043701,0.2186453938484192
0.6276569962501526,1.5678306818008423,0.22042717039585114
0.6189721822738647,1.5793551206588745,0.223199725151062
0.5991740822792053,1.5618654489517212,0.2218615561723709
0.5882207751274109,1.565787672996521,0.22352103888988495
0.5663648843765259,1.5406287908554077,0.22103849053382874
0.5553104877471924,1.5444258451461792,0.22258345782756805
0.5440588593482971,1.5482105016708374,0.2240719348192215
0.5327810645103455,1.5519120693206787,0.22556018829345703
0.5157154202461243,1.5370641946792603,0.2243199199438095
0.5083744525909424,1.5515159368515015,0.22737537324428558
0.4868219494819641,1.5216938257217407,0.22389458119869232
0.47809839248657227,1.5323787927627563,0.2262347936630249
0.4669945538043976,1.5356135368347168,0.2274906188249588
0.458220511674881,1.5461394786834717,0.2298312783241272
0.4549178183078766,1.57512629032135,0.23492780327796936
0.44371381402015686,1.578131079673767,0.2361873984336853
0.4192357361316681,1.5325937271118164,0.23006001114845276
0.431052565574646,1.621333360671997,0.24404241144657135
0.4135904908180237,1.601767897605896,0.24176114797592163
0.3985235393047333,1.589487910270691,0.2405637800693512
0.3945283591747284,1.6221568584442139,0.24619269371032715
0.37964868545532227,1.6096646785736084,0.24497409164905548
0.37163910269737244,1.6272478103637695,0.24820373952388763
0.365003377199173,1.6523590087890625,0.2525656521320343
0.3604465425014496,1.6887871026992798,0.25868865847587585
0.34839099645614624,1.691172480583191,0.2596204876899719
0.33656948804855347,1.6934245824813843,0.26053300499916077
0.3414422273635864,1.782839059829712,0.27489790320396423
0.33439910411834717,1.8154739141464233,0.2803948223590851
0.32281169295310974,1.8252924680709839,0.2823570668697357
0.3057246506214142,1.8046133518218994,0.27961966395378113
0.298031747341156,1.8370811939239502,0.285118043422699
0.2929382622241974,1.8885892629623413,0.2936030924320221
0.28429538011550903,1.9210132360458374,0.29915738105773926
0.27401450276374817,1.9457987546920776,0.3033895194530487
0.6860787272453308,5.138810634613037,0.8021338582038879
0.6545904278755188,5.181575775146484,0.809729814529419
0.6192171573638916,5.193445205688477,0.8125373125076294
0.5843099355697632,5.208889007568359,0.8159427046775818
0.543624222278595,5.170353412628174,0.8109243512153625
0.4994795620441437,5.093173027038574,0.7995449304580688
0.37396761775016785,4.116368770599365,0.6466173529624939
0.34660083055496216,4.137998580932617,0.650456964969635
0.32060712575912476,4.178670883178711,0.6573253870010376
0.2904883027076721,4.165270805358887,0.6557192802429199
0.2605712413787842,4.151655197143555,0.6541071534156799
0.2333153635263443,4.191815376281738,0.6608707308769226
0.3771207928657532,7.750644207000732,1.2221609354019165
0.3213711380958557,7.714435577392578,1.2167237997055054
0.2664131224155426,7.685540199279785,1.2124971151351929
0.21223510801792145,7.660107612609863,1.208870768547058
0.1571725755929947,7.622740268707275,1.2034250497817993
0.10376141220331192,7.592684745788574,1.1991795301437378
0.050862234085798264,7.585536003112793,1.197771430015564
-0.0020113543141633272,7.551013946533203,1.1920725107192993
-0.05445738509297371,7.535417556762695,1.1894211769104004
-0.10729783773422241,7.504013538360596,1.1843316555023193
-0.15845887362957,7.460689067840576,1.1774215698242188
-0.21000218391418457,7.4517292976379395,1.1759920120239258
-0.2602439522743225,7.411646366119385,1.1691962480545044
-0.3114997148513794,7.409829139709473,1.1681805849075317
-0.26479095220565796,5.4073591232299805,0.8519939184188843
-0.30311721563339233,5.409329891204834,0.851844847202301
-0.3385797441005707,5.372544765472412,0.8456422686576843
-0.37483346462249756,5.354780673980713,0.84247887134552
-0.4114324748516083,5.3444929122924805,0.8403682112693787
-0.4476490318775177,5.334043979644775,0.8378381133079529
-0.4281264841556549,4.704480171203613,0.7381882071495056
-0.4511680006980896,4.605567932128906,0.7219695448875427
-0.48157498240470886,4.5871453285217285,0.7184144258499146
-0.5104584693908691,4.557013034820557,0.7130662798881531
-0.543053388595581,4.561196804046631,0.7131248712539673
-0.5720396041870117,4.534564971923828,0.7078934907913208
-0.6021692156791687,4.52312707901001,0.7050775289535522
-0.631097137928009,4.503841400146484,0.7010764479637146
-0.6600795984268188,4.4843292236328125,0.6970712542533875
-0.6889183521270752,4.464616298675537,0.6930717825889587
-0.7205072045326233,4.459883689880371,0.6914196014404297
-0.7505121231079102,4.451322078704834,0.6888594031333923
-0.7782975435256958,4.431188583374023,0.684419572353363
-0.8030660152435303,4.395683765411377,0.6776511073112488
-0.8291506767272949,4.367574691772461,0.6720564365386963
-0.7206091284751892,3.6571273803710938,0.5617006421089172
-0.7449066638946533,3.644644021987915,0.5587582588195801
-0.7683300971984863,3.6321818828582764,0.55563884973526
-0.9391182065010071,4.295253753662109,0.6554797887802124
